datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:52:00,100.55,NFO,27-APR-2023,101.35,100.1,100.9,128550,Options,Put,NIFTY,17250.0,1350.0
2023-04-05 09:53:00,100.75,NFO,27-APR-2023,100.9,100.55,100.55,128550,Options,Put,NIFTY,17250.0,200.0
2023-04-05 09:54:00,100.3,NFO,27-APR-2023,100.75,99.8,100.75,127950,Options,Put,NIFTY,17250.0,1150.0
2023-04-05 09:55:00,99.85,NFO,27-APR-2023,100.5,99.85,100.3,127950,Options,Put,NIFTY,17250.0,1300.0
2023-04-05 09:56:00,100.65,NFO,27-APR-2023,100.65,99.85,99.85,127700,Options,Put,NIFTY,17250.0,300.0
2023-04-05 09:57:00,100.15,NFO,27-APR-2023,100.65,100.0,100.65,127700,Options,Put,NIFTY,17250.0,700.0
2023-04-05 09:58:00,101.1,NFO,27-APR-2023,101.1,100.15,100.15,127700,Options,Put,NIFTY,17250.0,750.0
2023-04-05 09:59:00,101.25,NFO,27-APR-2023,101.55,100.85,101.1,127900,Options,Put,NIFTY,17250.0,800.0
2023-04-05 10:00:00,101.75,NFO,27-APR-2023,101.75,101.2,101.25,127900,Options,Put,NIFTY,17250.0,1950.0
2023-04-05 10:01:00,101.75,NFO,27-APR-2023,102.4,101.75,102.15,127900,Options,Put,NIFTY,17250.0,450.0
2023-04-05 10:02:00,101.9,NFO,27-APR-2023,102.25,101.75,101.75,127350,Options,Put,NIFTY,17250.0,150.0
2023-04-05 10:03:00,100.95,NFO,27-APR-2023,101.9,100.95,101.9,127350,Options,Put,NIFTY,17250.0,100.0
2023-04-05 10:04:00,98.0,NFO,27-APR-2023,100.95,98.0,100.95,127350,Options,Put,NIFTY,17250.0,1700.0
2023-04-05 10:05:00,98.25,NFO,27-APR-2023,98.25,97.75,98.0,128700,Options,Put,NIFTY,17250.0,1150.0
2023-04-05 10:06:00,98.0,NFO,27-APR-2023,98.5,98.0,98.25,128700,Options,Put,NIFTY,17250.0,2350.0
2023-04-05 10:07:00,97.35,NFO,27-APR-2023,98.0,97.0,98.0,128700,Options,Put,NIFTY,17250.0,650.0
2023-04-05 10:08:00,97.65,NFO,27-APR-2023,97.95,97.65,97.7,130100,Options,Put,NIFTY,17250.0,450.0
2023-04-05 10:09:00,98.0,NFO,27-APR-2023,98.0,97.65,97.65,130100,Options,Put,NIFTY,17250.0,1100.0
2023-04-05 10:10:00,98.35,NFO,27-APR-2023,98.35,98.0,98.0,130100,Options,Put,NIFTY,17250.0,950.0
2023-04-05 10:11:00,98.0,NFO,27-APR-2023,98.65,98.0,98.15,130450,Options,Put,NIFTY,17250.0,1600.0
2023-04-05 10:12:00,98.55,NFO,27-APR-2023,98.55,97.95,98.0,130450,Options,Put,NIFTY,17250.0,650.0
2023-04-05 10:13:00,97.6,NFO,27-APR-2023,98.05,97.6,98.0,130450,Options,Put,NIFTY,17250.0,350.0
2023-04-05 10:14:00,98.0,NFO,27-APR-2023,98.1,97.6,97.6,130350,Options,Put,NIFTY,17250.0,1000.0
2023-04-05 10:15:00,97.0,NFO,27-APR-2023,98.15,97.0,98.0,130350,Options,Put,NIFTY,17250.0,1300.0
2023-04-05 10:16:00,97.55,NFO,27-APR-2023,97.9,97.0,97.0,130350,Options,Put,NIFTY,17250.0,3500.0
2023-04-05 10:17:00,98.0,NFO,27-APR-2023,98.15,97.55,97.55,130650,Options,Put,NIFTY,17250.0,400.0
2023-04-05 10:18:00,98.25,NFO,27-APR-2023,98.5,98.0,98.0,130650,Options,Put,NIFTY,17250.0,600.0
2023-04-05 10:19:00,99.55,NFO,27-APR-2023,99.7,98.25,98.25,130650,Options,Put,NIFTY,17250.0,14750.0
2023-04-05 10:20:00,100.0,NFO,27-APR-2023,100.85,99.5,99.55,136250,Options,Put,NIFTY,17250.0,39950.0
2023-04-05 10:21:00,100.0,NFO,27-APR-2023,100.1,99.65,100.0,136250,Options,Put,NIFTY,17250.0,4250.0
2023-04-05 10:22:00,98.7,NFO,27-APR-2023,100.35,98.7,100.0,136250,Options,Put,NIFTY,17250.0,1400.0
2023-04-05 10:23:00,98.35,NFO,27-APR-2023,98.8,98.35,98.7,122650,Options,Put,NIFTY,17250.0,1600.0
2023-04-05 10:24:00,99.15,NFO,27-APR-2023,99.15,98.25,98.6,122650,Options,Put,NIFTY,17250.0,2200.0
2023-04-05 10:25:00,99.05,NFO,27-APR-2023,99.45,99.0,99.15,122650,Options,Put,NIFTY,17250.0,500.0
2023-04-05 10:26:00,99.0,NFO,27-APR-2023,99.4,99.0,99.05,122700,Options,Put,NIFTY,17250.0,200.0
2023-04-05 10:27:00,98.4,NFO,27-APR-2023,99.0,98.4,99.0,122700,Options,Put,NIFTY,17250.0,750.0
2023-04-05 10:28:00,96.4,NFO,27-APR-2023,98.4,96.4,98.4,122700,Options,Put,NIFTY,17250.0,2500.0
2023-04-05 10:29:00,97.0,NFO,27-APR-2023,97.45,96.4,96.4,122200,Options,Put,NIFTY,17250.0,2600.0
2023-04-05 10:30:00,96.5,NFO,27-APR-2023,97.6,96.5,97.0,122200,Options,Put,NIFTY,17250.0,1150.0
2023-04-05 10:31:00,95.8,NFO,27-APR-2023,96.5,95.25,96.5,122200,Options,Put,NIFTY,17250.0,800.0
2023-04-05 10:32:00,96.3,NFO,27-APR-2023,96.35,95.25,95.8,123450,Options,Put,NIFTY,17250.0,1600.0
2023-04-05 10:33:00,96.15,NFO,27-APR-2023,96.45,96.15,96.3,123450,Options,Put,NIFTY,17250.0,650.0
2023-04-05 10:34:00,96.45,NFO,27-APR-2023,96.65,96.15,96.15,123450,Options,Put,NIFTY,17250.0,500.0
2023-04-05 10:35:00,95.85,NFO,27-APR-2023,96.9,95.85,96.45,123800,Options,Put,NIFTY,17250.0,900.0
2023-04-05 10:36:00,95.0,NFO,27-APR-2023,95.85,95.0,95.85,123800,Options,Put,NIFTY,17250.0,2800.0
2023-04-05 10:37:00,94.8,NFO,27-APR-2023,95.0,94.3,95.0,123800,Options,Put,NIFTY,17250.0,1100.0
2023-04-05 10:38:00,94.5,NFO,27-APR-2023,94.8,94.5,94.8,123350,Options,Put,NIFTY,17250.0,100.0
2023-04-05 10:39:00,95.05,NFO,27-APR-2023,95.05,93.65,94.5,123350,Options,Put,NIFTY,17250.0,650.0
2023-04-05 10:40:00,93.65,NFO,27-APR-2023,95.05,93.65,95.05,123350,Options,Put,NIFTY,17250.0,700.0
2023-04-05 10:41:00,93.85,NFO,27-APR-2023,94.05,93.65,93.65,123350,Options,Put,NIFTY,17250.0,350.0
2023-04-05 10:42:00,93.9,NFO,27-APR-2023,93.9,93.3,93.7,123400,Options,Put,NIFTY,17250.0,2650.0
2023-04-05 10:43:00,94.0,NFO,27-APR-2023,94.15,93.75,93.9,123400,Options,Put,NIFTY,17250.0,2650.0
2023-04-05 10:44:00,95.05,NFO,27-APR-2023,95.35,94.0,94.0,123350,Options,Put,NIFTY,17250.0,2100.0
2023-04-05 10:45:00,97.35,NFO,27-APR-2023,97.35,95.05,95.05,123350,Options,Put,NIFTY,17250.0,900.0
2023-04-05 10:46:00,98.15,NFO,27-APR-2023,98.15,97.05,97.05,123350,Options,Put,NIFTY,17250.0,4950.0
2023-04-05 10:47:00,98.45,NFO,27-APR-2023,98.8,98.1,98.15,123350,Options,Put,NIFTY,17250.0,5300.0
2023-04-05 10:48:00,98.75,NFO,27-APR-2023,98.75,98.25,98.45,122800,Options,Put,NIFTY,17250.0,600.0
2023-04-05 10:49:00,98.5,NFO,27-APR-2023,98.75,97.85,98.75,122800,Options,Put,NIFTY,17250.0,1000.0
2023-04-05 10:50:00,99.0,NFO,27-APR-2023,99.0,98.5,98.5,122900,Options,Put,NIFTY,17250.0,1100.0
2023-04-05 10:51:00,99.1,NFO,27-APR-2023,99.55,99.0,99.0,122900,Options,Put,NIFTY,17250.0,900.0
2023-04-05 10:52:00,99.15,NFO,27-APR-2023,99.15,98.45,98.9,122900,Options,Put,NIFTY,17250.0,2050.0
2023-04-05 10:53:00,98.95,NFO,27-APR-2023,99.15,98.95,99.15,123900,Options,Put,NIFTY,17250.0,150.0
2023-04-05 10:54:00,99.3,NFO,27-APR-2023,99.6,98.95,98.95,123900,Options,Put,NIFTY,17250.0,700.0
2023-04-05 10:55:00,99.45,NFO,27-APR-2023,99.45,99.0,99.3,123900,Options,Put,NIFTY,17250.0,2750.0
2023-04-05 10:56:00,99.15,NFO,27-APR-2023,100.4,99.15,99.45,123200,Options,Put,NIFTY,17250.0,1450.0
2023-04-05 10:57:00,100.0,NFO,27-APR-2023,100.5,99.15,99.15,123200,Options,Put,NIFTY,17250.0,4200.0
2023-04-05 10:58:00,98.3,NFO,27-APR-2023,100.0,98.3,100.0,123200,Options,Put,NIFTY,17250.0,150.0
2023-04-05 10:59:00,99.2,NFO,27-APR-2023,99.7,98.3,98.3,126500,Options,Put,NIFTY,17250.0,850.0
2023-04-05 11:00:00,98.9,NFO,27-APR-2023,99.2,98.9,99.2,126500,Options,Put,NIFTY,17250.0,50.0
2023-04-05 11:01:00,99.45,NFO,27-APR-2023,99.6,98.9,98.9,126500,Options,Put,NIFTY,17250.0,250.0
2023-04-05 11:02:00,100.1,NFO,27-APR-2023,100.1,99.45,99.45,126500,Options,Put,NIFTY,17250.0,450.0
2023-04-05 11:03:00,100.4,NFO,27-APR-2023,100.5,100.1,100.1,126500,Options,Put,NIFTY,17250.0,1900.0
2023-04-05 11:04:00,100.4,NFO,27-APR-2023,100.4,100.4,100.4,126500,Options,Put,NIFTY,17250.0,0.0
2023-04-05 11:05:00,100.45,NFO,27-APR-2023,101.0,100.25,100.4,123100,Options,Put,NIFTY,17250.0,2200.0
2023-04-05 11:06:00,99.75,NFO,27-APR-2023,100.45,99.65,100.45,123100,Options,Put,NIFTY,17250.0,250.0
2023-04-05 11:07:00,101.0,NFO,27-APR-2023,101.0,99.75,99.75,123100,Options,Put,NIFTY,17250.0,550.0
2023-04-05 11:08:00,101.0,NFO,27-APR-2023,101.4,101.0,101.2,123100,Options,Put,NIFTY,17250.0,700.0
2023-04-05 11:09:00,100.2,NFO,27-APR-2023,101.0,99.6,101.0,123650,Options,Put,NIFTY,17250.0,1250.0
2023-04-05 11:10:00,100.05,NFO,27-APR-2023,100.2,100.0,100.2,123650,Options,Put,NIFTY,17250.0,300.0
2023-04-05 11:11:00,99.0,NFO,27-APR-2023,100.05,99.0,100.05,123900,Options,Put,NIFTY,17250.0,50.0
2023-04-05 11:12:00,99.3,NFO,27-APR-2023,99.3,99.0,99.0,123900,Options,Put,NIFTY,17250.0,50.0
2023-04-05 11:13:00,99.4,NFO,27-APR-2023,99.5,99.3,99.3,123900,Options,Put,NIFTY,17250.0,550.0
2023-04-05 11:14:00,98.1,NFO,27-APR-2023,99.4,98.1,99.4,123600,Options,Put,NIFTY,17250.0,700.0
2023-04-05 11:15:00,97.65,NFO,27-APR-2023,98.4,97.65,98.1,123600,Options,Put,NIFTY,17250.0,250.0
2023-04-05 11:16:00,95.85,NFO,27-APR-2023,97.65,95.55,97.65,123600,Options,Put,NIFTY,17250.0,2500.0
2023-04-05 11:17:00,96.2,NFO,27-APR-2023,96.2,95.85,95.85,122250,Options,Put,NIFTY,17250.0,150.0
2023-04-05 11:18:00,96.55,NFO,27-APR-2023,96.55,95.9,96.2,122250,Options,Put,NIFTY,17250.0,550.0
2023-04-05 11:19:00,97.1,NFO,27-APR-2023,97.1,96.1,96.55,122250,Options,Put,NIFTY,17250.0,800.0
2023-04-05 11:20:00,97.15,NFO,27-APR-2023,97.75,97.0,97.1,122500,Options,Put,NIFTY,17250.0,700.0
2023-04-05 11:21:00,97.0,NFO,27-APR-2023,97.5,97.0,97.15,122500,Options,Put,NIFTY,17250.0,350.0
2023-04-05 11:22:00,96.0,NFO,27-APR-2023,97.0,96.0,97.0,122500,Options,Put,NIFTY,17250.0,50.0
2023-04-05 11:23:00,95.3,NFO,27-APR-2023,96.0,95.3,96.0,122500,Options,Put,NIFTY,17250.0,500.0
2023-04-05 11:24:00,97.5,NFO,27-APR-2023,97.95,95.3,95.3,122550,Options,Put,NIFTY,17250.0,2200.0
2023-04-05 11:25:00,99.1,NFO,27-APR-2023,99.1,97.5,97.5,122550,Options,Put,NIFTY,17250.0,6000.0
2023-04-05 11:26:00,99.15,NFO,27-APR-2023,99.25,98.9,99.1,126900,Options,Put,NIFTY,17250.0,5450.0
2023-04-05 11:27:00,97.55,NFO,27-APR-2023,99.15,97.55,99.15,126900,Options,Put,NIFTY,17250.0,100.0
2023-04-05 11:28:00,97.2,NFO,27-APR-2023,97.55,97.05,97.55,126900,Options,Put,NIFTY,17250.0,150.0
2023-04-05 11:29:00,96.35,NFO,27-APR-2023,97.2,96.25,97.2,126700,Options,Put,NIFTY,17250.0,600.0
2023-04-05 11:30:00,96.35,NFO,27-APR-2023,96.35,96.0,96.35,126700,Options,Put,NIFTY,17250.0,1250.0
2023-04-05 11:31:00,97.55,NFO,27-APR-2023,97.85,96.35,96.35,126700,Options,Put,NIFTY,17250.0,1550.0
2023-04-05 11:32:00,97.5,NFO,27-APR-2023,97.55,97.5,97.55,125450,Options,Put,NIFTY,17250.0,50.0
2023-04-05 11:33:00,97.5,NFO,27-APR-2023,97.5,97.5,97.5,125450,Options,Put,NIFTY,17250.0,0.0
2023-04-05 11:34:00,97.0,NFO,27-APR-2023,97.5,97.0,97.5,125450,Options,Put,NIFTY,17250.0,500.0
2023-04-05 11:35:00,97.6,NFO,27-APR-2023,97.6,97.0,97.0,125050,Options,Put,NIFTY,17250.0,300.0
2023-04-05 11:36:00,96.95,NFO,27-APR-2023,97.6,96.95,97.6,125050,Options,Put,NIFTY,17250.0,850.0
2023-04-05 11:37:00,96.95,NFO,27-APR-2023,96.95,96.95,96.95,125050,Options,Put,NIFTY,17250.0,0.0
2023-04-05 11:38:00,96.5,NFO,27-APR-2023,97.25,96.2,97.25,124800,Options,Put,NIFTY,17250.0,800.0
2023-04-05 11:39:00,96.4,NFO,27-APR-2023,96.5,96.4,96.5,124800,Options,Put,NIFTY,17250.0,200.0
2023-04-05 11:40:00,96.3,NFO,27-APR-2023,96.8,96.3,96.4,124800,Options,Put,NIFTY,17250.0,500.0
2023-04-05 11:41:00,96.75,NFO,27-APR-2023,96.75,96.0,96.0,124800,Options,Put,NIFTY,17250.0,400.0
2023-04-05 11:42:00,96.5,NFO,27-APR-2023,96.75,96.5,96.75,125150,Options,Put,NIFTY,17250.0,600.0
2023-04-05 11:43:00,95.85,NFO,27-APR-2023,96.9,95.85,96.5,125150,Options,Put,NIFTY,17250.0,150.0
2023-04-05 11:44:00,97.25,NFO,27-APR-2023,97.25,95.85,95.85,125400,Options,Put,NIFTY,17250.0,250.0
2023-04-05 11:45:00,96.7,NFO,27-APR-2023,97.05,96.25,97.05,125400,Options,Put,NIFTY,17250.0,950.0
2023-04-05 11:46:00,94.9,NFO,27-APR-2023,96.7,94.8,96.7,125400,Options,Put,NIFTY,17250.0,4200.0
2023-04-05 11:47:00,95.0,NFO,27-APR-2023,95.25,94.9,94.9,124450,Options,Put,NIFTY,17250.0,750.0
2023-04-05 11:48:00,95.55,NFO,27-APR-2023,95.65,94.9,95.0,124450,Options,Put,NIFTY,17250.0,250.0
2023-04-05 11:49:00,95.75,NFO,27-APR-2023,95.75,95.55,95.55,124450,Options,Put,NIFTY,17250.0,50.0
2023-04-05 11:50:00,95.75,NFO,27-APR-2023,95.9,95.75,95.75,124450,Options,Put,NIFTY,17250.0,200.0
2023-04-05 11:51:00,96.0,NFO,27-APR-2023,96.0,95.75,95.75,124500,Options,Put,NIFTY,17250.0,1150.0
2023-04-05 11:52:00,96.3,NFO,27-APR-2023,96.3,96.0,96.0,124500,Options,Put,NIFTY,17250.0,400.0
2023-04-05 11:53:00,96.3,NFO,27-APR-2023,96.3,96.3,96.3,124500,Options,Put,NIFTY,17250.0,0.0
2023-04-05 11:54:00,95.5,NFO,27-APR-2023,96.3,95.5,96.3,125000,Options,Put,NIFTY,17250.0,1550.0
2023-04-05 11:55:00,94.3,NFO,27-APR-2023,95.75,94.3,95.5,125000,Options,Put,NIFTY,17250.0,300.0
2023-04-05 11:56:00,92.35,NFO,27-APR-2023,94.3,92.2,94.3,122050,Options,Put,NIFTY,17250.0,4000.0
2023-04-05 11:57:00,92.1,NFO,27-APR-2023,92.35,92.0,92.35,122050,Options,Put,NIFTY,17250.0,1950.0
2023-04-05 11:58:00,92.25,NFO,27-APR-2023,92.25,92.0,92.1,122050,Options,Put,NIFTY,17250.0,800.0
2023-04-05 11:59:00,93.25,NFO,27-APR-2023,93.25,92.25,92.25,120750,Options,Put,NIFTY,17250.0,1250.0
2023-04-05 12:00:00,93.2,NFO,27-APR-2023,93.5,93.2,93.25,120750,Options,Put,NIFTY,17250.0,150.0
2023-04-05 12:01:00,93.65,NFO,27-APR-2023,94.0,93.15,93.15,120750,Options,Put,NIFTY,17250.0,800.0
2023-04-05 12:02:00,93.0,NFO,27-APR-2023,93.65,93.0,93.65,121950,Options,Put,NIFTY,17250.0,1350.0
2023-04-05 12:03:00,93.0,NFO,27-APR-2023,93.05,93.0,93.0,121950,Options,Put,NIFTY,17250.0,350.0
2023-04-05 12:04:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,121950,Options,Put,NIFTY,17250.0,0.0
2023-04-05 12:05:00,90.85,NFO,27-APR-2023,93.0,90.85,93.0,122650,Options,Put,NIFTY,17250.0,2300.0
2023-04-05 12:06:00,91.25,NFO,27-APR-2023,91.25,90.85,90.85,122650,Options,Put,NIFTY,17250.0,400.0
2023-04-05 12:07:00,91.8,NFO,27-APR-2023,91.8,91.25,91.25,122650,Options,Put,NIFTY,17250.0,1000.0
2023-04-05 12:08:00,92.05,NFO,27-APR-2023,92.05,91.55,91.8,122650,Options,Put,NIFTY,17250.0,700.0
2023-04-05 12:09:00,93.2,NFO,27-APR-2023,93.2,92.6,92.6,121300,Options,Put,NIFTY,17250.0,150.0
2023-04-05 12:10:00,93.25,NFO,27-APR-2023,93.3,93.1,93.2,121300,Options,Put,NIFTY,17250.0,600.0
2023-04-05 12:11:00,93.5,NFO,27-APR-2023,93.5,93.25,93.25,122650,Options,Put,NIFTY,17250.0,2000.0
2023-04-05 12:12:00,94.0,NFO,27-APR-2023,94.0,93.35,93.5,122650,Options,Put,NIFTY,17250.0,100.0
2023-04-05 12:13:00,92.5,NFO,27-APR-2023,94.0,92.5,94.0,122650,Options,Put,NIFTY,17250.0,550.0
2023-04-05 12:14:00,91.8,NFO,27-APR-2023,92.55,91.8,92.5,122650,Options,Put,NIFTY,17250.0,600.0
2023-04-05 12:15:00,92.05,NFO,27-APR-2023,92.05,91.8,91.8,123300,Options,Put,NIFTY,17250.0,100.0
2023-04-05 12:16:00,92.35,NFO,27-APR-2023,92.35,92.05,92.05,123300,Options,Put,NIFTY,17250.0,50.0
2023-04-05 12:17:00,92.5,NFO,27-APR-2023,92.5,92.35,92.35,123300,Options,Put,NIFTY,17250.0,1000.0
2023-04-05 12:18:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,123300,Options,Put,NIFTY,17250.0,50.0
2023-04-05 12:19:00,92.55,NFO,27-APR-2023,93.15,92.55,93.0,122000,Options,Put,NIFTY,17250.0,600.0
2023-04-05 12:20:00,93.0,NFO,27-APR-2023,93.2,92.5,92.5,121450,Options,Put,NIFTY,17250.0,1000.0
2023-04-05 12:21:00,92.15,NFO,27-APR-2023,93.15,92.15,93.0,121450,Options,Put,NIFTY,17250.0,750.0
2023-04-05 12:22:00,92.55,NFO,27-APR-2023,92.55,92.15,92.15,121450,Options,Put,NIFTY,17250.0,150.0
2023-04-05 12:23:00,91.9,NFO,27-APR-2023,92.55,91.7,92.55,121600,Options,Put,NIFTY,17250.0,100.0
2023-04-05 12:24:00,91.0,NFO,27-APR-2023,91.9,91.0,91.9,121600,Options,Put,NIFTY,17250.0,200.0
2023-04-05 12:25:00,91.65,NFO,27-APR-2023,92.0,91.0,91.0,121600,Options,Put,NIFTY,17250.0,750.0
2023-04-05 12:26:00,92.0,NFO,27-APR-2023,92.0,91.65,91.65,121600,Options,Put,NIFTY,17250.0,100.0
2023-04-05 12:27:00,91.95,NFO,27-APR-2023,92.0,91.95,92.0,121650,Options,Put,NIFTY,17250.0,50.0
2023-04-05 12:28:00,90.05,NFO,27-APR-2023,91.45,90.0,91.25,121650,Options,Put,NIFTY,17250.0,2000.0
2023-04-05 12:29:00,91.5,NFO,27-APR-2023,91.5,90.05,90.05,121650,Options,Put,NIFTY,17250.0,150.0
2023-04-05 12:30:00,91.9,NFO,27-APR-2023,92.45,91.8,91.8,123250,Options,Put,NIFTY,17250.0,300.0
2023-04-05 12:31:00,91.95,NFO,27-APR-2023,91.95,90.75,91.9,123250,Options,Put,NIFTY,17250.0,1050.0
2023-04-05 12:32:00,91.7,NFO,27-APR-2023,91.95,91.7,91.95,123250,Options,Put,NIFTY,17250.0,150.0
2023-04-05 12:33:00,91.7,NFO,27-APR-2023,91.7,91.7,91.7,123250,Options,Put,NIFTY,17250.0,0.0
2023-04-05 12:34:00,91.65,NFO,27-APR-2023,91.7,91.65,91.7,123900,Options,Put,NIFTY,17250.0,300.0
2023-04-05 12:35:00,91.95,NFO,27-APR-2023,92.45,91.65,91.65,123900,Options,Put,NIFTY,17250.0,850.0
2023-04-05 12:36:00,91.65,NFO,27-APR-2023,91.95,91.65,91.95,123850,Options,Put,NIFTY,17250.0,100.0
2023-04-05 12:37:00,89.2,NFO,27-APR-2023,91.65,88.7,91.65,123850,Options,Put,NIFTY,17250.0,2100.0
2023-04-05 12:38:00,88.05,NFO,27-APR-2023,89.2,87.55,89.2,123650,Options,Put,NIFTY,17250.0,1300.0
2023-04-05 12:39:00,87.55,NFO,27-APR-2023,87.95,87.25,87.8,123650,Options,Put,NIFTY,17250.0,3100.0
2023-04-05 12:40:00,87.95,NFO,27-APR-2023,88.45,87.0,87.55,123650,Options,Put,NIFTY,17250.0,2600.0
2023-04-05 12:41:00,88.7,NFO,27-APR-2023,88.75,87.95,87.95,126850,Options,Put,NIFTY,17250.0,1700.0
2023-04-05 12:42:00,88.05,NFO,27-APR-2023,88.7,88.05,88.7,126850,Options,Put,NIFTY,17250.0,150.0
2023-04-05 12:43:00,87.95,NFO,27-APR-2023,88.5,87.95,88.35,126850,Options,Put,NIFTY,17250.0,400.0
2023-04-05 12:44:00,87.0,NFO,27-APR-2023,88.0,87.0,88.0,126550,Options,Put,NIFTY,17250.0,1100.0
2023-04-05 12:45:00,87.05,NFO,27-APR-2023,87.05,86.4,87.0,126550,Options,Put,NIFTY,17250.0,450.0
2023-04-05 12:46:00,85.65,NFO,27-APR-2023,87.25,85.65,87.05,126550,Options,Put,NIFTY,17250.0,1350.0
