,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,118.0,2023-08-10 12:45:00,NFO,24-AUG-2023,118.0,117.0,117.0,28850,Options,Call,NIFTY,19650.0,100
211,115.95,2023-08-10 12:46:00,NFO,24-AUG-2023,118.0,115.95,118.0,28850,Options,Call,NIFTY,19650.0,500
212,115.4,2023-08-10 12:47:00,NFO,24-AUG-2023,115.95,115.4,115.95,28850,Options,Call,NIFTY,19650.0,100
213,115.4,2023-08-10 12:48:00,NFO,24-AUG-2023,115.4,115.4,115.4,28850,Options,Call,NIFTY,19650.0,0
214,120.0,2023-08-10 12:49:00,NFO,24-AUG-2023,120.0,118.0,118.0,28550,Options,Call,NIFTY,19650.0,400
215,121.5,2023-08-10 12:50:00,NFO,24-AUG-2023,121.5,120.0,120.0,28550,Options,Call,NIFTY,19650.0,1400
216,119.75,2023-08-10 12:51:00,NFO,24-AUG-2023,121.75,119.75,121.5,28100,Options,Call,NIFTY,19650.0,1400
217,119.75,2023-08-10 12:52:00,NFO,24-AUG-2023,119.75,119.75,119.75,28100,Options,Call,NIFTY,19650.0,0
218,120.05,2023-08-10 12:53:00,NFO,24-AUG-2023,120.05,119.75,119.75,28100,Options,Call,NIFTY,19650.0,100
219,120.05,2023-08-10 12:54:00,NFO,24-AUG-2023,120.05,120.05,120.05,28100,Options,Call,NIFTY,19650.0,0
220,121.75,2023-08-10 12:55:00,NFO,24-AUG-2023,121.75,120.05,120.05,27600,Options,Call,NIFTY,19650.0,350
221,115.55,2023-08-10 12:56:00,NFO,24-AUG-2023,121.75,114.9,121.75,27600,Options,Call,NIFTY,19650.0,1400
222,114.25,2023-08-10 12:57:00,NFO,24-AUG-2023,115.55,114.25,115.4,26800,Options,Call,NIFTY,19650.0,550
223,117.05,2023-08-10 12:58:00,NFO,24-AUG-2023,117.05,114.25,114.25,26800,Options,Call,NIFTY,19650.0,50
224,117.05,2023-08-10 12:59:00,NFO,24-AUG-2023,117.05,117.05,117.05,26800,Options,Call,NIFTY,19650.0,200
225,117.05,2023-08-10 13:00:00,NFO,24-AUG-2023,117.05,117.05,117.05,26800,Options,Call,NIFTY,19650.0,0
226,118.35,2023-08-10 13:01:00,NFO,24-AUG-2023,118.65,117.05,117.05,27150,Options,Call,NIFTY,19650.0,250
227,118.35,2023-08-10 13:02:00,NFO,24-AUG-2023,118.35,118.35,118.35,27150,Options,Call,NIFTY,19650.0,0
228,121.0,2023-08-10 13:03:00,NFO,24-AUG-2023,121.0,118.35,118.35,27050,Options,Call,NIFTY,19650.0,50
229,124.9,2023-08-10 13:04:00,NFO,24-AUG-2023,124.9,121.0,121.0,27050,Options,Call,NIFTY,19650.0,300
230,129.1,2023-08-10 13:05:00,NFO,24-AUG-2023,129.1,124.9,124.9,27050,Options,Call,NIFTY,19650.0,350
231,126.75,2023-08-10 13:06:00,NFO,24-AUG-2023,129.1,126.75,129.1,26750,Options,Call,NIFTY,19650.0,350
232,129.9,2023-08-10 13:07:00,NFO,24-AUG-2023,129.9,124.9,126.75,26750,Options,Call,NIFTY,19650.0,550
233,127.95,2023-08-10 13:08:00,NFO,24-AUG-2023,129.9,127.95,129.9,26750,Options,Call,NIFTY,19650.0,700
234,124.75,2023-08-10 13:09:00,NFO,24-AUG-2023,127.95,124.75,127.95,26750,Options,Call,NIFTY,19650.0,350
235,127.1,2023-08-10 13:10:00,NFO,24-AUG-2023,128.1,124.75,124.75,26650,Options,Call,NIFTY,19650.0,1000
236,125.85,2023-08-10 13:11:00,NFO,24-AUG-2023,126.95,125.85,126.65,26650,Options,Call,NIFTY,19650.0,450
237,127.0,2023-08-10 13:12:00,NFO,24-AUG-2023,127.0,125.85,125.85,26550,Options,Call,NIFTY,19650.0,350
238,126.7,2023-08-10 13:13:00,NFO,24-AUG-2023,126.7,125.0,126.05,26550,Options,Call,NIFTY,19650.0,3650
239,129.95,2023-08-10 13:14:00,NFO,24-AUG-2023,129.95,126.7,126.7,26550,Options,Call,NIFTY,19650.0,600
240,130.0,2023-08-10 13:15:00,NFO,24-AUG-2023,130.0,129.55,129.95,26750,Options,Call,NIFTY,19650.0,300
241,133.65,2023-08-10 13:16:00,NFO,24-AUG-2023,134.15,130.0,130.0,26750,Options,Call,NIFTY,19650.0,1700
242,133.35,2023-08-10 13:17:00,NFO,24-AUG-2023,134.3,132.35,133.45,26750,Options,Call,NIFTY,19650.0,800
243,130.35,2023-08-10 13:18:00,NFO,24-AUG-2023,133.35,130.35,133.35,26550,Options,Call,NIFTY,19650.0,300
244,128.0,2023-08-10 13:19:00,NFO,24-AUG-2023,130.35,128.0,130.35,26550,Options,Call,NIFTY,19650.0,300
245,122.4,2023-08-10 13:20:00,NFO,24-AUG-2023,128.0,120.0,128.0,26550,Options,Call,NIFTY,19650.0,550
246,122.4,2023-08-10 13:21:00,NFO,24-AUG-2023,122.4,122.4,122.4,26550,Options,Call,NIFTY,19650.0,0
247,127.85,2023-08-10 13:22:00,NFO,24-AUG-2023,128.0,122.4,122.4,26800,Options,Call,NIFTY,19650.0,400
248,122.2,2023-08-10 13:23:00,NFO,24-AUG-2023,127.85,122.2,127.85,26800,Options,Call,NIFTY,19650.0,200
249,122.0,2023-08-10 13:24:00,NFO,24-AUG-2023,122.2,118.6,122.2,26850,Options,Call,NIFTY,19650.0,200
250,117.6,2023-08-10 13:25:00,NFO,24-AUG-2023,122.0,112.7,122.0,26850,Options,Call,NIFTY,19650.0,1000
251,111.85,2023-08-10 13:26:00,NFO,24-AUG-2023,112.85,111.85,112.15,26850,Options,Call,NIFTY,19650.0,800
252,111.0,2023-08-10 13:27:00,NFO,24-AUG-2023,112.1,111.0,111.9,27950,Options,Call,NIFTY,19650.0,1250
253,107.7,2023-08-10 13:28:00,NFO,24-AUG-2023,111.0,107.65,111.0,27950,Options,Call,NIFTY,19650.0,550
254,111.35,2023-08-10 13:29:00,NFO,24-AUG-2023,111.75,107.7,107.7,27950,Options,Call,NIFTY,19650.0,200
255,109.2,2023-08-10 13:30:00,NFO,24-AUG-2023,111.35,109.2,111.35,27950,Options,Call,NIFTY,19650.0,100
256,109.8,2023-08-10 13:31:00,NFO,24-AUG-2023,109.8,108.0,109.2,29150,Options,Call,NIFTY,19650.0,100
257,108.0,2023-08-10 13:32:00,NFO,24-AUG-2023,109.8,108.0,109.8,29150,Options,Call,NIFTY,19650.0,350
258,109.0,2023-08-10 13:33:00,NFO,24-AUG-2023,109.0,108.0,108.0,29150,Options,Call,NIFTY,19650.0,50
259,109.0,2023-08-10 13:34:00,NFO,24-AUG-2023,109.0,109.0,109.0,29150,Options,Call,NIFTY,19650.0,0
260,109.0,2023-08-10 13:35:00,NFO,24-AUG-2023,109.0,109.0,109.0,29150,Options,Call,NIFTY,19650.0,0
261,110.15,2023-08-10 13:36:00,NFO,24-AUG-2023,111.8,109.0,109.0,29450,Options,Call,NIFTY,19650.0,250
262,110.15,2023-08-10 13:37:00,NFO,24-AUG-2023,110.15,110.15,110.15,29450,Options,Call,NIFTY,19650.0,0
263,112.45,2023-08-10 13:38:00,NFO,24-AUG-2023,112.45,110.15,110.15,29450,Options,Call,NIFTY,19650.0,100
264,112.45,2023-08-10 13:39:00,NFO,24-AUG-2023,112.45,112.45,112.45,29450,Options,Call,NIFTY,19650.0,0
265,109.75,2023-08-10 13:40:00,NFO,24-AUG-2023,112.45,109.75,112.45,29600,Options,Call,NIFTY,19650.0,1900
266,112.45,2023-08-10 13:41:00,NFO,24-AUG-2023,112.45,109.75,109.75,29600,Options,Call,NIFTY,19650.0,250
267,111.7,2023-08-10 13:42:00,NFO,24-AUG-2023,111.7,111.7,111.7,29600,Options,Call,NIFTY,19650.0,50
268,111.7,2023-08-10 13:43:00,NFO,24-AUG-2023,111.7,111.7,111.7,29600,Options,Call,NIFTY,19650.0,0
269,111.7,2023-08-10 13:44:00,NFO,24-AUG-2023,111.7,111.7,111.7,29600,Options,Call,NIFTY,19650.0,0
270,109.45,2023-08-10 13:45:00,NFO,24-AUG-2023,111.7,109.45,111.7,29600,Options,Call,NIFTY,19650.0,100
271,108.25,2023-08-10 13:46:00,NFO,24-AUG-2023,109.15,108.25,109.15,31200,Options,Call,NIFTY,19650.0,100
272,109.5,2023-08-10 13:47:00,NFO,24-AUG-2023,109.5,108.25,108.25,31200,Options,Call,NIFTY,19650.0,50
273,104.0,2023-08-10 13:48:00,NFO,24-AUG-2023,109.5,104.0,109.5,31400,Options,Call,NIFTY,19650.0,650
274,104.0,2023-08-10 13:49:00,NFO,24-AUG-2023,104.0,104.0,104.0,31400,Options,Call,NIFTY,19650.0,50
275,104.75,2023-08-10 13:50:00,NFO,24-AUG-2023,104.75,104.0,104.0,31400,Options,Call,NIFTY,19650.0,100
276,103.0,2023-08-10 13:51:00,NFO,24-AUG-2023,105.0,103.0,104.75,31650,Options,Call,NIFTY,19650.0,150
277,104.4,2023-08-10 13:52:00,NFO,24-AUG-2023,104.4,102.25,103.0,31650,Options,Call,NIFTY,19650.0,250
278,101.75,2023-08-10 13:53:00,NFO,24-AUG-2023,105.25,101.75,104.4,31650,Options,Call,NIFTY,19650.0,1450
279,100.45,2023-08-10 13:54:00,NFO,24-AUG-2023,102.45,100.0,102.45,32200,Options,Call,NIFTY,19650.0,350
280,104.1,2023-08-10 13:55:00,NFO,24-AUG-2023,106.0,102.95,102.95,32200,Options,Call,NIFTY,19650.0,300
281,105.7,2023-08-10 13:56:00,NFO,24-AUG-2023,106.8,104.1,104.1,32200,Options,Call,NIFTY,19650.0,250
282,106.6,2023-08-10 13:57:00,NFO,24-AUG-2023,108.4,105.25,105.7,32750,Options,Call,NIFTY,19650.0,450
283,105.5,2023-08-10 13:58:00,NFO,24-AUG-2023,106.6,105.2,106.6,32750,Options,Call,NIFTY,19650.0,300
284,104.0,2023-08-10 13:59:00,NFO,24-AUG-2023,106.55,104.0,105.5,32750,Options,Call,NIFTY,19650.0,500
285,105.4,2023-08-10 14:00:00,NFO,24-AUG-2023,105.4,103.55,104.0,32900,Options,Call,NIFTY,19650.0,100
286,102.45,2023-08-10 14:01:00,NFO,24-AUG-2023,105.5,102.45,105.1,32900,Options,Call,NIFTY,19650.0,650
287,101.0,2023-08-10 14:02:00,NFO,24-AUG-2023,102.45,101.0,102.45,32900,Options,Call,NIFTY,19650.0,50
288,100.0,2023-08-10 14:03:00,NFO,24-AUG-2023,101.0,100.0,101.0,33350,Options,Call,NIFTY,19650.0,600
289,100.55,2023-08-10 14:04:00,NFO,24-AUG-2023,100.55,99.15,99.15,33350,Options,Call,NIFTY,19650.0,200
290,104.0,2023-08-10 14:05:00,NFO,24-AUG-2023,104.0,100.55,100.55,33350,Options,Call,NIFTY,19650.0,50
291,105.0,2023-08-10 14:06:00,NFO,24-AUG-2023,105.0,104.0,104.0,34000,Options,Call,NIFTY,19650.0,200
292,105.8,2023-08-10 14:07:00,NFO,24-AUG-2023,107.65,105.8,106.2,34000,Options,Call,NIFTY,19650.0,650
293,110.7,2023-08-10 14:08:00,NFO,24-AUG-2023,110.7,105.8,105.8,34000,Options,Call,NIFTY,19650.0,250
294,111.4,2023-08-10 14:09:00,NFO,24-AUG-2023,111.5,110.4,110.4,33650,Options,Call,NIFTY,19650.0,450
295,110.0,2023-08-10 14:10:00,NFO,24-AUG-2023,111.4,110.0,111.4,33650,Options,Call,NIFTY,19650.0,300
296,106.05,2023-08-10 14:11:00,NFO,24-AUG-2023,110.0,105.5,110.0,33650,Options,Call,NIFTY,19650.0,400
297,110.5,2023-08-10 14:12:00,NFO,24-AUG-2023,111.25,106.05,106.05,33550,Options,Call,NIFTY,19650.0,500
298,110.05,2023-08-10 14:13:00,NFO,24-AUG-2023,112.0,110.05,111.3,33550,Options,Call,NIFTY,19650.0,800
299,110.05,2023-08-10 14:14:00,NFO,24-AUG-2023,110.05,110.05,110.05,33550,Options,Call,NIFTY,19650.0,0
300,113.9,2023-08-10 14:15:00,NFO,24-AUG-2023,113.9,110.05,110.05,33100,Options,Call,NIFTY,19650.0,350
301,113.2,2023-08-10 14:16:00,NFO,24-AUG-2023,114.9,112.6,113.9,33100,Options,Call,NIFTY,19650.0,250
302,110.05,2023-08-10 14:17:00,NFO,24-AUG-2023,113.25,110.05,113.2,33100,Options,Call,NIFTY,19650.0,250
303,110.5,2023-08-10 14:18:00,NFO,24-AUG-2023,110.5,110.05,110.05,33100,Options,Call,NIFTY,19650.0,100
304,108.0,2023-08-10 14:19:00,NFO,24-AUG-2023,110.65,108.0,110.5,33250,Options,Call,NIFTY,19650.0,300
305,107.5,2023-08-10 14:20:00,NFO,24-AUG-2023,108.0,107.5,108.0,33250,Options,Call,NIFTY,19650.0,50
306,110.8,2023-08-10 14:21:00,NFO,24-AUG-2023,111.9,107.5,107.5,32900,Options,Call,NIFTY,19650.0,1150
307,109.15,2023-08-10 14:22:00,NFO,24-AUG-2023,110.8,109.15,110.8,32900,Options,Call,NIFTY,19650.0,450
308,109.15,2023-08-10 14:23:00,NFO,24-AUG-2023,109.15,109.15,109.15,32900,Options,Call,NIFTY,19650.0,900
309,110.0,2023-08-10 14:24:00,NFO,24-AUG-2023,110.0,108.05,108.05,31350,Options,Call,NIFTY,19650.0,500
310,110.0,2023-08-10 14:25:00,NFO,24-AUG-2023,110.0,110.0,110.0,31350,Options,Call,NIFTY,19650.0,0
311,109.0,2023-08-10 14:26:00,NFO,24-AUG-2023,110.45,109.0,110.0,31350,Options,Call,NIFTY,19650.0,300
312,107.65,2023-08-10 14:27:00,NFO,24-AUG-2023,109.0,107.65,109.0,31350,Options,Call,NIFTY,19650.0,300
313,108.55,2023-08-10 14:28:00,NFO,24-AUG-2023,108.55,108.2,108.2,31350,Options,Call,NIFTY,19650.0,250
314,108.0,2023-08-10 14:29:00,NFO,24-AUG-2023,108.55,108.0,108.55,31350,Options,Call,NIFTY,19650.0,200
315,105.0,2023-08-10 14:30:00,NFO,24-AUG-2023,108.0,105.0,108.0,31350,Options,Call,NIFTY,19650.0,100
316,108.0,2023-08-10 14:31:00,NFO,24-AUG-2023,108.0,104.95,105.0,31350,Options,Call,NIFTY,19650.0,200
317,107.95,2023-08-10 14:32:00,NFO,24-AUG-2023,109.25,107.95,108.0,31650,Options,Call,NIFTY,19650.0,150
318,110.0,2023-08-10 14:33:00,NFO,24-AUG-2023,110.0,107.95,107.95,31750,Options,Call,NIFTY,19650.0,800
319,110.35,2023-08-10 14:34:00,NFO,24-AUG-2023,111.0,110.35,111.0,31750,Options,Call,NIFTY,19650.0,450
320,110.35,2023-08-10 14:35:00,NFO,24-AUG-2023,110.4,110.35,110.35,31750,Options,Call,NIFTY,19650.0,350
321,109.1,2023-08-10 14:36:00,NFO,24-AUG-2023,110.35,107.15,110.35,32150,Options,Call,NIFTY,19650.0,100
322,109.1,2023-08-10 14:37:00,NFO,24-AUG-2023,109.1,109.1,109.1,32150,Options,Call,NIFTY,19650.0,50
323,107.05,2023-08-10 14:38:00,NFO,24-AUG-2023,109.1,107.05,109.1,32150,Options,Call,NIFTY,19650.0,200
324,106.25,2023-08-10 14:39:00,NFO,24-AUG-2023,107.05,106.25,107.05,32200,Options,Call,NIFTY,19650.0,50
325,103.0,2023-08-10 14:40:00,NFO,24-AUG-2023,106.25,102.65,106.25,32200,Options,Call,NIFTY,19650.0,600
326,101.15,2023-08-10 14:41:00,NFO,24-AUG-2023,103.0,100.5,103.0,32200,Options,Call,NIFTY,19650.0,1200
327,100.2,2023-08-10 14:42:00,NFO,24-AUG-2023,101.05,99.8,101.05,32750,Options,Call,NIFTY,19650.0,2100
328,104.85,2023-08-10 14:43:00,NFO,24-AUG-2023,104.85,100.2,100.2,32750,Options,Call,NIFTY,19650.0,1850
329,102.35,2023-08-10 14:44:00,NFO,24-AUG-2023,105.45,101.45,104.85,32750,Options,Call,NIFTY,19650.0,1600
330,99.1,2023-08-10 14:45:00,NFO,24-AUG-2023,103.25,99.05,102.35,35600,Options,Call,NIFTY,19650.0,2200
331,98.9,2023-08-10 14:46:00,NFO,24-AUG-2023,99.8,97.75,99.1,35600,Options,Call,NIFTY,19650.0,2300
332,101.9,2023-08-10 14:47:00,NFO,24-AUG-2023,101.9,98.9,98.9,35600,Options,Call,NIFTY,19650.0,700
333,103.65,2023-08-10 14:48:00,NFO,24-AUG-2023,103.85,101.4,101.9,39300,Options,Call,NIFTY,19650.0,500
334,101.75,2023-08-10 14:49:00,NFO,24-AUG-2023,103.65,101.75,103.65,39300,Options,Call,NIFTY,19650.0,1800
335,101.95,2023-08-10 14:50:00,NFO,24-AUG-2023,102.05,101.3,101.3,39300,Options,Call,NIFTY,19650.0,2050
336,100.0,2023-08-10 14:51:00,NFO,24-AUG-2023,101.95,100.0,101.95,41200,Options,Call,NIFTY,19650.0,200
337,101.7,2023-08-10 14:52:00,NFO,24-AUG-2023,102.0,99.9,100.0,41200,Options,Call,NIFTY,19650.0,650
338,98.5,2023-08-10 14:53:00,NFO,24-AUG-2023,101.7,98.5,101.7,41200,Options,Call,NIFTY,19650.0,1250
339,100.75,2023-08-10 14:54:00,NFO,24-AUG-2023,100.75,98.5,98.5,41200,Options,Call,NIFTY,19650.0,50
340,103.6,2023-08-10 14:55:00,NFO,24-AUG-2023,105.25,100.75,100.75,40250,Options,Call,NIFTY,19650.0,400
341,102.65,2023-08-10 14:56:00,NFO,24-AUG-2023,103.6,102.65,103.6,40250,Options,Call,NIFTY,19650.0,600
342,102.65,2023-08-10 14:57:00,NFO,24-AUG-2023,102.65,102.65,102.65,40250,Options,Call,NIFTY,19650.0,0
343,103.7,2023-08-10 14:58:00,NFO,24-AUG-2023,103.7,102.65,102.65,40300,Options,Call,NIFTY,19650.0,700
344,103.35,2023-08-10 14:59:00,NFO,24-AUG-2023,103.7,103.35,103.7,40300,Options,Call,NIFTY,19650.0,100
345,100.0,2023-08-10 15:00:00,NFO,24-AUG-2023,100.05,100.0,100.05,40300,Options,Call,NIFTY,19650.0,700
346,103.35,2023-08-10 15:01:00,NFO,24-AUG-2023,103.35,100.0,100.0,40400,Options,Call,NIFTY,19650.0,100
347,102.9,2023-08-10 15:02:00,NFO,24-AUG-2023,104.1,98.25,104.1,40400,Options,Call,NIFTY,19650.0,300
348,102.8,2023-08-10 15:03:00,NFO,24-AUG-2023,102.9,99.7,102.9,40800,Options,Call,NIFTY,19650.0,600
349,99.0,2023-08-10 15:04:00,NFO,24-AUG-2023,102.8,99.0,102.8,40800,Options,Call,NIFTY,19650.0,150
350,99.0,2023-08-10 15:05:00,NFO,24-AUG-2023,99.0,99.0,99.0,40800,Options,Call,NIFTY,19650.0,0
351,105.45,2023-08-10 15:06:00,NFO,24-AUG-2023,105.45,99.0,99.0,40800,Options,Call,NIFTY,19650.0,200
352,105.25,2023-08-10 15:07:00,NFO,24-AUG-2023,105.45,105.05,105.45,40800,Options,Call,NIFTY,19650.0,200
353,105.0,2023-08-10 15:08:00,NFO,24-AUG-2023,105.25,104.85,105.25,40800,Options,Call,NIFTY,19650.0,150
354,105.0,2023-08-10 15:09:00,NFO,24-AUG-2023,105.0,105.0,105.0,40800,Options,Call,NIFTY,19650.0,0
355,105.9,2023-08-10 15:10:00,NFO,24-AUG-2023,106.55,105.1,106.5,40900,Options,Call,NIFTY,19650.0,1050
356,106.0,2023-08-10 15:11:00,NFO,24-AUG-2023,106.25,104.9,105.9,40900,Options,Call,NIFTY,19650.0,950
357,107.75,2023-08-10 15:12:00,NFO,24-AUG-2023,107.75,106.0,106.0,40900,Options,Call,NIFTY,19650.0,550
358,107.6,2023-08-10 15:13:00,NFO,24-AUG-2023,107.75,107.6,107.75,41250,Options,Call,NIFTY,19650.0,50
359,107.75,2023-08-10 15:14:00,NFO,24-AUG-2023,107.75,107.6,107.6,41250,Options,Call,NIFTY,19650.0,800
360,107.65,2023-08-10 15:15:00,NFO,24-AUG-2023,108.0,107.65,107.75,41400,Options,Call,NIFTY,19650.0,300
361,108.9,2023-08-10 15:16:00,NFO,24-AUG-2023,109.3,107.65,107.65,41400,Options,Call,NIFTY,19650.0,2150
362,108.95,2023-08-10 15:17:00,NFO,24-AUG-2023,108.95,108.05,108.9,41400,Options,Call,NIFTY,19650.0,200
363,108.95,2023-08-10 15:18:00,NFO,24-AUG-2023,108.95,108.95,108.95,41400,Options,Call,NIFTY,19650.0,300
364,105.5,2023-08-10 15:19:00,NFO,24-AUG-2023,108.95,105.5,108.95,43150,Options,Call,NIFTY,19650.0,450
365,106.0,2023-08-10 15:20:00,NFO,24-AUG-2023,106.2,105.5,105.5,43150,Options,Call,NIFTY,19650.0,1000
366,105.9,2023-08-10 15:21:00,NFO,24-AUG-2023,107.05,105.4,105.4,43150,Options,Call,NIFTY,19650.0,3500
367,106.8,2023-08-10 15:22:00,NFO,24-AUG-2023,107.6,105.9,105.9,41700,Options,Call,NIFTY,19650.0,850
368,108.0,2023-08-10 15:23:00,NFO,24-AUG-2023,108.0,105.5,106.8,41700,Options,Call,NIFTY,19650.0,900
369,108.75,2023-08-10 15:24:00,NFO,24-AUG-2023,108.75,108.0,108.0,41700,Options,Call,NIFTY,19650.0,250
370,108.8,2023-08-10 15:25:00,NFO,24-AUG-2023,109.0,107.65,108.75,41800,Options,Call,NIFTY,19650.0,300
371,109.55,2023-08-10 15:26:00,NFO,24-AUG-2023,109.55,108.8,108.8,41800,Options,Call,NIFTY,19650.0,250
372,109.5,2023-08-10 15:27:00,NFO,24-AUG-2023,109.8,109.4,109.55,41800,Options,Call,NIFTY,19650.0,750
373,110.0,2023-08-10 15:28:00,NFO,24-AUG-2023,110.0,108.5,108.5,41600,Options,Call,NIFTY,19650.0,1400
374,110.5,2023-08-10 15:29:00,NFO,24-AUG-2023,111.7,108.6,110.0,41600,Options,Call,NIFTY,19650.0,800
