datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:32:00,22.7,NFO,27-APR-2023,23.1,22.6,23.0,2092250,Options,Put,NIFTY,17100.0,14550.0
2023-04-11 09:33:00,22.7,NFO,27-APR-2023,22.8,22.0,22.55,2092250,Options,Put,NIFTY,17100.0,18500.0
2023-04-11 09:34:00,22.55,NFO,27-APR-2023,22.75,22.45,22.7,2092250,Options,Put,NIFTY,17100.0,5850.0
2023-04-11 09:35:00,22.2,NFO,27-APR-2023,22.7,22.1,22.45,2106150,Options,Put,NIFTY,17100.0,15450.0
2023-04-11 09:36:00,22.45,NFO,27-APR-2023,22.6,22.1,22.2,2106150,Options,Put,NIFTY,17100.0,5950.0
2023-04-11 09:37:00,22.3,NFO,27-APR-2023,22.6,22.3,22.45,2106150,Options,Put,NIFTY,17100.0,19500.0
2023-04-11 09:38:00,22.3,NFO,27-APR-2023,22.3,22.05,22.25,2109100,Options,Put,NIFTY,17100.0,10700.0
2023-04-11 09:39:00,22.05,NFO,27-APR-2023,22.35,22.05,22.3,2109100,Options,Put,NIFTY,17100.0,16300.0
2023-04-11 09:40:00,22.0,NFO,27-APR-2023,22.2,21.75,22.2,2109100,Options,Put,NIFTY,17100.0,31500.0
2023-04-11 09:41:00,22.05,NFO,27-APR-2023,22.2,22.0,22.05,2129800,Options,Put,NIFTY,17100.0,7200.0
2023-04-11 09:42:00,22.1,NFO,27-APR-2023,22.2,22.0,22.05,2129800,Options,Put,NIFTY,17100.0,4250.0
2023-04-11 09:43:00,22.4,NFO,27-APR-2023,22.4,22.0,22.1,2129800,Options,Put,NIFTY,17100.0,6900.0
2023-04-11 09:44:00,22.7,NFO,27-APR-2023,22.8,22.3,22.5,2130050,Options,Put,NIFTY,17100.0,4000.0
2023-04-11 09:45:00,22.65,NFO,27-APR-2023,22.7,22.5,22.7,2130050,Options,Put,NIFTY,17100.0,2800.0
2023-04-11 09:46:00,22.5,NFO,27-APR-2023,22.7,22.35,22.6,2130050,Options,Put,NIFTY,17100.0,7700.0
2023-04-11 09:47:00,22.55,NFO,27-APR-2023,22.7,22.5,22.65,2128850,Options,Put,NIFTY,17100.0,6000.0
2023-04-11 09:48:00,22.6,NFO,27-APR-2023,22.6,22.4,22.5,2128850,Options,Put,NIFTY,17100.0,12050.0
2023-04-11 09:49:00,22.7,NFO,27-APR-2023,22.75,22.45,22.45,2128850,Options,Put,NIFTY,17100.0,5200.0
2023-04-11 09:50:00,22.5,NFO,27-APR-2023,22.7,22.1,22.7,2132450,Options,Put,NIFTY,17100.0,16600.0
2023-04-11 09:51:00,22.25,NFO,27-APR-2023,22.5,22.2,22.5,2132450,Options,Put,NIFTY,17100.0,12000.0
2023-04-11 09:52:00,22.4,NFO,27-APR-2023,22.55,22.35,22.4,2132450,Options,Put,NIFTY,17100.0,18700.0
2023-04-11 09:53:00,22.45,NFO,27-APR-2023,22.65,22.35,22.4,2131500,Options,Put,NIFTY,17100.0,5600.0
2023-04-11 09:54:00,22.4,NFO,27-APR-2023,22.5,22.2,22.45,2131500,Options,Put,NIFTY,17100.0,8150.0
2023-04-11 09:55:00,22.6,NFO,27-APR-2023,22.6,22.2,22.4,2131500,Options,Put,NIFTY,17100.0,18850.0
2023-04-11 09:56:00,22.5,NFO,27-APR-2023,22.7,22.45,22.55,2122550,Options,Put,NIFTY,17100.0,15700.0
2023-04-11 09:57:00,22.0,NFO,27-APR-2023,22.5,22.0,22.5,2122550,Options,Put,NIFTY,17100.0,2800.0
2023-04-11 09:58:00,21.85,NFO,27-APR-2023,22.0,21.7,21.95,2122550,Options,Put,NIFTY,17100.0,9950.0
2023-04-11 09:59:00,22.15,NFO,27-APR-2023,22.2,21.75,21.85,2118850,Options,Put,NIFTY,17100.0,17350.0
2023-04-11 10:00:00,22.45,NFO,27-APR-2023,22.5,22.0,22.15,2118850,Options,Put,NIFTY,17100.0,9600.0
2023-04-11 10:01:00,22.3,NFO,27-APR-2023,22.55,22.3,22.45,2118850,Options,Put,NIFTY,17100.0,5800.0
2023-04-11 10:02:00,22.3,NFO,27-APR-2023,22.45,22.3,22.45,2109850,Options,Put,NIFTY,17100.0,4400.0
2023-04-11 10:03:00,22.4,NFO,27-APR-2023,22.55,22.3,22.3,2109850,Options,Put,NIFTY,17100.0,1450.0
2023-04-11 10:04:00,21.5,NFO,27-APR-2023,22.4,21.3,22.4,2109850,Options,Put,NIFTY,17100.0,14250.0
2023-04-11 10:05:00,21.3,NFO,27-APR-2023,21.5,21.25,21.5,2105400,Options,Put,NIFTY,17100.0,12850.0
2023-04-11 10:06:00,21.45,NFO,27-APR-2023,21.45,21.05,21.3,2105400,Options,Put,NIFTY,17100.0,10000.0
2023-04-11 10:07:00,21.55,NFO,27-APR-2023,21.55,21.3,21.45,2105400,Options,Put,NIFTY,17100.0,10650.0
2023-04-11 10:08:00,21.5,NFO,27-APR-2023,21.7,21.35,21.55,2118800,Options,Put,NIFTY,17100.0,15250.0
2023-04-11 10:09:00,21.4,NFO,27-APR-2023,21.6,21.4,21.5,2118800,Options,Put,NIFTY,17100.0,12550.0
2023-04-11 10:10:00,21.25,NFO,27-APR-2023,21.4,21.15,21.35,2118800,Options,Put,NIFTY,17100.0,12100.0
2023-04-11 10:11:00,21.35,NFO,27-APR-2023,21.35,21.25,21.25,2122900,Options,Put,NIFTY,17100.0,6500.0
2023-04-11 10:12:00,20.9,NFO,27-APR-2023,21.3,20.9,21.3,2122900,Options,Put,NIFTY,17100.0,4000.0
2023-04-11 10:13:00,20.6,NFO,27-APR-2023,21.0,20.6,21.0,2122900,Options,Put,NIFTY,17100.0,6250.0
2023-04-11 10:14:00,20.6,NFO,27-APR-2023,20.75,20.35,20.6,2125250,Options,Put,NIFTY,17100.0,21100.0
2023-04-11 10:15:00,21.0,NFO,27-APR-2023,21.0,20.45,20.55,2125250,Options,Put,NIFTY,17100.0,37350.0
2023-04-11 10:16:00,20.8,NFO,27-APR-2023,21.1,20.8,21.0,2125250,Options,Put,NIFTY,17100.0,7150.0
2023-04-11 10:17:00,20.65,NFO,27-APR-2023,20.85,20.5,20.85,2154950,Options,Put,NIFTY,17100.0,5800.0
2023-04-11 10:18:00,20.7,NFO,27-APR-2023,20.8,20.55,20.55,2154950,Options,Put,NIFTY,17100.0,14050.0
2023-04-11 10:19:00,20.8,NFO,27-APR-2023,21.0,20.65,20.8,2154950,Options,Put,NIFTY,17100.0,13300.0
2023-04-11 10:20:00,21.1,NFO,27-APR-2023,21.1,20.8,20.8,2151750,Options,Put,NIFTY,17100.0,4150.0
2023-04-11 10:21:00,20.95,NFO,27-APR-2023,21.15,20.9,21.1,2151750,Options,Put,NIFTY,17100.0,11700.0
2023-04-11 10:22:00,20.9,NFO,27-APR-2023,21.05,20.8,20.95,2151750,Options,Put,NIFTY,17100.0,2800.0
2023-04-11 10:23:00,21.15,NFO,27-APR-2023,21.15,20.8,20.9,2155300,Options,Put,NIFTY,17100.0,4850.0
2023-04-11 10:24:00,21.1,NFO,27-APR-2023,21.2,20.9,21.0,2155300,Options,Put,NIFTY,17100.0,3600.0
2023-04-11 10:25:00,21.1,NFO,27-APR-2023,21.15,20.9,21.1,2155300,Options,Put,NIFTY,17100.0,9650.0
2023-04-11 10:26:00,21.35,NFO,27-APR-2023,21.45,21.0,21.3,2167150,Options,Put,NIFTY,17100.0,28200.0
2023-04-11 10:27:00,21.8,NFO,27-APR-2023,21.8,21.4,21.4,2167150,Options,Put,NIFTY,17100.0,13950.0
2023-04-11 10:28:00,22.05,NFO,27-APR-2023,22.1,21.5,21.8,2167150,Options,Put,NIFTY,17100.0,17950.0
2023-04-11 10:29:00,21.95,NFO,27-APR-2023,22.05,21.8,21.9,2184600,Options,Put,NIFTY,17100.0,4250.0
2023-04-11 10:30:00,21.7,NFO,27-APR-2023,22.1,21.7,22.0,2184600,Options,Put,NIFTY,17100.0,12600.0
2023-04-11 10:31:00,21.7,NFO,27-APR-2023,22.0,21.7,21.7,2184600,Options,Put,NIFTY,17100.0,12300.0
2023-04-11 10:32:00,21.45,NFO,27-APR-2023,21.9,21.4,21.7,2185000,Options,Put,NIFTY,17100.0,11000.0
2023-04-11 10:33:00,21.8,NFO,27-APR-2023,21.8,21.45,21.45,2185000,Options,Put,NIFTY,17100.0,4700.0
2023-04-11 10:34:00,21.75,NFO,27-APR-2023,21.9,21.6,21.8,2185000,Options,Put,NIFTY,17100.0,6400.0
2023-04-11 10:35:00,21.75,NFO,27-APR-2023,21.9,21.5,21.9,2185100,Options,Put,NIFTY,17100.0,13850.0
2023-04-11 10:36:00,21.9,NFO,27-APR-2023,22.0,21.7,21.8,2185100,Options,Put,NIFTY,17100.0,5900.0
2023-04-11 10:37:00,21.9,NFO,27-APR-2023,22.0,21.85,21.85,2185100,Options,Put,NIFTY,17100.0,2150.0
2023-04-11 10:38:00,21.9,NFO,27-APR-2023,21.9,21.7,21.9,2187450,Options,Put,NIFTY,17100.0,12550.0
2023-04-11 10:39:00,22.1,NFO,27-APR-2023,22.2,21.7,21.7,2187450,Options,Put,NIFTY,17100.0,4000.0
2023-04-11 10:40:00,22.4,NFO,27-APR-2023,22.5,22.05,22.05,2187450,Options,Put,NIFTY,17100.0,6250.0
2023-04-11 10:41:00,22.35,NFO,27-APR-2023,22.55,22.35,22.4,2177200,Options,Put,NIFTY,17100.0,2700.0
2023-04-11 10:42:00,22.35,NFO,27-APR-2023,22.5,22.25,22.35,2177200,Options,Put,NIFTY,17100.0,6750.0
2023-04-11 10:43:00,22.1,NFO,27-APR-2023,22.4,22.1,22.4,2177200,Options,Put,NIFTY,17100.0,5450.0
2023-04-11 10:44:00,22.1,NFO,27-APR-2023,22.2,22.1,22.2,2174000,Options,Put,NIFTY,17100.0,1000.0
2023-04-11 10:45:00,21.95,NFO,27-APR-2023,22.3,21.9,22.1,2174000,Options,Put,NIFTY,17100.0,4000.0
2023-04-11 10:46:00,22.15,NFO,27-APR-2023,22.15,21.9,21.95,2174000,Options,Put,NIFTY,17100.0,2300.0
2023-04-11 10:47:00,22.05,NFO,27-APR-2023,22.25,21.95,22.15,2171900,Options,Put,NIFTY,17100.0,2200.0
2023-04-11 10:48:00,22.3,NFO,27-APR-2023,22.3,22.0,22.05,2171900,Options,Put,NIFTY,17100.0,2750.0
2023-04-11 10:49:00,22.1,NFO,27-APR-2023,22.3,22.1,22.3,2171900,Options,Put,NIFTY,17100.0,3000.0
2023-04-11 10:50:00,22.2,NFO,27-APR-2023,22.4,22.1,22.1,2167950,Options,Put,NIFTY,17100.0,550.0
2023-04-11 10:51:00,22.2,NFO,27-APR-2023,22.25,22.05,22.2,2167950,Options,Put,NIFTY,17100.0,3200.0
2023-04-11 10:52:00,22.2,NFO,27-APR-2023,22.2,22.2,22.2,2167950,Options,Put,NIFTY,17100.0,0.0
2023-04-11 10:53:00,22.35,NFO,27-APR-2023,22.35,22.1,22.2,2167950,Options,Put,NIFTY,17100.0,850.0
2023-04-11 10:54:00,22.4,NFO,27-APR-2023,22.4,22.25,22.35,2167050,Options,Put,NIFTY,17100.0,1000.0
2023-04-11 10:55:00,22.2,NFO,27-APR-2023,22.6,22.2,22.4,2167050,Options,Put,NIFTY,17100.0,3300.0
2023-04-11 10:56:00,22.15,NFO,27-APR-2023,22.35,22.15,22.2,2165600,Options,Put,NIFTY,17100.0,1800.0
2023-04-11 10:57:00,22.2,NFO,27-APR-2023,22.2,22.1,22.15,2165600,Options,Put,NIFTY,17100.0,2200.0
2023-04-11 10:58:00,22.3,NFO,27-APR-2023,22.45,22.2,22.2,2165600,Options,Put,NIFTY,17100.0,2250.0
2023-04-11 10:59:00,22.15,NFO,27-APR-2023,22.5,22.15,22.3,2164050,Options,Put,NIFTY,17100.0,400.0
2023-04-11 11:00:00,21.2,NFO,27-APR-2023,22.2,21.05,22.15,2164050,Options,Put,NIFTY,17100.0,4050.0
2023-04-11 11:01:00,21.5,NFO,27-APR-2023,21.5,21.2,21.2,2164050,Options,Put,NIFTY,17100.0,1300.0
2023-04-11 11:02:00,21.5,NFO,27-APR-2023,21.5,21.25,21.5,2164050,Options,Put,NIFTY,17100.0,800.0
2023-04-11 11:03:00,21.75,NFO,27-APR-2023,21.75,21.5,21.5,2163350,Options,Put,NIFTY,17100.0,150.0
2023-04-11 11:04:00,21.4,NFO,27-APR-2023,21.85,21.4,21.75,2163350,Options,Put,NIFTY,17100.0,1600.0
2023-04-11 11:05:00,21.3,NFO,27-APR-2023,21.45,21.2,21.4,2162400,Options,Put,NIFTY,17100.0,2500.0
2023-04-11 11:06:00,21.0,NFO,27-APR-2023,21.25,20.95,21.25,2162400,Options,Put,NIFTY,17100.0,4150.0
2023-04-11 11:07:00,21.25,NFO,27-APR-2023,21.25,21.1,21.15,2162400,Options,Put,NIFTY,17100.0,1200.0
2023-04-11 11:08:00,21.3,NFO,27-APR-2023,21.35,21.1,21.25,2159100,Options,Put,NIFTY,17100.0,1350.0
2023-04-11 11:09:00,21.25,NFO,27-APR-2023,21.3,21.15,21.15,2159100,Options,Put,NIFTY,17100.0,1950.0
2023-04-11 11:10:00,21.75,NFO,27-APR-2023,21.75,21.2,21.25,2159100,Options,Put,NIFTY,17100.0,5500.0
2023-04-11 11:11:00,22.05,NFO,27-APR-2023,22.05,21.5,21.75,2157800,Options,Put,NIFTY,17100.0,3650.0
2023-04-11 11:12:00,22.2,NFO,27-APR-2023,22.25,21.95,22.05,2157800,Options,Put,NIFTY,17100.0,2700.0
2023-04-11 11:13:00,22.45,NFO,27-APR-2023,22.5,22.2,22.2,2157800,Options,Put,NIFTY,17100.0,4400.0
2023-04-11 11:14:00,22.6,NFO,27-APR-2023,22.65,22.35,22.45,2155500,Options,Put,NIFTY,17100.0,3700.0
2023-04-11 11:15:00,22.7,NFO,27-APR-2023,22.8,22.6,22.6,2155500,Options,Put,NIFTY,17100.0,2800.0
2023-04-11 11:16:00,22.4,NFO,27-APR-2023,22.8,22.4,22.7,2155500,Options,Put,NIFTY,17100.0,700.0
2023-04-11 11:17:00,22.25,NFO,27-APR-2023,22.4,22.15,22.4,2154650,Options,Put,NIFTY,17100.0,1500.0
2023-04-11 11:18:00,22.55,NFO,27-APR-2023,22.7,22.25,22.25,2154650,Options,Put,NIFTY,17100.0,2150.0
2023-04-11 11:19:00,22.6,NFO,27-APR-2023,22.9,22.6,22.65,2154650,Options,Put,NIFTY,17100.0,3600.0
2023-04-11 11:20:00,22.9,NFO,27-APR-2023,22.9,22.45,22.6,2155800,Options,Put,NIFTY,17100.0,1400.0
2023-04-11 11:21:00,23.1,NFO,27-APR-2023,23.3,22.85,22.95,2155800,Options,Put,NIFTY,17100.0,2300.0
2023-04-11 11:22:00,22.95,NFO,27-APR-2023,23.1,22.95,23.1,2155800,Options,Put,NIFTY,17100.0,1550.0
2023-04-11 11:23:00,22.75,NFO,27-APR-2023,23.05,22.75,22.95,2155350,Options,Put,NIFTY,17100.0,1700.0
2023-04-11 11:24:00,22.95,NFO,27-APR-2023,22.95,22.5,22.75,2155350,Options,Put,NIFTY,17100.0,550.0
2023-04-11 11:25:00,23.0,NFO,27-APR-2023,23.15,22.95,22.95,2155350,Options,Put,NIFTY,17100.0,550.0
2023-04-11 11:26:00,22.95,NFO,27-APR-2023,22.95,22.95,22.95,2155350,Options,Put,NIFTY,17100.0,50.0
2023-04-11 11:27:00,22.4,NFO,27-APR-2023,22.95,22.4,22.95,2155250,Options,Put,NIFTY,17100.0,1400.0
2023-04-11 11:28:00,22.55,NFO,27-APR-2023,22.6,22.45,22.6,2155250,Options,Put,NIFTY,17100.0,1000.0
2023-04-11 11:29:00,22.8,NFO,27-APR-2023,22.8,22.55,22.55,2153800,Options,Put,NIFTY,17100.0,1950.0
2023-04-11 11:30:00,23.05,NFO,27-APR-2023,23.05,22.8,22.8,2153800,Options,Put,NIFTY,17100.0,750.0
2023-04-11 11:31:00,23.15,NFO,27-APR-2023,23.3,23.05,23.05,2153800,Options,Put,NIFTY,17100.0,600.0
2023-04-11 11:32:00,23.4,NFO,27-APR-2023,23.75,23.1,23.15,2150900,Options,Put,NIFTY,17100.0,9900.0
2023-04-11 11:33:00,23.2,NFO,27-APR-2023,23.6,23.15,23.4,2150900,Options,Put,NIFTY,17100.0,5050.0
2023-04-11 11:34:00,23.55,NFO,27-APR-2023,23.55,23.2,23.2,2150900,Options,Put,NIFTY,17100.0,900.0
2023-04-11 11:35:00,23.5,NFO,27-APR-2023,23.55,23.45,23.55,2146950,Options,Put,NIFTY,17100.0,2750.0
2023-04-11 11:36:00,23.05,NFO,27-APR-2023,23.5,23.05,23.5,2146950,Options,Put,NIFTY,17100.0,1500.0
2023-04-11 11:37:00,23.3,NFO,27-APR-2023,23.3,23.05,23.05,2146950,Options,Put,NIFTY,17100.0,2750.0
2023-04-11 11:38:00,23.35,NFO,27-APR-2023,23.35,23.25,23.3,2146950,Options,Put,NIFTY,17100.0,500.0
2023-04-11 11:39:00,23.5,NFO,27-APR-2023,23.5,23.35,23.35,2146800,Options,Put,NIFTY,17100.0,1300.0
2023-04-11 11:40:00,23.9,NFO,27-APR-2023,23.9,23.5,23.5,2146800,Options,Put,NIFTY,17100.0,2250.0
2023-04-11 11:41:00,23.85,NFO,27-APR-2023,23.9,23.75,23.9,2146800,Options,Put,NIFTY,17100.0,600.0
2023-04-11 11:42:00,23.8,NFO,27-APR-2023,23.85,23.6,23.85,2145200,Options,Put,NIFTY,17100.0,500.0
2023-04-11 11:43:00,23.8,NFO,27-APR-2023,23.8,23.8,23.8,2145200,Options,Put,NIFTY,17100.0,50.0
2023-04-11 11:44:00,23.55,NFO,27-APR-2023,23.8,23.45,23.8,2146300,Options,Put,NIFTY,17100.0,3000.0
2023-04-11 11:45:00,23.85,NFO,27-APR-2023,24.15,23.6,23.6,2146300,Options,Put,NIFTY,17100.0,2350.0
2023-04-11 11:46:00,23.7,NFO,27-APR-2023,24.05,23.65,23.85,2146300,Options,Put,NIFTY,17100.0,2550.0
2023-04-11 11:47:00,23.6,NFO,27-APR-2023,23.95,23.6,23.9,2145900,Options,Put,NIFTY,17100.0,3100.0
2023-04-11 11:48:00,23.45,NFO,27-APR-2023,23.75,23.4,23.6,2145900,Options,Put,NIFTY,17100.0,2450.0
2023-04-11 11:49:00,23.15,NFO,27-APR-2023,23.5,23.1,23.4,2145900,Options,Put,NIFTY,17100.0,6900.0
2023-04-11 11:50:00,22.85,NFO,27-APR-2023,23.15,22.4,23.15,2146950,Options,Put,NIFTY,17100.0,3300.0
2023-04-11 11:51:00,22.95,NFO,27-APR-2023,23.1,22.85,22.9,2146950,Options,Put,NIFTY,17100.0,1700.0
2023-04-11 11:52:00,22.9,NFO,27-APR-2023,23.05,22.9,22.95,2146950,Options,Put,NIFTY,17100.0,1400.0
2023-04-11 11:53:00,22.9,NFO,27-APR-2023,22.95,22.7,22.85,2148800,Options,Put,NIFTY,17100.0,4200.0
2023-04-11 11:54:00,23.0,NFO,27-APR-2023,23.05,22.85,22.95,2148800,Options,Put,NIFTY,17100.0,2900.0
2023-04-11 11:55:00,23.05,NFO,27-APR-2023,23.25,22.85,23.0,2148800,Options,Put,NIFTY,17100.0,11000.0
2023-04-11 11:56:00,23.15,NFO,27-APR-2023,23.2,23.0,23.05,2157050,Options,Put,NIFTY,17100.0,3450.0
2023-04-11 11:57:00,22.95,NFO,27-APR-2023,23.2,22.8,23.0,2157050,Options,Put,NIFTY,17100.0,1000.0
2023-04-11 11:58:00,22.9,NFO,27-APR-2023,23.05,22.75,22.95,2157050,Options,Put,NIFTY,17100.0,1850.0
2023-04-11 11:59:00,23.05,NFO,27-APR-2023,23.1,22.8,23.0,2159200,Options,Put,NIFTY,17100.0,1550.0
2023-04-11 12:00:00,23.35,NFO,27-APR-2023,23.35,22.9,22.9,2159200,Options,Put,NIFTY,17100.0,2200.0
2023-04-11 12:01:00,23.45,NFO,27-APR-2023,23.7,23.35,23.35,2159200,Options,Put,NIFTY,17100.0,2000.0
2023-04-11 12:02:00,23.35,NFO,27-APR-2023,23.55,23.25,23.55,2160700,Options,Put,NIFTY,17100.0,3000.0
2023-04-11 12:03:00,23.1,NFO,27-APR-2023,23.45,23.0,23.35,2160700,Options,Put,NIFTY,17100.0,2200.0
2023-04-11 12:04:00,22.85,NFO,27-APR-2023,23.05,22.8,22.95,2160700,Options,Put,NIFTY,17100.0,2950.0
2023-04-11 12:05:00,23.15,NFO,27-APR-2023,23.3,22.9,22.95,2161750,Options,Put,NIFTY,17100.0,1800.0
2023-04-11 12:06:00,23.45,NFO,27-APR-2023,23.5,23.15,23.15,2161750,Options,Put,NIFTY,17100.0,2500.0
2023-04-11 12:07:00,23.5,NFO,27-APR-2023,23.5,23.45,23.45,2161750,Options,Put,NIFTY,17100.0,1350.0
2023-04-11 12:08:00,23.6,NFO,27-APR-2023,23.65,23.45,23.5,2162750,Options,Put,NIFTY,17100.0,2600.0
2023-04-11 12:09:00,23.5,NFO,27-APR-2023,23.6,23.5,23.6,2162750,Options,Put,NIFTY,17100.0,800.0
2023-04-11 12:10:00,23.6,NFO,27-APR-2023,23.7,23.5,23.5,2162750,Options,Put,NIFTY,17100.0,1200.0
2023-04-11 12:11:00,23.4,NFO,27-APR-2023,23.6,23.35,23.6,2167350,Options,Put,NIFTY,17100.0,8050.0
2023-04-11 12:12:00,22.35,NFO,27-APR-2023,23.5,22.3,23.45,2167350,Options,Put,NIFTY,17100.0,8150.0
2023-04-11 12:13:00,23.7,NFO,27-APR-2023,23.7,22.4,22.4,2167350,Options,Put,NIFTY,17100.0,3650.0
2023-04-11 12:14:00,23.75,NFO,27-APR-2023,25.0,23.75,23.8,2166000,Options,Put,NIFTY,17100.0,11650.0
2023-04-11 12:15:00,24.3,NFO,27-APR-2023,24.35,23.85,24.0,2166000,Options,Put,NIFTY,17100.0,6250.0
2023-04-11 12:16:00,23.7,NFO,27-APR-2023,24.3,23.65,24.2,2166000,Options,Put,NIFTY,17100.0,2550.0
2023-04-11 12:17:00,23.9,NFO,27-APR-2023,23.9,23.5,23.7,2167700,Options,Put,NIFTY,17100.0,2600.0
2023-04-11 12:18:00,23.95,NFO,27-APR-2023,24.25,23.9,23.9,2167700,Options,Put,NIFTY,17100.0,5600.0
2023-04-11 12:19:00,24.15,NFO,27-APR-2023,24.3,23.85,23.95,2167700,Options,Put,NIFTY,17100.0,1550.0
2023-04-11 12:20:00,24.4,NFO,27-APR-2023,24.4,24.1,24.25,2168350,Options,Put,NIFTY,17100.0,1600.0
2023-04-11 12:21:00,24.7,NFO,27-APR-2023,24.75,24.3,24.4,2168350,Options,Put,NIFTY,17100.0,1850.0
2023-04-11 12:22:00,24.55,NFO,27-APR-2023,24.8,24.55,24.75,2168350,Options,Put,NIFTY,17100.0,1850.0
2023-04-11 12:23:00,24.8,NFO,27-APR-2023,25.05,24.4,24.6,2166900,Options,Put,NIFTY,17100.0,3050.0
2023-04-11 12:24:00,24.8,NFO,27-APR-2023,24.95,24.7,24.8,2166900,Options,Put,NIFTY,17100.0,3300.0
2023-04-11 12:25:00,24.85,NFO,27-APR-2023,25.0,24.75,24.8,2166900,Options,Put,NIFTY,17100.0,4150.0
2023-04-11 12:26:00,24.9,NFO,27-APR-2023,24.95,24.8,24.85,2163300,Options,Put,NIFTY,17100.0,1000.0
2023-04-11 12:27:00,24.85,NFO,27-APR-2023,25.15,24.75,24.9,2163300,Options,Put,NIFTY,17100.0,3700.0
2023-04-11 12:28:00,24.25,NFO,27-APR-2023,24.85,24.25,24.85,2163300,Options,Put,NIFTY,17100.0,2750.0
2023-04-11 12:29:00,24.05,NFO,27-APR-2023,24.3,24.05,24.25,2163800,Options,Put,NIFTY,17100.0,3400.0
2023-04-11 12:30:00,22.95,NFO,27-APR-2023,24.15,22.95,23.95,2163800,Options,Put,NIFTY,17100.0,5700.0
2023-04-11 12:31:00,22.85,NFO,27-APR-2023,23.15,22.75,22.95,2163800,Options,Put,NIFTY,17100.0,8750.0
2023-04-11 12:32:00,23.1,NFO,27-APR-2023,23.25,22.75,22.85,2165650,Options,Put,NIFTY,17100.0,11400.0
2023-04-11 12:33:00,23.3,NFO,27-APR-2023,23.4,22.95,23.2,2165650,Options,Put,NIFTY,17100.0,8150.0
2023-04-11 12:34:00,22.7,NFO,27-APR-2023,23.3,22.65,23.1,2165650,Options,Put,NIFTY,17100.0,5850.0
2023-04-11 12:35:00,22.75,NFO,27-APR-2023,22.8,22.45,22.7,2159500,Options,Put,NIFTY,17100.0,9950.0
2023-04-11 12:36:00,22.9,NFO,27-APR-2023,23.1,22.8,22.9,2159500,Options,Put,NIFTY,17100.0,4250.0
2023-04-11 12:37:00,22.8,NFO,27-APR-2023,23.0,22.7,22.9,2159500,Options,Put,NIFTY,17100.0,1800.0
2023-04-11 12:38:00,23.0,NFO,27-APR-2023,23.05,22.65,22.7,2162000,Options,Put,NIFTY,17100.0,3900.0
2023-04-11 12:39:00,22.95,NFO,27-APR-2023,23.05,22.85,23.05,2162000,Options,Put,NIFTY,17100.0,2650.0
2023-04-11 12:40:00,23.0,NFO,27-APR-2023,23.15,22.9,22.95,2162000,Options,Put,NIFTY,17100.0,2600.0
2023-04-11 12:41:00,23.2,NFO,27-APR-2023,23.4,23.0,23.0,2162050,Options,Put,NIFTY,17100.0,2600.0
