datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-16 09:30:00,94.7,NFO,06-APR-2023,97.25,94.7,97.0,16400,Options,Call,NIFTY,17400.0,700.0
2023-03-16 09:31:00,95.0,NFO,06-APR-2023,95.0,94.7,94.7,16400,Options,Call,NIFTY,17400.0,250.0
2023-03-16 09:32:00,93.25,NFO,06-APR-2023,95.0,93.25,95.0,16400,Options,Call,NIFTY,17400.0,550.0
2023-03-16 09:33:00,90.7,NFO,06-APR-2023,93.3,90.7,93.25,16800,Options,Call,NIFTY,17400.0,350.0
2023-03-16 09:34:00,91.0,NFO,06-APR-2023,91.0,90.7,90.7,16800,Options,Call,NIFTY,17400.0,50.0
2023-03-16 09:35:00,91.0,NFO,06-APR-2023,91.0,89.35,91.0,16800,Options,Call,NIFTY,17400.0,150.0
2023-03-16 09:36:00,89.05,NFO,06-APR-2023,91.0,89.05,91.0,16800,Options,Call,NIFTY,17400.0,400.0
2023-03-16 09:37:00,89.05,NFO,06-APR-2023,89.05,89.05,89.05,16800,Options,Call,NIFTY,17400.0,0.0
2023-03-16 09:38:00,89.05,NFO,06-APR-2023,89.05,89.05,89.05,16950,Options,Call,NIFTY,17400.0,50.0
2023-03-16 09:39:00,89.05,NFO,06-APR-2023,89.05,89.05,89.05,16950,Options,Call,NIFTY,17400.0,0.0
2023-03-16 09:40:00,89.1,NFO,06-APR-2023,89.1,89.0,89.05,16950,Options,Call,NIFTY,17400.0,100.0
2023-03-16 09:41:00,90.0,NFO,06-APR-2023,91.75,89.1,89.1,16900,Options,Call,NIFTY,17400.0,300.0
2023-03-16 09:42:00,90.0,NFO,06-APR-2023,90.8,90.0,90.0,16900,Options,Call,NIFTY,17400.0,150.0
2023-03-16 09:43:00,90.0,NFO,06-APR-2023,90.0,90.0,90.0,16900,Options,Call,NIFTY,17400.0,0.0
2023-03-16 09:44:00,86.65,NFO,06-APR-2023,90.0,86.65,90.0,16950,Options,Call,NIFTY,17400.0,50.0
2023-03-16 09:45:00,86.65,NFO,06-APR-2023,86.65,86.65,86.65,16950,Options,Call,NIFTY,17400.0,50.0
2023-03-16 09:46:00,86.9,NFO,06-APR-2023,86.9,86.65,86.65,16950,Options,Call,NIFTY,17400.0,50.0
2023-03-16 09:47:00,85.35,NFO,06-APR-2023,86.9,85.35,86.9,16950,Options,Call,NIFTY,17400.0,300.0
2023-03-16 09:48:00,86.5,NFO,06-APR-2023,87.4,85.4,85.4,17200,Options,Call,NIFTY,17400.0,500.0
2023-03-16 09:49:00,88.0,NFO,06-APR-2023,88.0,86.5,86.5,17200,Options,Call,NIFTY,17400.0,300.0
2023-03-16 09:50:00,86.9,NFO,06-APR-2023,88.6,86.9,88.0,17200,Options,Call,NIFTY,17400.0,100.0
2023-03-16 09:51:00,86.5,NFO,06-APR-2023,86.9,86.5,86.9,17150,Options,Call,NIFTY,17400.0,300.0
2023-03-16 09:52:00,85.4,NFO,06-APR-2023,86.5,85.0,86.5,17150,Options,Call,NIFTY,17400.0,200.0
2023-03-16 09:53:00,86.9,NFO,06-APR-2023,86.9,85.4,85.4,17300,Options,Call,NIFTY,17400.0,300.0
2023-03-16 09:54:00,86.9,NFO,06-APR-2023,86.9,86.9,86.9,17300,Options,Call,NIFTY,17400.0,50.0
2023-03-16 09:55:00,86.9,NFO,06-APR-2023,86.9,86.9,86.9,17300,Options,Call,NIFTY,17400.0,0.0
2023-03-16 09:56:00,87.05,NFO,06-APR-2023,87.05,86.9,86.9,17300,Options,Call,NIFTY,17400.0,50.0
2023-03-16 09:57:00,90.2,NFO,06-APR-2023,90.2,87.05,87.05,17100,Options,Call,NIFTY,17400.0,1100.0
2023-03-16 09:58:00,87.1,NFO,06-APR-2023,90.2,87.1,90.2,17100,Options,Call,NIFTY,17400.0,50.0
2023-03-16 09:59:00,89.0,NFO,06-APR-2023,89.0,87.1,87.1,17150,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:00:00,87.85,NFO,06-APR-2023,89.0,87.85,89.0,17150,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:01:00,89.0,NFO,06-APR-2023,89.0,87.85,87.85,17150,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:02:00,89.0,NFO,06-APR-2023,89.0,89.0,89.0,17150,Options,Call,NIFTY,17400.0,0.0
2023-03-16 10:03:00,89.0,NFO,06-APR-2023,89.0,89.0,89.0,17150,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:04:00,88.5,NFO,06-APR-2023,89.0,88.5,89.0,17150,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:05:00,85.7,NFO,06-APR-2023,88.5,85.65,88.5,17150,Options,Call,NIFTY,17400.0,100.0
2023-03-16 10:06:00,85.7,NFO,06-APR-2023,85.7,85.7,85.7,17150,Options,Call,NIFTY,17400.0,0.0
2023-03-16 10:07:00,85.7,NFO,06-APR-2023,85.7,85.7,85.7,17150,Options,Call,NIFTY,17400.0,0.0
2023-03-16 10:08:00,88.4,NFO,06-APR-2023,88.4,85.7,85.7,17050,Options,Call,NIFTY,17400.0,250.0
2023-03-16 10:09:00,87.1,NFO,06-APR-2023,89.0,87.1,88.4,17050,Options,Call,NIFTY,17400.0,2300.0
2023-03-16 10:10:00,88.5,NFO,06-APR-2023,88.5,88.5,88.5,17050,Options,Call,NIFTY,17400.0,500.0
2023-03-16 10:11:00,90.6,NFO,06-APR-2023,90.6,88.5,88.5,16250,Options,Call,NIFTY,17400.0,1050.0
2023-03-16 10:12:00,90.6,NFO,06-APR-2023,90.6,90.6,90.6,16250,Options,Call,NIFTY,17400.0,0.0
2023-03-16 10:13:00,92.1,NFO,06-APR-2023,92.1,90.6,90.6,16250,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:14:00,92.1,NFO,06-APR-2023,92.1,92.1,92.1,16250,Options,Call,NIFTY,17400.0,0.0
2023-03-16 10:15:00,89.55,NFO,06-APR-2023,92.1,89.55,92.1,16300,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:16:00,91.45,NFO,06-APR-2023,91.45,89.55,89.55,16300,Options,Call,NIFTY,17400.0,100.0
2023-03-16 10:17:00,91.45,NFO,06-APR-2023,91.45,91.45,91.45,16300,Options,Call,NIFTY,17400.0,0.0
2023-03-16 10:18:00,94.05,NFO,06-APR-2023,95.3,91.45,91.45,16350,Options,Call,NIFTY,17400.0,1000.0
2023-03-16 10:19:00,96.15,NFO,06-APR-2023,96.15,94.05,94.05,16350,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:20:00,100.1,NFO,06-APR-2023,100.1,96.15,96.15,16350,Options,Call,NIFTY,17400.0,250.0
2023-03-16 10:21:00,97.1,NFO,06-APR-2023,100.1,97.1,100.1,16400,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:22:00,97.1,NFO,06-APR-2023,97.1,97.1,97.1,16400,Options,Call,NIFTY,17400.0,0.0
2023-03-16 10:23:00,97.35,NFO,06-APR-2023,100.45,96.45,97.1,16400,Options,Call,NIFTY,17400.0,1300.0
2023-03-16 10:24:00,97.8,NFO,06-APR-2023,100.0,97.35,97.35,17100,Options,Call,NIFTY,17400.0,250.0
2023-03-16 10:25:00,100.3,NFO,06-APR-2023,100.3,97.8,97.8,17100,Options,Call,NIFTY,17400.0,200.0
2023-03-16 10:26:00,103.0,NFO,06-APR-2023,103.0,100.3,100.3,17100,Options,Call,NIFTY,17400.0,450.0
2023-03-16 10:27:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,16850,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:28:00,101.25,NFO,06-APR-2023,103.0,101.25,103.0,16850,Options,Call,NIFTY,17400.0,100.0
2023-03-16 10:29:00,101.25,NFO,06-APR-2023,101.25,101.25,101.25,16850,Options,Call,NIFTY,17400.0,0.0
2023-03-16 10:30:00,101.25,NFO,06-APR-2023,101.25,101.25,101.25,16850,Options,Call,NIFTY,17400.0,0.0
2023-03-16 10:31:00,98.0,NFO,06-APR-2023,101.25,96.35,101.25,16900,Options,Call,NIFTY,17400.0,150.0
2023-03-16 10:32:00,98.0,NFO,06-APR-2023,98.0,98.0,98.0,16900,Options,Call,NIFTY,17400.0,0.0
2023-03-16 10:33:00,98.0,NFO,06-APR-2023,98.0,98.0,98.0,16900,Options,Call,NIFTY,17400.0,0.0
2023-03-16 10:34:00,104.1,NFO,06-APR-2023,104.1,104.1,104.1,16800,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:35:00,102.7,NFO,06-APR-2023,104.1,100.05,104.1,16800,Options,Call,NIFTY,17400.0,500.0
2023-03-16 10:36:00,104.0,NFO,06-APR-2023,104.0,102.7,102.7,16900,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:37:00,105.0,NFO,06-APR-2023,105.0,104.0,104.0,16900,Options,Call,NIFTY,17400.0,100.0
2023-03-16 10:38:00,105.0,NFO,06-APR-2023,105.0,105.0,105.0,16900,Options,Call,NIFTY,17400.0,0.0
2023-03-16 10:39:00,110.0,NFO,06-APR-2023,110.0,108.95,108.95,17000,Options,Call,NIFTY,17400.0,350.0
2023-03-16 10:40:00,112.4,NFO,06-APR-2023,112.4,110.0,110.0,17000,Options,Call,NIFTY,17400.0,400.0
2023-03-16 10:41:00,111.7,NFO,06-APR-2023,112.4,111.7,112.4,17000,Options,Call,NIFTY,17400.0,150.0
2023-03-16 10:42:00,115.0,NFO,06-APR-2023,115.0,111.7,111.7,17400,Options,Call,NIFTY,17400.0,300.0
2023-03-16 10:43:00,115.0,NFO,06-APR-2023,115.55,115.0,115.0,17400,Options,Call,NIFTY,17400.0,150.0
2023-03-16 10:44:00,112.0,NFO,06-APR-2023,112.0,111.95,111.95,17400,Options,Call,NIFTY,17400.0,150.0
2023-03-16 10:45:00,110.0,NFO,06-APR-2023,112.1,110.0,112.1,17150,Options,Call,NIFTY,17400.0,200.0
2023-03-16 10:46:00,108.2,NFO,06-APR-2023,110.0,108.2,110.0,17150,Options,Call,NIFTY,17400.0,100.0
2023-03-16 10:47:00,109.0,NFO,06-APR-2023,109.0,108.2,108.2,17150,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:48:00,110.0,NFO,06-APR-2023,110.0,109.0,109.0,17150,Options,Call,NIFTY,17400.0,150.0
2023-03-16 10:49:00,110.4,NFO,06-APR-2023,110.4,110.0,110.0,17150,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:50:00,110.4,NFO,06-APR-2023,110.4,110.4,110.4,17150,Options,Call,NIFTY,17400.0,100.0
2023-03-16 10:51:00,113.0,NFO,06-APR-2023,113.0,110.4,110.4,17200,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:52:00,112.0,NFO,06-APR-2023,113.0,112.0,113.0,17200,Options,Call,NIFTY,17400.0,150.0
2023-03-16 10:53:00,110.8,NFO,06-APR-2023,110.8,110.8,110.8,17200,Options,Call,NIFTY,17400.0,200.0
2023-03-16 10:54:00,117.0,NFO,06-APR-2023,117.0,110.8,110.8,17550,Options,Call,NIFTY,17400.0,100.0
2023-03-16 10:55:00,119.0,NFO,06-APR-2023,120.0,119.0,119.0,17550,Options,Call,NIFTY,17400.0,200.0
2023-03-16 10:56:00,119.0,NFO,06-APR-2023,119.0,114.3,119.0,17650,Options,Call,NIFTY,17400.0,250.0
2023-03-16 10:57:00,120.3,NFO,06-APR-2023,120.3,119.0,119.0,17650,Options,Call,NIFTY,17400.0,50.0
2023-03-16 10:58:00,120.0,NFO,06-APR-2023,120.0,119.95,119.95,17650,Options,Call,NIFTY,17400.0,250.0
2023-03-16 10:59:00,120.0,NFO,06-APR-2023,120.0,120.0,120.0,17650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:00:00,120.0,NFO,06-APR-2023,120.0,120.0,120.0,17650,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:01:00,120.9,NFO,06-APR-2023,120.9,118.0,120.0,17800,Options,Call,NIFTY,17400.0,500.0
2023-03-16 11:02:00,120.9,NFO,06-APR-2023,120.9,120.9,120.9,17800,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:03:00,112.15,NFO,06-APR-2023,120.9,111.85,120.9,18300,Options,Call,NIFTY,17400.0,250.0
2023-03-16 11:04:00,112.15,NFO,06-APR-2023,112.15,112.15,112.15,18300,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:05:00,120.3,NFO,06-APR-2023,120.3,112.15,112.15,18300,Options,Call,NIFTY,17400.0,150.0
2023-03-16 11:06:00,120.3,NFO,06-APR-2023,120.3,120.3,120.3,18300,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:07:00,120.3,NFO,06-APR-2023,120.3,120.3,120.3,18300,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:08:00,121.0,NFO,06-APR-2023,121.0,119.95,120.3,18350,Options,Call,NIFTY,17400.0,300.0
2023-03-16 11:09:00,122.0,NFO,06-APR-2023,122.0,121.0,121.0,18500,Options,Call,NIFTY,17400.0,50.0
2023-03-16 11:10:00,123.05,NFO,06-APR-2023,123.05,122.0,122.0,18500,Options,Call,NIFTY,17400.0,450.0
2023-03-16 11:11:00,123.1,NFO,06-APR-2023,125.0,123.05,123.05,18500,Options,Call,NIFTY,17400.0,200.0
2023-03-16 11:12:00,123.1,NFO,06-APR-2023,123.1,123.1,123.1,18500,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:13:00,121.7,NFO,06-APR-2023,123.1,121.7,123.1,18750,Options,Call,NIFTY,17400.0,50.0
2023-03-16 11:14:00,118.0,NFO,06-APR-2023,121.7,118.0,121.7,18750,Options,Call,NIFTY,17400.0,50.0
2023-03-16 11:15:00,118.0,NFO,06-APR-2023,118.0,117.95,118.0,18750,Options,Call,NIFTY,17400.0,850.0
2023-03-16 11:16:00,118.0,NFO,06-APR-2023,118.0,118.0,118.0,18750,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:17:00,118.0,NFO,06-APR-2023,118.0,118.0,118.0,18750,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:18:00,118.0,NFO,06-APR-2023,118.0,118.0,118.0,18750,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:19:00,118.0,NFO,06-APR-2023,118.0,118.0,118.0,18750,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:20:00,115.0,NFO,06-APR-2023,118.0,115.0,118.0,19400,Options,Call,NIFTY,17400.0,50.0
2023-03-16 11:21:00,116.15,NFO,06-APR-2023,116.15,115.0,115.0,19400,Options,Call,NIFTY,17400.0,50.0
2023-03-16 11:22:00,115.65,NFO,06-APR-2023,116.15,115.65,116.15,19400,Options,Call,NIFTY,17400.0,50.0
2023-03-16 11:23:00,115.65,NFO,06-APR-2023,115.65,115.65,115.65,19400,Options,Call,NIFTY,17400.0,300.0
2023-03-16 11:24:00,115.65,NFO,06-APR-2023,115.65,115.65,115.65,19400,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:25:00,120.0,NFO,06-APR-2023,120.0,115.65,115.65,19600,Options,Call,NIFTY,17400.0,50.0
2023-03-16 11:26:00,121.0,NFO,06-APR-2023,121.0,120.0,120.0,19600,Options,Call,NIFTY,17400.0,50.0
2023-03-16 11:27:00,121.0,NFO,06-APR-2023,121.0,121.0,121.0,19600,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:28:00,121.0,NFO,06-APR-2023,121.0,121.0,121.0,19600,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:29:00,121.0,NFO,06-APR-2023,121.0,121.0,121.0,19600,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:30:00,121.0,NFO,06-APR-2023,121.0,121.0,121.0,19600,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:31:00,121.0,NFO,06-APR-2023,121.0,121.0,121.0,19600,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:32:00,112.0,NFO,06-APR-2023,121.0,112.0,121.0,19700,Options,Call,NIFTY,17400.0,300.0
2023-03-16 11:33:00,110.1,NFO,06-APR-2023,112.0,110.1,112.0,19700,Options,Call,NIFTY,17400.0,50.0
2023-03-16 11:34:00,110.1,NFO,06-APR-2023,110.1,110.1,110.1,19700,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:35:00,110.1,NFO,06-APR-2023,110.1,110.1,110.1,19700,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:36:00,108.05,NFO,06-APR-2023,108.05,108.05,108.05,19400,Options,Call,NIFTY,17400.0,50.0
2023-03-16 11:37:00,107.4,NFO,06-APR-2023,108.05,107.4,108.05,19400,Options,Call,NIFTY,17400.0,100.0
2023-03-16 11:38:00,107.4,NFO,06-APR-2023,107.4,107.4,107.4,19400,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:39:00,107.35,NFO,06-APR-2023,107.4,105.0,107.4,19450,Options,Call,NIFTY,17400.0,100.0
2023-03-16 11:40:00,107.35,NFO,06-APR-2023,107.35,107.35,107.35,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:41:00,107.35,NFO,06-APR-2023,107.35,107.35,107.35,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:42:00,107.35,NFO,06-APR-2023,107.35,107.35,107.35,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:43:00,107.35,NFO,06-APR-2023,107.35,107.35,107.35,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:44:00,107.35,NFO,06-APR-2023,107.35,107.35,107.35,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:45:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,19450,Options,Call,NIFTY,17400.0,50.0
2023-03-16 11:46:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:47:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:48:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:49:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:50:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:51:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:52:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:53:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:54:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:55:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:56:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:57:00,110.0,NFO,06-APR-2023,110.0,110.0,110.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 11:58:00,104.95,NFO,06-APR-2023,110.0,104.95,110.0,19450,Options,Call,NIFTY,17400.0,50.0
2023-03-16 11:59:00,103.0,NFO,06-APR-2023,104.95,102.95,104.95,19450,Options,Call,NIFTY,17400.0,100.0
2023-03-16 12:00:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:01:00,103.0,NFO,06-APR-2023,103.05,103.0,103.0,19550,Options,Call,NIFTY,17400.0,450.0
2023-03-16 12:02:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19550,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:03:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19550,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:04:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19550,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:05:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,19550,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:06:00,98.25,NFO,06-APR-2023,103.0,98.0,103.0,19400,Options,Call,NIFTY,17400.0,100.0
2023-03-16 12:07:00,102.7,NFO,06-APR-2023,102.7,98.25,98.25,19400,Options,Call,NIFTY,17400.0,50.0
2023-03-16 12:08:00,102.7,NFO,06-APR-2023,102.7,102.7,102.7,19400,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:09:00,102.7,NFO,06-APR-2023,102.7,102.7,102.7,19400,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:10:00,102.7,NFO,06-APR-2023,102.7,102.7,102.7,19400,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:11:00,102.7,NFO,06-APR-2023,102.7,102.7,102.7,19400,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:12:00,102.7,NFO,06-APR-2023,102.7,102.7,102.7,19400,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:13:00,102.7,NFO,06-APR-2023,102.7,102.7,102.7,19400,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:14:00,102.7,NFO,06-APR-2023,102.7,102.7,102.7,19400,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:15:00,94.0,NFO,06-APR-2023,94.0,94.0,94.0,19450,Options,Call,NIFTY,17400.0,150.0
2023-03-16 12:16:00,94.0,NFO,06-APR-2023,94.0,94.0,94.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:17:00,94.0,NFO,06-APR-2023,94.0,94.0,94.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:18:00,94.0,NFO,06-APR-2023,94.0,94.0,94.0,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:19:00,89.1,NFO,06-APR-2023,94.0,89.1,94.0,19450,Options,Call,NIFTY,17400.0,50.0
2023-03-16 12:20:00,89.1,NFO,06-APR-2023,89.1,89.1,89.1,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:21:00,89.1,NFO,06-APR-2023,89.1,89.1,89.1,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:22:00,89.1,NFO,06-APR-2023,89.1,89.1,89.1,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:23:00,89.1,NFO,06-APR-2023,89.1,89.1,89.1,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:24:00,89.1,NFO,06-APR-2023,89.1,89.1,89.1,19450,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:25:00,93.95,NFO,06-APR-2023,94.15,89.1,89.1,19500,Options,Call,NIFTY,17400.0,100.0
2023-03-16 12:26:00,93.4,NFO,06-APR-2023,93.95,93.4,93.95,19500,Options,Call,NIFTY,17400.0,350.0
2023-03-16 12:27:00,95.8,NFO,06-APR-2023,95.8,93.4,93.4,19500,Options,Call,NIFTY,17400.0,50.0
2023-03-16 12:28:00,95.0,NFO,06-APR-2023,95.8,95.0,95.8,19500,Options,Call,NIFTY,17400.0,50.0
2023-03-16 12:29:00,95.0,NFO,06-APR-2023,95.0,95.0,95.0,19500,Options,Call,NIFTY,17400.0,100.0
2023-03-16 12:30:00,95.0,NFO,06-APR-2023,95.0,95.0,95.0,19500,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:31:00,90.4,NFO,06-APR-2023,95.0,90.35,95.0,19550,Options,Call,NIFTY,17400.0,500.0
2023-03-16 12:32:00,90.4,NFO,06-APR-2023,90.4,90.4,90.4,19550,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:33:00,90.4,NFO,06-APR-2023,90.4,90.4,90.4,19550,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:34:00,90.4,NFO,06-APR-2023,90.4,90.4,90.4,19550,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:35:00,95.0,NFO,06-APR-2023,95.0,90.4,90.4,19250,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:36:00,95.05,NFO,06-APR-2023,95.05,95.0,95.0,19300,Options,Call,NIFTY,17400.0,100.0
2023-03-16 12:37:00,93.05,NFO,06-APR-2023,95.05,93.05,95.05,19300,Options,Call,NIFTY,17400.0,100.0
2023-03-16 12:38:00,97.0,NFO,06-APR-2023,97.0,93.05,93.05,19300,Options,Call,NIFTY,17400.0,150.0
2023-03-16 12:39:00,97.0,NFO,06-APR-2023,97.0,97.0,97.0,19300,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:40:00,97.0,NFO,06-APR-2023,97.0,97.0,97.0,19300,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:41:00,97.0,NFO,06-APR-2023,97.0,97.0,97.0,19500,Options,Call,NIFTY,17400.0,800.0
2023-03-16 12:42:00,97.0,NFO,06-APR-2023,97.0,97.0,97.0,19500,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:43:00,97.0,NFO,06-APR-2023,97.0,97.0,97.0,19500,Options,Call,NIFTY,17400.0,0.0
2023-03-16 12:44:00,91.55,NFO,06-APR-2023,97.0,91.55,97.0,18700,Options,Call,NIFTY,17400.0,100.0
2023-03-16 12:45:00,95.0,NFO,06-APR-2023,95.0,91.55,91.55,18650,Options,Call,NIFTY,17400.0,450.0
2023-03-16 12:46:00,92.9,NFO,06-APR-2023,95.0,92.9,95.0,18650,Options,Call,NIFTY,17400.0,50.0
2023-03-16 12:47:00,92.95,NFO,06-APR-2023,92.95,92.9,92.9,18650,Options,Call,NIFTY,17400.0,50.0
