datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:26:00,361.2,NFO,27-APR-2023,366.0,357.85,357.85,5600,Options,Put,NIFTY,17950.0,100.0
2023-04-06 10:27:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5600,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:28:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5600,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:29:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5600,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:30:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5600,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:31:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5600,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:32:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5550,Options,Put,NIFTY,17950.0,50.0
2023-04-06 10:33:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:34:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:35:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:36:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:37:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:38:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:39:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:40:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:41:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:42:00,361.2,NFO,27-APR-2023,361.2,361.2,361.2,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:43:00,353.8,NFO,27-APR-2023,361.2,353.8,361.2,5550,Options,Put,NIFTY,17950.0,50.0
2023-04-06 10:44:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:45:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:46:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:47:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:48:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:49:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:50:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:51:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:52:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:53:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:54:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:55:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:56:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:57:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:58:00,353.8,NFO,27-APR-2023,353.8,353.8,353.8,5550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 10:59:00,347.95,NFO,27-APR-2023,353.8,347.95,353.8,5500,Options,Put,NIFTY,17950.0,50.0
2023-04-06 11:00:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:01:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:02:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:03:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:04:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:05:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:06:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:07:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:08:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:09:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:10:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:11:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:12:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:13:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:14:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:15:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:16:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:17:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:18:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:19:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:20:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:21:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:22:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:23:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:24:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:25:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:26:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:27:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:28:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:29:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:30:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:31:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:32:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:33:00,337.4,NFO,27-APR-2023,347.95,337.4,347.95,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:34:00,337.4,NFO,27-APR-2023,337.4,337.4,337.4,5500,Options,Put,NIFTY,17950.0,100.0
2023-04-06 11:35:00,337.4,NFO,27-APR-2023,337.4,337.4,337.4,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:36:00,337.4,NFO,27-APR-2023,337.4,337.4,337.4,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:37:00,337.4,NFO,27-APR-2023,337.4,337.4,337.4,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:38:00,337.4,NFO,27-APR-2023,337.4,337.4,337.4,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:39:00,337.4,NFO,27-APR-2023,337.4,337.4,337.4,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:40:00,337.4,NFO,27-APR-2023,337.4,337.4,337.4,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:41:00,337.4,NFO,27-APR-2023,337.4,337.4,337.4,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:42:00,337.4,NFO,27-APR-2023,337.4,337.4,337.4,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:43:00,337.4,NFO,27-APR-2023,337.4,337.4,337.4,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:44:00,337.4,NFO,27-APR-2023,337.4,337.4,337.4,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:45:00,337.4,NFO,27-APR-2023,337.4,337.4,337.4,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:46:00,337.4,NFO,27-APR-2023,337.4,337.4,337.4,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:47:00,336.7,NFO,27-APR-2023,337.4,336.7,337.4,5500,Options,Put,NIFTY,17950.0,50.0
2023-04-06 11:48:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:49:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:50:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:51:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:52:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:53:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:54:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:55:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:56:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:57:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:58:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 11:59:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:00:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:01:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:02:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:03:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:04:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:05:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:06:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:07:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:08:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:09:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:10:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:11:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:12:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:13:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:14:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:15:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:16:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:17:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:18:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:19:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:20:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:21:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:22:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:23:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:24:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:25:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:26:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:27:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:28:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:29:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:30:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:31:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:32:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:33:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:34:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:35:00,336.7,NFO,27-APR-2023,336.7,336.7,336.7,5500,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:36:00,331.1,NFO,27-APR-2023,336.7,331.1,336.7,5450,Options,Put,NIFTY,17950.0,50.0
2023-04-06 12:37:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:38:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:39:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:40:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:41:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:42:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:43:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:44:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:45:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:46:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:47:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:48:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
