datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:42:00,18.35,NFO,27-APR-2023,18.4,18.25,18.3,6223150,Options,Put,NIFTY,17000.0,7500.0
2023-04-11 09:43:00,18.65,NFO,27-APR-2023,18.65,18.25,18.35,6223150,Options,Put,NIFTY,17000.0,21250.0
2023-04-11 09:44:00,18.7,NFO,27-APR-2023,18.8,18.5,18.65,6213500,Options,Put,NIFTY,17000.0,8600.0
2023-04-11 09:45:00,18.65,NFO,27-APR-2023,18.7,18.5,18.65,6213500,Options,Put,NIFTY,17000.0,8600.0
2023-04-11 09:46:00,18.75,NFO,27-APR-2023,18.75,18.6,18.65,6213500,Options,Put,NIFTY,17000.0,8250.0
2023-04-11 09:47:00,18.55,NFO,27-APR-2023,18.8,18.55,18.65,6220900,Options,Put,NIFTY,17000.0,25900.0
2023-04-11 09:48:00,18.7,NFO,27-APR-2023,18.75,18.55,18.65,6220900,Options,Put,NIFTY,17000.0,23600.0
2023-04-11 09:49:00,18.7,NFO,27-APR-2023,18.9,18.6,18.6,6220900,Options,Put,NIFTY,17000.0,13500.0
2023-04-11 09:50:00,18.6,NFO,27-APR-2023,18.8,18.5,18.7,6227650,Options,Put,NIFTY,17000.0,19350.0
2023-04-11 09:51:00,18.55,NFO,27-APR-2023,18.65,18.5,18.6,6227650,Options,Put,NIFTY,17000.0,10250.0
2023-04-11 09:52:00,18.6,NFO,27-APR-2023,18.7,18.5,18.5,6227650,Options,Put,NIFTY,17000.0,14200.0
2023-04-11 09:53:00,18.65,NFO,27-APR-2023,18.8,18.55,18.6,6233000,Options,Put,NIFTY,17000.0,14000.0
2023-04-11 09:54:00,18.65,NFO,27-APR-2023,18.75,18.55,18.75,6233000,Options,Put,NIFTY,17000.0,9800.0
2023-04-11 09:55:00,18.7,NFO,27-APR-2023,18.75,18.6,18.65,6233000,Options,Put,NIFTY,17000.0,12950.0
2023-04-11 09:56:00,18.75,NFO,27-APR-2023,18.85,18.55,18.7,6229100,Options,Put,NIFTY,17000.0,21200.0
2023-04-11 09:57:00,18.35,NFO,27-APR-2023,18.65,18.35,18.6,6229100,Options,Put,NIFTY,17000.0,26800.0
2023-04-11 09:58:00,18.2,NFO,27-APR-2023,18.35,18.1,18.3,6229100,Options,Put,NIFTY,17000.0,25050.0
2023-04-11 09:59:00,18.35,NFO,27-APR-2023,18.5,18.15,18.2,6254000,Options,Put,NIFTY,17000.0,12800.0
2023-04-11 10:00:00,18.75,NFO,27-APR-2023,18.75,18.25,18.35,6254000,Options,Put,NIFTY,17000.0,15050.0
2023-04-11 10:01:00,18.6,NFO,27-APR-2023,18.75,18.6,18.75,6254000,Options,Put,NIFTY,17000.0,18400.0
2023-04-11 10:02:00,18.6,NFO,27-APR-2023,18.7,18.5,18.7,6254750,Options,Put,NIFTY,17000.0,9350.0
2023-04-11 10:03:00,18.55,NFO,27-APR-2023,18.7,18.5,18.5,6254750,Options,Put,NIFTY,17000.0,4500.0
2023-04-11 10:04:00,18.0,NFO,27-APR-2023,18.7,17.8,18.7,6254750,Options,Put,NIFTY,17000.0,42250.0
2023-04-11 10:05:00,17.95,NFO,27-APR-2023,18.05,17.85,17.9,6263750,Options,Put,NIFTY,17000.0,12450.0
2023-04-11 10:06:00,17.9,NFO,27-APR-2023,18.15,17.65,17.95,6263750,Options,Put,NIFTY,17000.0,23300.0
2023-04-11 10:07:00,18.05,NFO,27-APR-2023,18.15,17.9,18.05,6263750,Options,Put,NIFTY,17000.0,32500.0
2023-04-11 10:08:00,18.0,NFO,27-APR-2023,18.2,17.85,18.15,6267450,Options,Put,NIFTY,17000.0,29100.0
2023-04-11 10:09:00,17.95,NFO,27-APR-2023,18.05,17.85,17.95,6267450,Options,Put,NIFTY,17000.0,35500.0
2023-04-11 10:10:00,17.8,NFO,27-APR-2023,18.0,17.65,17.8,6267450,Options,Put,NIFTY,17000.0,52300.0
2023-04-11 10:11:00,17.8,NFO,27-APR-2023,17.9,17.75,17.8,6276050,Options,Put,NIFTY,17000.0,38600.0
2023-04-11 10:12:00,17.7,NFO,27-APR-2023,17.85,17.55,17.8,6276050,Options,Put,NIFTY,17000.0,27100.0
2023-04-11 10:13:00,17.4,NFO,27-APR-2023,17.7,17.4,17.6,6276050,Options,Put,NIFTY,17000.0,27800.0
2023-04-11 10:14:00,17.3,NFO,27-APR-2023,17.45,17.3,17.4,6280800,Options,Put,NIFTY,17000.0,31950.0
2023-04-11 10:15:00,17.6,NFO,27-APR-2023,17.7,17.2,17.2,6280800,Options,Put,NIFTY,17000.0,41350.0
2023-04-11 10:16:00,17.65,NFO,27-APR-2023,17.8,17.5,17.6,6280800,Options,Put,NIFTY,17000.0,24050.0
2023-04-11 10:17:00,17.5,NFO,27-APR-2023,17.65,17.5,17.65,6271900,Options,Put,NIFTY,17000.0,9600.0
2023-04-11 10:18:00,17.5,NFO,27-APR-2023,17.6,17.4,17.5,6271900,Options,Put,NIFTY,17000.0,50200.0
2023-04-11 10:19:00,17.55,NFO,27-APR-2023,17.7,17.4,17.4,6271900,Options,Put,NIFTY,17000.0,19000.0
2023-04-11 10:20:00,17.65,NFO,27-APR-2023,17.8,17.55,17.6,6268000,Options,Put,NIFTY,17000.0,14500.0
2023-04-11 10:21:00,17.65,NFO,27-APR-2023,17.85,17.65,17.75,6268000,Options,Put,NIFTY,17000.0,20450.0
2023-04-11 10:22:00,17.7,NFO,27-APR-2023,17.7,17.5,17.6,6268000,Options,Put,NIFTY,17000.0,9950.0
2023-04-11 10:23:00,17.7,NFO,27-APR-2023,17.7,17.6,17.7,6271200,Options,Put,NIFTY,17000.0,14750.0
2023-04-11 10:24:00,17.75,NFO,27-APR-2023,17.8,17.65,17.8,6271200,Options,Put,NIFTY,17000.0,3450.0
2023-04-11 10:25:00,17.75,NFO,27-APR-2023,17.8,17.6,17.7,6271200,Options,Put,NIFTY,17000.0,25500.0
2023-04-11 10:26:00,18.05,NFO,27-APR-2023,18.15,17.7,17.75,6257000,Options,Put,NIFTY,17000.0,48750.0
2023-04-11 10:27:00,18.3,NFO,27-APR-2023,18.35,18.1,18.2,6257000,Options,Put,NIFTY,17000.0,10300.0
2023-04-11 10:28:00,18.55,NFO,27-APR-2023,18.55,18.2,18.35,6257000,Options,Put,NIFTY,17000.0,12450.0
2023-04-11 10:29:00,18.5,NFO,27-APR-2023,18.6,18.35,18.6,6256900,Options,Put,NIFTY,17000.0,15650.0
2023-04-11 10:30:00,18.45,NFO,27-APR-2023,18.65,18.45,18.45,6256900,Options,Put,NIFTY,17000.0,15550.0
2023-04-11 10:31:00,18.5,NFO,27-APR-2023,18.6,18.4,18.45,6256900,Options,Put,NIFTY,17000.0,20450.0
2023-04-11 10:32:00,18.3,NFO,27-APR-2023,18.55,18.2,18.5,6252700,Options,Put,NIFTY,17000.0,19450.0
2023-04-11 10:33:00,18.45,NFO,27-APR-2023,18.45,18.25,18.3,6252700,Options,Put,NIFTY,17000.0,6050.0
2023-04-11 10:34:00,18.4,NFO,27-APR-2023,18.45,18.35,18.4,6252700,Options,Put,NIFTY,17000.0,14900.0
2023-04-11 10:35:00,18.35,NFO,27-APR-2023,18.5,18.25,18.45,6249100,Options,Put,NIFTY,17000.0,20250.0
2023-04-11 10:36:00,18.5,NFO,27-APR-2023,18.65,18.35,18.35,6249100,Options,Put,NIFTY,17000.0,19050.0
2023-04-11 10:37:00,18.35,NFO,27-APR-2023,18.65,18.35,18.5,6249100,Options,Put,NIFTY,17000.0,9400.0
2023-04-11 10:38:00,18.4,NFO,27-APR-2023,18.5,18.3,18.35,6243650,Options,Put,NIFTY,17000.0,16950.0
2023-04-11 10:39:00,18.5,NFO,27-APR-2023,18.65,18.4,18.45,6243650,Options,Put,NIFTY,17000.0,3750.0
2023-04-11 10:40:00,18.75,NFO,27-APR-2023,18.85,18.55,18.6,6243650,Options,Put,NIFTY,17000.0,13800.0
2023-04-11 10:41:00,18.65,NFO,27-APR-2023,18.9,18.65,18.8,6235250,Options,Put,NIFTY,17000.0,8100.0
2023-04-11 10:42:00,18.75,NFO,27-APR-2023,18.9,18.6,18.65,6235250,Options,Put,NIFTY,17000.0,4650.0
2023-04-11 10:43:00,18.7,NFO,27-APR-2023,18.75,18.55,18.75,6235250,Options,Put,NIFTY,17000.0,6700.0
2023-04-11 10:44:00,18.6,NFO,27-APR-2023,18.7,18.6,18.7,6234350,Options,Put,NIFTY,17000.0,2400.0
2023-04-11 10:45:00,18.5,NFO,27-APR-2023,18.7,18.45,18.6,6234350,Options,Put,NIFTY,17000.0,2000.0
2023-04-11 10:46:00,18.6,NFO,27-APR-2023,18.6,18.4,18.45,6234350,Options,Put,NIFTY,17000.0,14850.0
2023-04-11 10:47:00,18.55,NFO,27-APR-2023,18.7,18.4,18.6,6235350,Options,Put,NIFTY,17000.0,5500.0
2023-04-11 10:48:00,18.65,NFO,27-APR-2023,18.7,18.5,18.55,6235350,Options,Put,NIFTY,17000.0,6300.0
2023-04-11 10:49:00,18.6,NFO,27-APR-2023,18.7,18.55,18.65,6235350,Options,Put,NIFTY,17000.0,3650.0
2023-04-11 10:50:00,18.75,NFO,27-APR-2023,18.75,18.6,18.6,6237600,Options,Put,NIFTY,17000.0,6550.0
2023-04-11 10:51:00,18.6,NFO,27-APR-2023,18.8,18.5,18.75,6237600,Options,Put,NIFTY,17000.0,7450.0
2023-04-11 10:52:00,18.65,NFO,27-APR-2023,18.7,18.55,18.55,6237600,Options,Put,NIFTY,17000.0,3450.0
2023-04-11 10:53:00,18.75,NFO,27-APR-2023,18.85,18.65,18.65,6256350,Options,Put,NIFTY,17000.0,25150.0
2023-04-11 10:54:00,18.9,NFO,27-APR-2023,18.9,18.7,18.7,6256350,Options,Put,NIFTY,17000.0,2400.0
2023-04-11 10:55:00,18.85,NFO,27-APR-2023,18.95,18.85,18.85,6256350,Options,Put,NIFTY,17000.0,10000.0
2023-04-11 10:56:00,18.8,NFO,27-APR-2023,18.9,18.75,18.85,6259350,Options,Put,NIFTY,17000.0,8500.0
2023-04-11 10:57:00,18.75,NFO,27-APR-2023,18.8,18.65,18.75,6259350,Options,Put,NIFTY,17000.0,5700.0
2023-04-11 10:58:00,18.85,NFO,27-APR-2023,18.85,18.7,18.8,6259350,Options,Put,NIFTY,17000.0,17250.0
2023-04-11 10:59:00,18.65,NFO,27-APR-2023,18.85,18.65,18.85,6254950,Options,Put,NIFTY,17000.0,4950.0
2023-04-11 11:00:00,17.9,NFO,27-APR-2023,18.7,17.9,18.65,6254950,Options,Put,NIFTY,17000.0,15700.0
2023-04-11 11:01:00,18.1,NFO,27-APR-2023,18.15,17.9,17.9,6254950,Options,Put,NIFTY,17000.0,11650.0
2023-04-11 11:02:00,18.3,NFO,27-APR-2023,18.35,18.0,18.1,6266150,Options,Put,NIFTY,17000.0,31700.0
2023-04-11 11:03:00,18.4,NFO,27-APR-2023,18.55,18.3,18.3,6266150,Options,Put,NIFTY,17000.0,1150.0
2023-04-11 11:04:00,18.15,NFO,27-APR-2023,18.55,18.1,18.4,6266150,Options,Put,NIFTY,17000.0,15300.0
2023-04-11 11:05:00,18.0,NFO,27-APR-2023,18.15,17.8,18.15,6261250,Options,Put,NIFTY,17000.0,13850.0
2023-04-11 11:06:00,17.85,NFO,27-APR-2023,18.0,17.75,18.0,6261250,Options,Put,NIFTY,17000.0,5650.0
2023-04-11 11:07:00,17.95,NFO,27-APR-2023,18.0,17.8,17.8,6261250,Options,Put,NIFTY,17000.0,5850.0
2023-04-11 11:08:00,17.95,NFO,27-APR-2023,18.05,17.95,17.95,6262250,Options,Put,NIFTY,17000.0,3100.0
2023-04-11 11:09:00,17.9,NFO,27-APR-2023,18.0,17.9,17.95,6262250,Options,Put,NIFTY,17000.0,12000.0
2023-04-11 11:10:00,18.25,NFO,27-APR-2023,18.25,17.9,17.9,6262250,Options,Put,NIFTY,17000.0,6850.0
2023-04-11 11:11:00,18.55,NFO,27-APR-2023,18.55,18.25,18.25,6261650,Options,Put,NIFTY,17000.0,5450.0
2023-04-11 11:12:00,18.7,NFO,27-APR-2023,18.7,18.5,18.55,6261650,Options,Put,NIFTY,17000.0,6150.0
2023-04-11 11:13:00,18.9,NFO,27-APR-2023,18.9,18.65,18.7,6261650,Options,Put,NIFTY,17000.0,9800.0
2023-04-11 11:14:00,18.85,NFO,27-APR-2023,19.05,18.8,19.0,6257600,Options,Put,NIFTY,17000.0,2900.0
2023-04-11 11:15:00,19.1,NFO,27-APR-2023,19.2,18.85,18.85,6257600,Options,Put,NIFTY,17000.0,2850.0
2023-04-11 11:16:00,18.85,NFO,27-APR-2023,19.1,18.85,19.1,6257600,Options,Put,NIFTY,17000.0,3450.0
2023-04-11 11:17:00,18.8,NFO,27-APR-2023,18.9,18.6,18.8,6255100,Options,Put,NIFTY,17000.0,7200.0
2023-04-11 11:18:00,18.95,NFO,27-APR-2023,18.95,18.7,18.8,6255100,Options,Put,NIFTY,17000.0,17950.0
2023-04-11 11:19:00,19.05,NFO,27-APR-2023,19.2,19.0,19.0,6255100,Options,Put,NIFTY,17000.0,13300.0
2023-04-11 11:20:00,18.95,NFO,27-APR-2023,19.15,18.8,19.05,6256800,Options,Put,NIFTY,17000.0,5250.0
2023-04-11 11:21:00,19.3,NFO,27-APR-2023,19.45,19.15,19.3,6256800,Options,Put,NIFTY,17000.0,15450.0
2023-04-11 11:22:00,19.25,NFO,27-APR-2023,19.45,19.25,19.4,6256800,Options,Put,NIFTY,17000.0,6900.0
2023-04-11 11:23:00,19.05,NFO,27-APR-2023,19.35,19.05,19.25,6258600,Options,Put,NIFTY,17000.0,8050.0
2023-04-11 11:24:00,19.3,NFO,27-APR-2023,19.3,18.85,18.95,6258600,Options,Put,NIFTY,17000.0,8100.0
2023-04-11 11:25:00,19.3,NFO,27-APR-2023,19.4,19.2,19.3,6258600,Options,Put,NIFTY,17000.0,1650.0
2023-04-11 11:26:00,19.15,NFO,27-APR-2023,19.3,19.1,19.3,6254250,Options,Put,NIFTY,17000.0,6300.0
2023-04-11 11:27:00,19.0,NFO,27-APR-2023,19.15,18.9,19.15,6254250,Options,Put,NIFTY,17000.0,4000.0
2023-04-11 11:28:00,18.9,NFO,27-APR-2023,19.0,18.9,18.95,6254250,Options,Put,NIFTY,17000.0,7100.0
2023-04-11 11:29:00,19.2,NFO,27-APR-2023,19.2,18.9,19.0,6258100,Options,Put,NIFTY,17000.0,3650.0
2023-04-11 11:30:00,19.3,NFO,27-APR-2023,19.3,19.1,19.1,6258100,Options,Put,NIFTY,17000.0,1050.0
2023-04-11 11:31:00,19.45,NFO,27-APR-2023,19.5,19.3,19.3,6258100,Options,Put,NIFTY,17000.0,2150.0
2023-04-11 11:32:00,19.65,NFO,27-APR-2023,19.8,19.35,19.4,6254250,Options,Put,NIFTY,17000.0,10900.0
2023-04-11 11:33:00,19.5,NFO,27-APR-2023,19.7,19.4,19.65,6254250,Options,Put,NIFTY,17000.0,3650.0
2023-04-11 11:34:00,19.6,NFO,27-APR-2023,19.6,19.5,19.5,6254250,Options,Put,NIFTY,17000.0,3850.0
2023-04-11 11:35:00,19.6,NFO,27-APR-2023,19.7,19.6,19.6,6254050,Options,Put,NIFTY,17000.0,6900.0
2023-04-11 11:36:00,19.35,NFO,27-APR-2023,19.7,19.35,19.6,6254050,Options,Put,NIFTY,17000.0,8200.0
2023-04-11 11:37:00,19.45,NFO,27-APR-2023,19.45,19.3,19.3,6254050,Options,Put,NIFTY,17000.0,5200.0
2023-04-11 11:38:00,19.65,NFO,27-APR-2023,19.65,19.45,19.45,6250750,Options,Put,NIFTY,17000.0,5200.0
2023-04-11 11:39:00,19.7,NFO,27-APR-2023,19.7,19.6,19.65,6250750,Options,Put,NIFTY,17000.0,3150.0
2023-04-11 11:40:00,19.8,NFO,27-APR-2023,19.9,19.65,19.7,6250750,Options,Put,NIFTY,17000.0,12950.0
2023-04-11 11:41:00,19.8,NFO,27-APR-2023,19.9,19.75,19.8,6250400,Options,Put,NIFTY,17000.0,8650.0
2023-04-11 11:42:00,19.8,NFO,27-APR-2023,19.9,19.75,19.9,6250400,Options,Put,NIFTY,17000.0,5000.0
2023-04-11 11:43:00,19.75,NFO,27-APR-2023,19.8,19.6,19.7,6250400,Options,Put,NIFTY,17000.0,9050.0
2023-04-11 11:44:00,19.7,NFO,27-APR-2023,19.8,19.6,19.75,6254250,Options,Put,NIFTY,17000.0,8400.0
2023-04-11 11:45:00,20.0,NFO,27-APR-2023,20.2,19.7,19.7,6254250,Options,Put,NIFTY,17000.0,17400.0
2023-04-11 11:46:00,19.9,NFO,27-APR-2023,20.1,19.7,20.05,6254250,Options,Put,NIFTY,17000.0,5400.0
2023-04-11 11:47:00,19.8,NFO,27-APR-2023,19.95,19.7,19.9,6246900,Options,Put,NIFTY,17000.0,4350.0
2023-04-11 11:48:00,19.55,NFO,27-APR-2023,19.8,19.55,19.8,6246900,Options,Put,NIFTY,17000.0,4950.0
2023-04-11 11:49:00,19.3,NFO,27-APR-2023,19.65,19.25,19.65,6246900,Options,Put,NIFTY,17000.0,2500.0
2023-04-11 11:50:00,19.05,NFO,27-APR-2023,19.4,18.8,19.3,6248300,Options,Put,NIFTY,17000.0,8900.0
2023-04-11 11:51:00,19.25,NFO,27-APR-2023,19.35,19.15,19.15,6248300,Options,Put,NIFTY,17000.0,2350.0
2023-04-11 11:52:00,19.25,NFO,27-APR-2023,19.4,19.2,19.25,6248300,Options,Put,NIFTY,17000.0,2800.0
2023-04-11 11:53:00,19.1,NFO,27-APR-2023,19.25,19.05,19.15,6243950,Options,Put,NIFTY,17000.0,4550.0
2023-04-11 11:54:00,19.25,NFO,27-APR-2023,19.3,19.15,19.2,6243950,Options,Put,NIFTY,17000.0,5150.0
2023-04-11 11:55:00,19.45,NFO,27-APR-2023,19.5,19.25,19.25,6243950,Options,Put,NIFTY,17000.0,7350.0
2023-04-11 11:56:00,19.4,NFO,27-APR-2023,19.45,19.3,19.45,6242850,Options,Put,NIFTY,17000.0,1200.0
2023-04-11 11:57:00,19.3,NFO,27-APR-2023,19.5,19.3,19.4,6242850,Options,Put,NIFTY,17000.0,2000.0
2023-04-11 11:58:00,19.3,NFO,27-APR-2023,19.35,19.25,19.3,6242850,Options,Put,NIFTY,17000.0,6200.0
2023-04-11 11:59:00,19.3,NFO,27-APR-2023,19.4,19.2,19.3,6246300,Options,Put,NIFTY,17000.0,4200.0
2023-04-11 12:00:00,19.65,NFO,27-APR-2023,19.65,19.25,19.35,6246300,Options,Put,NIFTY,17000.0,5800.0
2023-04-11 12:01:00,19.7,NFO,27-APR-2023,19.8,19.65,19.65,6246300,Options,Put,NIFTY,17000.0,3200.0
2023-04-11 12:02:00,19.7,NFO,27-APR-2023,19.7,19.5,19.7,6245400,Options,Put,NIFTY,17000.0,1850.0
2023-04-11 12:03:00,19.3,NFO,27-APR-2023,19.7,19.3,19.7,6245400,Options,Put,NIFTY,17000.0,4750.0
2023-04-11 12:04:00,19.3,NFO,27-APR-2023,19.35,19.1,19.25,6245400,Options,Put,NIFTY,17000.0,2350.0
2023-04-11 12:05:00,19.45,NFO,27-APR-2023,19.45,19.3,19.3,6243900,Options,Put,NIFTY,17000.0,6200.0
2023-04-11 12:06:00,19.65,NFO,27-APR-2023,19.7,19.5,19.55,6243900,Options,Put,NIFTY,17000.0,2250.0
2023-04-11 12:07:00,19.7,NFO,27-APR-2023,19.8,19.6,19.65,6243900,Options,Put,NIFTY,17000.0,850.0
2023-04-11 12:08:00,19.7,NFO,27-APR-2023,19.8,19.65,19.7,6242850,Options,Put,NIFTY,17000.0,1050.0
2023-04-11 12:09:00,19.7,NFO,27-APR-2023,19.8,19.65,19.7,6242850,Options,Put,NIFTY,17000.0,900.0
2023-04-11 12:10:00,19.75,NFO,27-APR-2023,19.8,19.6,19.7,6242850,Options,Put,NIFTY,17000.0,2950.0
2023-04-11 12:11:00,19.6,NFO,27-APR-2023,19.75,19.5,19.75,6243350,Options,Put,NIFTY,17000.0,8150.0
2023-04-11 12:12:00,18.7,NFO,27-APR-2023,19.6,18.7,19.5,6243350,Options,Put,NIFTY,17000.0,9850.0
2023-04-11 12:13:00,19.85,NFO,27-APR-2023,19.85,18.7,18.7,6243350,Options,Put,NIFTY,17000.0,7150.0
2023-04-11 12:14:00,19.9,NFO,27-APR-2023,20.8,19.8,20.0,6234700,Options,Put,NIFTY,17000.0,22700.0
2023-04-11 12:15:00,20.1,NFO,27-APR-2023,20.1,20.0,20.0,6234700,Options,Put,NIFTY,17000.0,1400.0
2023-04-11 12:16:00,19.65,NFO,27-APR-2023,20.3,19.6,20.15,6234700,Options,Put,NIFTY,17000.0,18050.0
2023-04-11 12:17:00,19.85,NFO,27-APR-2023,19.9,19.65,19.65,6234500,Options,Put,NIFTY,17000.0,12600.0
2023-04-11 12:18:00,19.95,NFO,27-APR-2023,20.2,19.8,19.85,6234500,Options,Put,NIFTY,17000.0,6300.0
2023-04-11 12:19:00,20.05,NFO,27-APR-2023,20.05,19.8,19.95,6234500,Options,Put,NIFTY,17000.0,3450.0
2023-04-11 12:20:00,20.2,NFO,27-APR-2023,20.2,20.05,20.1,6237500,Options,Put,NIFTY,17000.0,1850.0
2023-04-11 12:21:00,20.4,NFO,27-APR-2023,20.5,20.1,20.2,6237500,Options,Put,NIFTY,17000.0,7500.0
2023-04-11 12:22:00,20.5,NFO,27-APR-2023,20.5,20.3,20.4,6237500,Options,Put,NIFTY,17000.0,2800.0
2023-04-11 12:23:00,20.4,NFO,27-APR-2023,20.7,20.2,20.3,6236700,Options,Put,NIFTY,17000.0,4250.0
2023-04-11 12:24:00,20.45,NFO,27-APR-2023,20.6,20.4,20.5,6236700,Options,Put,NIFTY,17000.0,6300.0
2023-04-11 12:25:00,20.55,NFO,27-APR-2023,20.7,20.4,20.65,6236700,Options,Put,NIFTY,17000.0,2100.0
2023-04-11 12:26:00,20.55,NFO,27-APR-2023,20.55,20.4,20.55,6236400,Options,Put,NIFTY,17000.0,8100.0
2023-04-11 12:27:00,20.5,NFO,27-APR-2023,20.8,20.4,20.55,6236400,Options,Put,NIFTY,17000.0,7950.0
2023-04-11 12:28:00,20.0,NFO,27-APR-2023,20.5,20.0,20.5,6236400,Options,Put,NIFTY,17000.0,6550.0
2023-04-11 12:29:00,19.9,NFO,27-APR-2023,20.1,19.8,20.1,6243600,Options,Put,NIFTY,17000.0,15200.0
2023-04-11 12:30:00,19.1,NFO,27-APR-2023,19.95,19.1,19.8,6243600,Options,Put,NIFTY,17000.0,17250.0
2023-04-11 12:31:00,18.95,NFO,27-APR-2023,19.25,18.85,19.1,6243600,Options,Put,NIFTY,17000.0,18700.0
2023-04-11 12:32:00,19.25,NFO,27-APR-2023,19.25,18.95,18.95,6241550,Options,Put,NIFTY,17000.0,10050.0
2023-04-11 12:33:00,19.2,NFO,27-APR-2023,19.3,19.05,19.25,6241550,Options,Put,NIFTY,17000.0,5350.0
2023-04-11 12:34:00,18.95,NFO,27-APR-2023,19.3,18.85,19.2,6241550,Options,Put,NIFTY,17000.0,5950.0
2023-04-11 12:35:00,18.95,NFO,27-APR-2023,19.0,18.65,18.95,6244450,Options,Put,NIFTY,17000.0,21550.0
2023-04-11 12:36:00,19.1,NFO,27-APR-2023,19.15,18.9,18.95,6244450,Options,Put,NIFTY,17000.0,6750.0
2023-04-11 12:37:00,18.95,NFO,27-APR-2023,19.1,18.85,19.1,6244450,Options,Put,NIFTY,17000.0,4300.0
2023-04-11 12:38:00,19.1,NFO,27-APR-2023,19.2,18.85,18.95,6242100,Options,Put,NIFTY,17000.0,4000.0
2023-04-11 12:39:00,19.15,NFO,27-APR-2023,19.2,19.0,19.15,6242100,Options,Put,NIFTY,17000.0,3450.0
2023-04-11 12:40:00,19.25,NFO,27-APR-2023,19.3,19.1,19.1,6242100,Options,Put,NIFTY,17000.0,1450.0
2023-04-11 12:41:00,19.2,NFO,27-APR-2023,19.45,19.2,19.25,6243900,Options,Put,NIFTY,17000.0,4350.0
