datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 11:03:00,619.15,NFO,27-APR-2023,619.15,619.15,619.15,16300,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:04:00,619.15,NFO,27-APR-2023,619.15,619.15,619.15,16300,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:05:00,618.15,NFO,27-APR-2023,619.15,618.15,619.15,16450,Options,Call,NIFTY,16850.0,50.0
2023-04-03 11:06:00,618.2,NFO,27-APR-2023,618.2,618.15,618.15,16500,Options,Call,NIFTY,16850.0,50.0
2023-04-03 11:07:00,618.2,NFO,27-APR-2023,618.2,618.2,618.2,16500,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:08:00,618.2,NFO,27-APR-2023,618.2,618.2,618.2,16500,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:09:00,618.2,NFO,27-APR-2023,618.2,618.2,618.2,16500,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:10:00,612.85,NFO,27-APR-2023,618.2,612.85,618.2,16550,Options,Call,NIFTY,16850.0,50.0
2023-04-03 11:11:00,612.85,NFO,27-APR-2023,612.85,612.85,612.85,16550,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:12:00,612.85,NFO,27-APR-2023,612.85,612.85,612.85,16550,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:13:00,605.0,NFO,27-APR-2023,612.85,605.0,612.85,16600,Options,Call,NIFTY,16850.0,50.0
2023-04-03 11:14:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,16600,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:15:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,16600,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:16:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,16600,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:17:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,16600,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:18:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,16600,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:19:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,16600,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:20:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,16600,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:21:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,16600,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:22:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,16600,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:23:00,608.1,NFO,27-APR-2023,608.1,605.0,605.0,16650,Options,Call,NIFTY,16850.0,50.0
2023-04-03 11:24:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,16650,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:25:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,16650,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:26:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,16650,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:27:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,16650,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:28:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,16650,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:29:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,16650,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:30:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,16650,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:31:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,16650,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:32:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,16650,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:33:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,16650,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:34:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,16650,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:35:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,16650,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:36:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,16650,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:37:00,611.3,NFO,27-APR-2023,612.0,608.1,608.1,16700,Options,Call,NIFTY,16850.0,100.0
2023-04-03 11:38:00,611.3,NFO,27-APR-2023,611.3,611.3,611.3,16700,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:39:00,611.3,NFO,27-APR-2023,611.3,611.3,611.3,16700,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:40:00,611.3,NFO,27-APR-2023,611.3,611.3,611.3,16700,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:41:00,616.5,NFO,27-APR-2023,616.5,611.3,611.3,16750,Options,Call,NIFTY,16850.0,50.0
2023-04-03 11:42:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:43:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:44:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:45:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:46:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:47:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:48:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:49:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:50:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:51:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:52:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:53:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:54:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:55:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:56:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:57:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:58:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 11:59:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:00:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:01:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:02:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:03:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:04:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:05:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:06:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:07:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:08:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:09:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:10:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:11:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:12:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:13:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:14:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:15:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:16:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:17:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:18:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:19:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:20:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:21:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:22:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:23:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:24:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:25:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:26:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:27:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:28:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:29:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:30:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:31:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:32:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:33:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:34:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:35:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:36:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:37:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:38:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:39:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:40:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:41:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:42:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:43:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:44:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:45:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:46:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:47:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
2023-04-03 12:48:00,616.5,NFO,27-APR-2023,616.5,616.5,616.5,16750,Options,Call,NIFTY,16850.0,0.0
