datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:37:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:38:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:39:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:40:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:41:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:42:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:43:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:44:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:45:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:46:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:47:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:48:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:49:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:50:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:51:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:52:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:53:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:54:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:55:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:56:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:57:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:58:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 10:59:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:00:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:01:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:02:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:03:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:04:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:05:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:06:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:07:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:08:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:09:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:10:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:11:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:12:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:13:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:14:00,401.75,NFO,15-JUN-2023,401.75,401.75,401.75,9000,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:15:00,400.0,NFO,15-JUN-2023,401.75,400.0,401.75,9100,Options,Call,NIFTY,18250.0,50.0
2023-06-01 11:16:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:17:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:18:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:19:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:20:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:21:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:22:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:23:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:24:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:25:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:26:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:27:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:28:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:29:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:30:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:31:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:32:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:33:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:34:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:35:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:36:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:37:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:38:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:39:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:40:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:41:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:42:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:43:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:44:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:45:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:46:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:47:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:48:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:49:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:50:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:51:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:52:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:53:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,500.0
2023-06-01 11:54:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:55:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:56:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:57:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:58:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 11:59:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:00:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:01:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:02:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:03:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:04:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:05:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:06:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:07:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:08:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:09:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:10:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:11:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:12:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:13:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:14:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:15:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:16:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:17:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:18:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:19:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:20:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:21:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:22:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:23:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:24:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:25:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:26:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:27:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:28:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:29:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:30:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:31:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:32:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:33:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:34:00,384.55,NFO,15-JUN-2023,400.0,384.55,400.0,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:35:00,384.5,NFO,15-JUN-2023,384.55,384.5,384.55,9100,Options,Call,NIFTY,18250.0,100.0
2023-06-01 12:36:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:37:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:38:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:39:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:40:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:41:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:42:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:43:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-01 12:44:00,384.5,NFO,15-JUN-2023,384.5,384.5,384.5,9100,Options,Call,NIFTY,18250.0,0.0
