datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,130.25,NFO,27-APR-2023,131.25,130.25,130.75,77800,Options,Put,NIFTY,17150.0,600.0
2023-03-31 12:49:00,130.25,NFO,27-APR-2023,130.25,130.25,130.25,77800,Options,Put,NIFTY,17150.0,0.0
2023-03-31 12:50:00,131.55,NFO,27-APR-2023,131.55,130.25,130.25,78100,Options,Put,NIFTY,17150.0,50.0
2023-03-31 12:51:00,131.55,NFO,27-APR-2023,131.55,131.0,131.0,78100,Options,Put,NIFTY,17150.0,300.0
2023-03-31 12:52:00,131.0,NFO,27-APR-2023,131.6,131.0,131.55,78100,Options,Put,NIFTY,17150.0,1050.0
2023-03-31 12:53:00,131.0,NFO,27-APR-2023,131.0,131.0,131.0,78100,Options,Put,NIFTY,17150.0,0.0
2023-03-31 12:54:00,131.0,NFO,27-APR-2023,131.5,131.0,131.0,79200,Options,Put,NIFTY,17150.0,250.0
2023-03-31 12:55:00,131.65,NFO,27-APR-2023,131.65,131.0,131.0,79200,Options,Put,NIFTY,17150.0,50.0
2023-03-31 12:56:00,132.6,NFO,27-APR-2023,132.6,131.65,131.65,79200,Options,Put,NIFTY,17150.0,50.0
2023-03-31 12:57:00,130.5,NFO,27-APR-2023,132.6,130.5,132.6,79450,Options,Put,NIFTY,17150.0,200.0
2023-03-31 12:58:00,130.5,NFO,27-APR-2023,130.5,130.5,130.5,79450,Options,Put,NIFTY,17150.0,0.0
2023-03-31 12:59:00,130.5,NFO,27-APR-2023,130.5,130.5,130.5,79450,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:00:00,130.5,NFO,27-APR-2023,130.5,130.5,130.5,79450,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:01:00,131.0,NFO,27-APR-2023,131.0,130.5,130.5,79550,Options,Put,NIFTY,17150.0,50.0
2023-03-31 13:02:00,131.45,NFO,27-APR-2023,131.45,131.0,131.0,79550,Options,Put,NIFTY,17150.0,300.0
2023-03-31 13:03:00,128.3,NFO,27-APR-2023,132.1,128.3,131.45,79550,Options,Put,NIFTY,17150.0,150.0
2023-03-31 13:04:00,128.3,NFO,27-APR-2023,128.3,128.3,128.3,79550,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:05:00,128.0,NFO,27-APR-2023,128.3,127.45,128.3,79550,Options,Put,NIFTY,17150.0,600.0
2023-03-31 13:06:00,129.0,NFO,27-APR-2023,129.0,128.0,128.0,79650,Options,Put,NIFTY,17150.0,200.0
2023-03-31 13:07:00,128.7,NFO,27-APR-2023,129.2,128.7,129.0,79650,Options,Put,NIFTY,17150.0,300.0
2023-03-31 13:08:00,129.4,NFO,27-APR-2023,129.4,129.3,129.3,79650,Options,Put,NIFTY,17150.0,100.0
2023-03-31 13:09:00,129.5,NFO,27-APR-2023,129.5,129.4,129.4,79650,Options,Put,NIFTY,17150.0,200.0
2023-03-31 13:10:00,130.05,NFO,27-APR-2023,130.05,129.5,129.5,79650,Options,Put,NIFTY,17150.0,250.0
2023-03-31 13:11:00,130.05,NFO,27-APR-2023,130.05,130.05,130.05,79650,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:12:00,130.05,NFO,27-APR-2023,130.05,130.05,130.05,79650,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:13:00,129.15,NFO,27-APR-2023,130.05,127.25,130.05,79650,Options,Put,NIFTY,17150.0,150.0
2023-03-31 13:14:00,129.15,NFO,27-APR-2023,129.15,129.15,129.15,79650,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:15:00,130.45,NFO,27-APR-2023,131.5,129.15,129.15,79650,Options,Put,NIFTY,17150.0,150.0
2023-03-31 13:16:00,129.5,NFO,27-APR-2023,130.45,129.5,130.45,79650,Options,Put,NIFTY,17150.0,100.0
2023-03-31 13:17:00,131.5,NFO,27-APR-2023,131.5,129.5,129.5,79750,Options,Put,NIFTY,17150.0,100.0
2023-03-31 13:18:00,131.5,NFO,27-APR-2023,131.5,131.5,131.5,79750,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:19:00,129.2,NFO,27-APR-2023,131.5,128.45,131.5,79750,Options,Put,NIFTY,17150.0,450.0
2023-03-31 13:20:00,129.2,NFO,27-APR-2023,129.2,129.2,129.2,79750,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:21:00,131.1,NFO,27-APR-2023,131.1,129.2,129.2,79800,Options,Put,NIFTY,17150.0,150.0
2023-03-31 13:22:00,131.5,NFO,27-APR-2023,131.5,131.1,131.1,79800,Options,Put,NIFTY,17150.0,50.0
2023-03-31 13:23:00,131.5,NFO,27-APR-2023,131.5,131.5,131.5,79800,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:24:00,130.0,NFO,27-APR-2023,131.5,130.0,131.5,79750,Options,Put,NIFTY,17150.0,50.0
2023-03-31 13:25:00,129.7,NFO,27-APR-2023,130.0,129.7,130.0,79750,Options,Put,NIFTY,17150.0,50.0
2023-03-31 13:26:00,130.2,NFO,27-APR-2023,130.2,129.7,129.7,79750,Options,Put,NIFTY,17150.0,100.0
2023-03-31 13:27:00,129.5,NFO,27-APR-2023,130.2,129.5,130.2,79750,Options,Put,NIFTY,17150.0,50.0
2023-03-31 13:28:00,129.5,NFO,27-APR-2023,129.5,129.5,129.5,79750,Options,Put,NIFTY,17150.0,650.0
2023-03-31 13:29:00,129.5,NFO,27-APR-2023,129.5,129.5,129.5,79750,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:30:00,129.5,NFO,27-APR-2023,129.5,129.5,129.5,79750,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:31:00,131.45,NFO,27-APR-2023,131.95,131.45,131.5,79300,Options,Put,NIFTY,17150.0,350.0
2023-03-31 13:32:00,130.6,NFO,27-APR-2023,131.45,130.6,131.45,79600,Options,Put,NIFTY,17150.0,400.0
2023-03-31 13:33:00,125.0,NFO,27-APR-2023,130.6,124.25,130.6,79600,Options,Put,NIFTY,17150.0,700.0
2023-03-31 13:34:00,127.95,NFO,27-APR-2023,127.95,125.0,125.0,79600,Options,Put,NIFTY,17150.0,350.0
2023-03-31 13:35:00,127.5,NFO,27-APR-2023,127.95,127.5,127.95,79600,Options,Put,NIFTY,17150.0,50.0
2023-03-31 13:36:00,127.95,NFO,27-APR-2023,127.95,127.5,127.5,79850,Options,Put,NIFTY,17150.0,250.0
2023-03-31 13:37:00,126.75,NFO,27-APR-2023,127.95,126.75,127.95,79850,Options,Put,NIFTY,17150.0,150.0
2023-03-31 13:38:00,128.1,NFO,27-APR-2023,128.1,126.75,126.75,79850,Options,Put,NIFTY,17150.0,100.0
2023-03-31 13:39:00,128.1,NFO,27-APR-2023,128.1,128.1,128.1,79850,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:40:00,129.2,NFO,27-APR-2023,129.2,128.1,128.1,79600,Options,Put,NIFTY,17150.0,150.0
2023-03-31 13:41:00,127.85,NFO,27-APR-2023,129.2,127.85,129.2,79600,Options,Put,NIFTY,17150.0,350.0
2023-03-31 13:42:00,127.85,NFO,27-APR-2023,127.85,127.85,127.85,79600,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:43:00,125.6,NFO,27-APR-2023,127.85,125.5,127.85,79650,Options,Put,NIFTY,17150.0,450.0
2023-03-31 13:44:00,125.0,NFO,27-APR-2023,125.6,125.0,125.6,79650,Options,Put,NIFTY,17150.0,200.0
2023-03-31 13:45:00,124.8,NFO,27-APR-2023,125.0,123.9,125.0,79450,Options,Put,NIFTY,17150.0,2350.0
2023-03-31 13:46:00,124.8,NFO,27-APR-2023,124.8,124.8,124.8,79450,Options,Put,NIFTY,17150.0,0.0
2023-03-31 13:47:00,125.6,NFO,27-APR-2023,125.6,124.8,124.8,79450,Options,Put,NIFTY,17150.0,50.0
2023-03-31 13:48:00,125.75,NFO,27-APR-2023,126.25,125.6,125.6,77650,Options,Put,NIFTY,17150.0,750.0
2023-03-31 13:49:00,126.15,NFO,27-APR-2023,126.3,125.65,125.75,77650,Options,Put,NIFTY,17150.0,700.0
2023-03-31 13:50:00,126.25,NFO,27-APR-2023,126.25,126.25,126.25,77650,Options,Put,NIFTY,17150.0,350.0
2023-03-31 13:51:00,125.6,NFO,27-APR-2023,126.25,125.3,126.25,77650,Options,Put,NIFTY,17150.0,400.0
2023-03-31 13:52:00,124.45,NFO,27-APR-2023,125.6,124.05,125.6,77650,Options,Put,NIFTY,17150.0,850.0
2023-03-31 13:53:00,124.85,NFO,27-APR-2023,125.6,124.45,124.45,77650,Options,Put,NIFTY,17150.0,500.0
2023-03-31 13:54:00,122.25,NFO,27-APR-2023,124.85,121.95,124.85,78150,Options,Put,NIFTY,17150.0,400.0
2023-03-31 13:55:00,121.35,NFO,27-APR-2023,122.8,121.1,122.25,78150,Options,Put,NIFTY,17150.0,650.0
2023-03-31 13:56:00,121.95,NFO,27-APR-2023,123.05,121.35,121.35,78150,Options,Put,NIFTY,17150.0,2350.0
2023-03-31 13:57:00,122.1,NFO,27-APR-2023,122.2,121.95,121.95,76700,Options,Put,NIFTY,17150.0,700.0
2023-03-31 13:58:00,125.0,NFO,27-APR-2023,125.0,122.1,122.1,76700,Options,Put,NIFTY,17150.0,700.0
2023-03-31 13:59:00,124.55,NFO,27-APR-2023,125.0,124.25,125.0,76700,Options,Put,NIFTY,17150.0,2850.0
2023-03-31 14:00:00,125.3,NFO,27-APR-2023,125.3,124.35,124.55,78500,Options,Put,NIFTY,17150.0,2050.0
2023-03-31 14:01:00,123.0,NFO,27-APR-2023,125.3,123.0,125.3,78500,Options,Put,NIFTY,17150.0,850.0
2023-03-31 14:02:00,123.35,NFO,27-APR-2023,123.45,122.1,123.0,78500,Options,Put,NIFTY,17150.0,1400.0
2023-03-31 14:03:00,124.0,NFO,27-APR-2023,124.0,123.35,123.35,77300,Options,Put,NIFTY,17150.0,150.0
2023-03-31 14:04:00,123.55,NFO,27-APR-2023,124.0,123.55,124.0,77300,Options,Put,NIFTY,17150.0,400.0
2023-03-31 14:05:00,123.4,NFO,27-APR-2023,123.55,122.4,123.55,77300,Options,Put,NIFTY,17150.0,550.0
2023-03-31 14:06:00,124.0,NFO,27-APR-2023,124.0,123.4,123.4,77500,Options,Put,NIFTY,17150.0,300.0
2023-03-31 14:07:00,123.6,NFO,27-APR-2023,124.0,122.95,124.0,77500,Options,Put,NIFTY,17150.0,750.0
2023-03-31 14:08:00,123.85,NFO,27-APR-2023,123.85,122.85,123.6,77500,Options,Put,NIFTY,17150.0,950.0
2023-03-31 14:09:00,124.7,NFO,27-APR-2023,125.0,123.7,123.85,77250,Options,Put,NIFTY,17150.0,1000.0
2023-03-31 14:10:00,124.2,NFO,27-APR-2023,124.7,124.0,124.7,77250,Options,Put,NIFTY,17150.0,400.0
2023-03-31 14:11:00,125.2,NFO,27-APR-2023,125.2,123.3,124.2,77250,Options,Put,NIFTY,17150.0,4600.0
2023-03-31 14:12:00,123.0,NFO,27-APR-2023,125.2,123.0,125.2,78050,Options,Put,NIFTY,17150.0,50.0
2023-03-31 14:13:00,123.0,NFO,27-APR-2023,123.0,123.0,123.0,78050,Options,Put,NIFTY,17150.0,0.0
2023-03-31 14:14:00,123.0,NFO,27-APR-2023,123.0,123.0,123.0,78050,Options,Put,NIFTY,17150.0,0.0
2023-03-31 14:15:00,121.1,NFO,27-APR-2023,123.0,120.3,123.0,78050,Options,Put,NIFTY,17150.0,1200.0
2023-03-31 14:16:00,120.7,NFO,27-APR-2023,121.2,120.5,121.1,78050,Options,Put,NIFTY,17150.0,750.0
2023-03-31 14:17:00,120.4,NFO,27-APR-2023,120.6,119.75,120.0,78050,Options,Put,NIFTY,17150.0,800.0
2023-03-31 14:18:00,119.9,NFO,27-APR-2023,120.4,119.9,120.4,79350,Options,Put,NIFTY,17150.0,100.0
2023-03-31 14:19:00,122.0,NFO,27-APR-2023,122.0,119.9,119.9,79350,Options,Put,NIFTY,17150.0,2000.0
2023-03-31 14:20:00,121.95,NFO,27-APR-2023,122.0,121.35,122.0,79350,Options,Put,NIFTY,17150.0,1950.0
2023-03-31 14:21:00,121.8,NFO,27-APR-2023,122.55,121.8,121.95,80000,Options,Put,NIFTY,17150.0,600.0
2023-03-31 14:22:00,121.8,NFO,27-APR-2023,121.8,120.9,121.8,80000,Options,Put,NIFTY,17150.0,950.0
2023-03-31 14:23:00,121.6,NFO,27-APR-2023,121.8,121.6,121.8,80000,Options,Put,NIFTY,17150.0,50.0
2023-03-31 14:24:00,122.75,NFO,27-APR-2023,122.9,121.6,121.6,80950,Options,Put,NIFTY,17150.0,150.0
2023-03-31 14:25:00,124.3,NFO,27-APR-2023,124.3,122.75,122.75,80950,Options,Put,NIFTY,17150.0,100.0
2023-03-31 14:26:00,125.2,NFO,27-APR-2023,125.2,123.85,124.3,80950,Options,Put,NIFTY,17150.0,250.0
2023-03-31 14:27:00,123.95,NFO,27-APR-2023,125.2,123.8,125.2,81200,Options,Put,NIFTY,17150.0,1700.0
2023-03-31 14:28:00,123.7,NFO,27-APR-2023,125.0,123.7,123.95,81200,Options,Put,NIFTY,17150.0,200.0
2023-03-31 14:29:00,123.5,NFO,27-APR-2023,124.4,123.5,123.7,81200,Options,Put,NIFTY,17150.0,1350.0
2023-03-31 14:30:00,125.7,NFO,27-APR-2023,125.7,123.5,123.5,81150,Options,Put,NIFTY,17150.0,1450.0
2023-03-31 14:31:00,126.3,NFO,27-APR-2023,127.2,125.35,126.2,81150,Options,Put,NIFTY,17150.0,900.0
2023-03-31 14:32:00,127.0,NFO,27-APR-2023,127.0,126.3,126.3,81150,Options,Put,NIFTY,17150.0,50.0
2023-03-31 14:33:00,126.95,NFO,27-APR-2023,127.05,126.2,127.0,80550,Options,Put,NIFTY,17150.0,650.0
2023-03-31 14:34:00,124.65,NFO,27-APR-2023,126.95,124.65,126.95,80550,Options,Put,NIFTY,17150.0,300.0
2023-03-31 14:35:00,126.15,NFO,27-APR-2023,126.15,124.65,124.65,80550,Options,Put,NIFTY,17150.0,450.0
2023-03-31 14:36:00,126.15,NFO,27-APR-2023,126.15,126.15,126.15,80550,Options,Put,NIFTY,17150.0,0.0
2023-03-31 14:37:00,124.3,NFO,27-APR-2023,126.15,124.3,126.15,80650,Options,Put,NIFTY,17150.0,300.0
2023-03-31 14:38:00,124.3,NFO,27-APR-2023,124.3,124.3,124.3,80650,Options,Put,NIFTY,17150.0,0.0
2023-03-31 14:39:00,124.35,NFO,27-APR-2023,124.95,124.0,124.95,80650,Options,Put,NIFTY,17150.0,1100.0
2023-03-31 14:40:00,123.9,NFO,27-APR-2023,124.35,123.9,124.35,80650,Options,Put,NIFTY,17150.0,100.0
2023-03-31 14:41:00,124.8,NFO,27-APR-2023,125.1,122.0,122.0,80650,Options,Put,NIFTY,17150.0,450.0
2023-03-31 14:42:00,125.75,NFO,27-APR-2023,125.75,124.8,124.8,80650,Options,Put,NIFTY,17150.0,50.0
2023-03-31 14:43:00,123.4,NFO,27-APR-2023,123.4,123.4,123.4,80350,Options,Put,NIFTY,17150.0,1250.0
2023-03-31 14:44:00,124.1,NFO,27-APR-2023,125.1,123.4,123.4,80350,Options,Put,NIFTY,17150.0,3200.0
2023-03-31 14:45:00,124.0,NFO,27-APR-2023,124.3,123.8,124.1,83200,Options,Put,NIFTY,17150.0,2750.0
2023-03-31 14:46:00,125.25,NFO,27-APR-2023,125.25,124.0,124.0,83200,Options,Put,NIFTY,17150.0,50.0
2023-03-31 14:47:00,125.25,NFO,27-APR-2023,125.25,125.25,125.25,83200,Options,Put,NIFTY,17150.0,0.0
2023-03-31 14:48:00,119.1,NFO,27-APR-2023,125.25,118.2,125.25,83050,Options,Put,NIFTY,17150.0,1350.0
2023-03-31 14:49:00,117.0,NFO,27-APR-2023,118.5,117.0,117.9,83050,Options,Put,NIFTY,17150.0,600.0
2023-03-31 14:50:00,119.85,NFO,27-APR-2023,119.85,117.0,117.0,83050,Options,Put,NIFTY,17150.0,1200.0
2023-03-31 14:51:00,119.45,NFO,27-APR-2023,120.35,119.1,119.85,83000,Options,Put,NIFTY,17150.0,1000.0
2023-03-31 14:52:00,123.45,NFO,27-APR-2023,123.95,119.45,119.45,83000,Options,Put,NIFTY,17150.0,1700.0
2023-03-31 14:53:00,124.0,NFO,27-APR-2023,124.0,124.0,124.0,83000,Options,Put,NIFTY,17150.0,400.0
2023-03-31 14:54:00,123.35,NFO,27-APR-2023,124.0,123.0,124.0,82100,Options,Put,NIFTY,17150.0,100.0
2023-03-31 14:55:00,124.0,NFO,27-APR-2023,124.0,122.85,123.35,82100,Options,Put,NIFTY,17150.0,1650.0
2023-03-31 14:56:00,123.4,NFO,27-APR-2023,124.0,123.4,124.0,82100,Options,Put,NIFTY,17150.0,50.0
2023-03-31 14:57:00,123.0,NFO,27-APR-2023,123.9,123.0,123.4,82950,Options,Put,NIFTY,17150.0,1600.0
2023-03-31 14:58:00,121.5,NFO,27-APR-2023,123.0,119.65,123.0,82950,Options,Put,NIFTY,17150.0,1550.0
2023-03-31 14:59:00,121.5,NFO,27-APR-2023,121.8,121.5,121.5,82950,Options,Put,NIFTY,17150.0,100.0
2023-03-31 15:00:00,121.2,NFO,27-APR-2023,121.8,119.45,119.45,83600,Options,Put,NIFTY,17150.0,550.0
2023-03-31 15:01:00,117.45,NFO,27-APR-2023,121.2,117.25,121.2,83600,Options,Put,NIFTY,17150.0,300.0
2023-03-31 15:02:00,119.0,NFO,27-APR-2023,120.4,117.95,117.95,83600,Options,Put,NIFTY,17150.0,350.0
2023-03-31 15:03:00,118.2,NFO,27-APR-2023,119.15,117.95,118.95,83500,Options,Put,NIFTY,17150.0,300.0
2023-03-31 15:04:00,119.05,NFO,27-APR-2023,119.05,117.6,118.2,83500,Options,Put,NIFTY,17150.0,150.0
2023-03-31 15:05:00,118.0,NFO,27-APR-2023,119.05,118.0,119.05,83500,Options,Put,NIFTY,17150.0,1700.0
2023-03-31 15:06:00,118.0,NFO,27-APR-2023,118.55,118.0,118.0,82650,Options,Put,NIFTY,17150.0,600.0
2023-03-31 15:07:00,117.25,NFO,27-APR-2023,118.0,117.0,118.0,82650,Options,Put,NIFTY,17150.0,400.0
2023-03-31 15:08:00,118.45,NFO,27-APR-2023,118.45,117.25,117.25,82650,Options,Put,NIFTY,17150.0,200.0
2023-03-31 15:09:00,118.0,NFO,27-APR-2023,118.45,118.0,118.45,82650,Options,Put,NIFTY,17150.0,400.0
2023-03-31 15:10:00,119.0,NFO,27-APR-2023,119.0,118.0,118.0,83200,Options,Put,NIFTY,17150.0,50.0
2023-03-31 15:11:00,119.85,NFO,27-APR-2023,120.75,119.0,119.0,83200,Options,Put,NIFTY,17150.0,1000.0
2023-03-31 15:12:00,121.6,NFO,27-APR-2023,121.6,119.85,119.85,82950,Options,Put,NIFTY,17150.0,750.0
2023-03-31 15:13:00,120.35,NFO,27-APR-2023,121.6,119.7,121.6,82950,Options,Put,NIFTY,17150.0,300.0
2023-03-31 15:14:00,121.3,NFO,27-APR-2023,121.35,120.35,120.35,82950,Options,Put,NIFTY,17150.0,300.0
2023-03-31 15:15:00,122.2,NFO,27-APR-2023,122.2,121.3,121.3,82950,Options,Put,NIFTY,17150.0,400.0
2023-03-31 15:16:00,122.6,NFO,27-APR-2023,122.6,122.2,122.2,82900,Options,Put,NIFTY,17150.0,150.0
2023-03-31 15:17:00,124.4,NFO,27-APR-2023,124.4,122.6,122.6,82900,Options,Put,NIFTY,17150.0,700.0
2023-03-31 15:18:00,124.7,NFO,27-APR-2023,125.3,124.4,124.4,82250,Options,Put,NIFTY,17150.0,850.0
2023-03-31 15:19:00,126.0,NFO,27-APR-2023,126.0,124.7,124.7,82250,Options,Put,NIFTY,17150.0,2200.0
2023-03-31 15:20:00,125.6,NFO,27-APR-2023,126.35,125.55,126.0,82250,Options,Put,NIFTY,17150.0,1700.0
2023-03-31 15:21:00,125.0,NFO,27-APR-2023,126.75,124.8,125.6,84000,Options,Put,NIFTY,17150.0,3000.0
2023-03-31 15:22:00,124.2,NFO,27-APR-2023,125.75,124.2,125.0,84000,Options,Put,NIFTY,17150.0,150.0
2023-03-31 15:23:00,125.3,NFO,27-APR-2023,125.3,124.2,124.2,84000,Options,Put,NIFTY,17150.0,2650.0
2023-03-31 15:24:00,123.65,NFO,27-APR-2023,125.0,123.4,125.0,81600,Options,Put,NIFTY,17150.0,1000.0
2023-03-31 15:25:00,120.4,NFO,27-APR-2023,123.65,120.4,123.65,81600,Options,Put,NIFTY,17150.0,2250.0
2023-03-31 15:26:00,120.95,NFO,27-APR-2023,122.0,120.4,120.4,81600,Options,Put,NIFTY,17150.0,1350.0
2023-03-31 15:27:00,121.65,NFO,27-APR-2023,122.85,120.95,120.95,78950,Options,Put,NIFTY,17150.0,3650.0
2023-03-31 15:28:00,121.25,NFO,27-APR-2023,123.3,121.25,121.65,78950,Options,Put,NIFTY,17150.0,2400.0
2023-03-31 15:29:00,120.7,NFO,27-APR-2023,122.2,118.75,121.25,78950,Options,Put,NIFTY,17150.0,450.0
