datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 10:01:00,196.3,NFO,25-MAY-2023,198.0,196.0,196.55,1513000,Options,Call,NIFTY,18200.0,15000.0
2023-05-02 10:02:00,198.4,NFO,25-MAY-2023,198.9,196.8,197.4,1530250,Options,Call,NIFTY,18200.0,17650.0
2023-05-02 10:03:00,194.5,NFO,25-MAY-2023,198.65,193.6,198.65,1530250,Options,Call,NIFTY,18200.0,14100.0
2023-05-02 10:04:00,197.85,NFO,25-MAY-2023,197.85,193.85,194.35,1530250,Options,Call,NIFTY,18200.0,11100.0
2023-05-02 10:05:00,203.05,NFO,25-MAY-2023,203.05,197.35,197.85,1542150,Options,Call,NIFTY,18200.0,32350.0
2023-05-02 10:06:00,204.0,NFO,25-MAY-2023,204.35,202.2,203.05,1542150,Options,Call,NIFTY,18200.0,22200.0
2023-05-02 10:07:00,200.2,NFO,25-MAY-2023,203.95,199.0,203.5,1542150,Options,Call,NIFTY,18200.0,18850.0
2023-05-02 10:08:00,203.8,NFO,25-MAY-2023,204.05,199.5,200.0,1558200,Options,Call,NIFTY,18200.0,22150.0
2023-05-02 10:09:00,202.5,NFO,25-MAY-2023,204.05,202.3,203.8,1558200,Options,Call,NIFTY,18200.0,24950.0
2023-05-02 10:10:00,201.95,NFO,25-MAY-2023,203.15,201.2,202.5,1558200,Options,Call,NIFTY,18200.0,12250.0
2023-05-02 10:11:00,205.75,NFO,25-MAY-2023,208.6,201.35,202.05,1559300,Options,Call,NIFTY,18200.0,31100.0
2023-05-02 10:12:00,205.0,NFO,25-MAY-2023,206.05,204.75,205.75,1559300,Options,Call,NIFTY,18200.0,16300.0
2023-05-02 10:13:00,204.6,NFO,25-MAY-2023,205.6,203.4,205.0,1559300,Options,Call,NIFTY,18200.0,25450.0
2023-05-02 10:14:00,203.0,NFO,25-MAY-2023,204.35,201.95,204.2,1573000,Options,Call,NIFTY,18200.0,46350.0
2023-05-02 10:15:00,203.9,NFO,25-MAY-2023,204.3,202.0,203.0,1573000,Options,Call,NIFTY,18200.0,46800.0
2023-05-02 10:16:00,201.4,NFO,25-MAY-2023,203.9,201.0,203.9,1573000,Options,Call,NIFTY,18200.0,14450.0
2023-05-02 10:17:00,200.65,NFO,25-MAY-2023,201.45,198.85,201.4,1583000,Options,Call,NIFTY,18200.0,46300.0
2023-05-02 10:18:00,202.6,NFO,25-MAY-2023,203.0,199.45,200.7,1583000,Options,Call,NIFTY,18200.0,13500.0
2023-05-02 10:19:00,198.0,NFO,25-MAY-2023,202.45,198.0,202.05,1583000,Options,Call,NIFTY,18200.0,26800.0
2023-05-02 10:20:00,198.0,NFO,25-MAY-2023,198.0,195.0,197.75,1593400,Options,Call,NIFTY,18200.0,37400.0
2023-05-02 10:21:00,197.0,NFO,25-MAY-2023,199.45,196.2,198.15,1593400,Options,Call,NIFTY,18200.0,11500.0
2023-05-02 10:22:00,196.35,NFO,25-MAY-2023,197.0,195.0,196.2,1593400,Options,Call,NIFTY,18200.0,15650.0
2023-05-02 10:23:00,194.6,NFO,25-MAY-2023,196.45,194.5,196.45,1606850,Options,Call,NIFTY,18200.0,39600.0
2023-05-02 10:24:00,194.1,NFO,25-MAY-2023,195.25,193.7,194.8,1606850,Options,Call,NIFTY,18200.0,7150.0
2023-05-02 10:25:00,195.0,NFO,25-MAY-2023,195.95,194.1,194.1,1606850,Options,Call,NIFTY,18200.0,17000.0
2023-05-02 10:26:00,194.8,NFO,25-MAY-2023,195.0,194.2,195.0,1614250,Options,Call,NIFTY,18200.0,3750.0
2023-05-02 10:27:00,191.5,NFO,25-MAY-2023,194.8,191.5,194.8,1614250,Options,Call,NIFTY,18200.0,20550.0
2023-05-02 10:28:00,189.95,NFO,25-MAY-2023,191.65,188.8,191.5,1614250,Options,Call,NIFTY,18200.0,16150.0
2023-05-02 10:29:00,189.1,NFO,25-MAY-2023,189.9,187.8,189.9,1612450,Options,Call,NIFTY,18200.0,17500.0
2023-05-02 10:30:00,187.4,NFO,25-MAY-2023,189.3,186.15,189.1,1612450,Options,Call,NIFTY,18200.0,14350.0
2023-05-02 10:31:00,185.35,NFO,25-MAY-2023,188.0,185.35,187.4,1612450,Options,Call,NIFTY,18200.0,27150.0
2023-05-02 10:32:00,187.95,NFO,25-MAY-2023,187.95,185.0,185.0,1612250,Options,Call,NIFTY,18200.0,20150.0
2023-05-02 10:33:00,190.2,NFO,25-MAY-2023,190.5,186.9,187.95,1612250,Options,Call,NIFTY,18200.0,12800.0
2023-05-02 10:34:00,191.75,NFO,25-MAY-2023,191.75,187.6,190.2,1612250,Options,Call,NIFTY,18200.0,8900.0
2023-05-02 10:35:00,194.15,NFO,25-MAY-2023,194.35,190.7,191.8,1622300,Options,Call,NIFTY,18200.0,23250.0
2023-05-02 10:36:00,194.45,NFO,25-MAY-2023,194.6,191.5,194.6,1622300,Options,Call,NIFTY,18200.0,14350.0
2023-05-02 10:37:00,197.7,NFO,25-MAY-2023,198.4,193.4,194.05,1622300,Options,Call,NIFTY,18200.0,28850.0
2023-05-02 10:38:00,199.5,NFO,25-MAY-2023,200.3,197.8,198.4,1626600,Options,Call,NIFTY,18200.0,33550.0
2023-05-02 10:39:00,197.35,NFO,25-MAY-2023,200.4,197.25,199.5,1626600,Options,Call,NIFTY,18200.0,25150.0
2023-05-02 10:40:00,194.05,NFO,25-MAY-2023,198.25,194.05,198.1,1626600,Options,Call,NIFTY,18200.0,22450.0
2023-05-02 10:41:00,193.85,NFO,25-MAY-2023,195.85,193.05,194.05,1656900,Options,Call,NIFTY,18200.0,11000.0
2023-05-02 10:42:00,193.8,NFO,25-MAY-2023,194.1,192.8,193.85,1656900,Options,Call,NIFTY,18200.0,12200.0
2023-05-02 10:43:00,192.75,NFO,25-MAY-2023,193.8,191.35,193.4,1656900,Options,Call,NIFTY,18200.0,6000.0
2023-05-02 10:44:00,192.05,NFO,25-MAY-2023,193.15,191.7,192.95,1667850,Options,Call,NIFTY,18200.0,3650.0
2023-05-02 10:45:00,193.45,NFO,25-MAY-2023,193.45,191.5,192.05,1667850,Options,Call,NIFTY,18200.0,9950.0
2023-05-02 10:46:00,194.95,NFO,25-MAY-2023,195.95,192.65,193.45,1667850,Options,Call,NIFTY,18200.0,10350.0
2023-05-02 10:47:00,193.4,NFO,25-MAY-2023,195.25,193.4,194.6,1675200,Options,Call,NIFTY,18200.0,6400.0
2023-05-02 10:48:00,193.2,NFO,25-MAY-2023,194.8,192.65,192.65,1675200,Options,Call,NIFTY,18200.0,13050.0
2023-05-02 10:49:00,191.05,NFO,25-MAY-2023,193.45,190.9,193.2,1675200,Options,Call,NIFTY,18200.0,14950.0
2023-05-02 10:50:00,191.55,NFO,25-MAY-2023,192.2,189.55,190.85,1670350,Options,Call,NIFTY,18200.0,21100.0
2023-05-02 10:51:00,192.0,NFO,25-MAY-2023,192.4,191.25,191.45,1670350,Options,Call,NIFTY,18200.0,11250.0
2023-05-02 10:52:00,190.8,NFO,25-MAY-2023,192.5,190.75,192.0,1670350,Options,Call,NIFTY,18200.0,9150.0
2023-05-02 10:53:00,192.0,NFO,25-MAY-2023,192.6,190.25,190.8,1670550,Options,Call,NIFTY,18200.0,7600.0
2023-05-02 10:54:00,192.65,NFO,25-MAY-2023,193.6,191.65,192.0,1670550,Options,Call,NIFTY,18200.0,22450.0
2023-05-02 10:55:00,193.5,NFO,25-MAY-2023,193.5,191.2,192.65,1670550,Options,Call,NIFTY,18200.0,5200.0
2023-05-02 10:56:00,194.7,NFO,25-MAY-2023,194.7,192.5,193.5,1657050,Options,Call,NIFTY,18200.0,6100.0
2023-05-02 10:57:00,194.5,NFO,25-MAY-2023,195.1,193.85,194.7,1657050,Options,Call,NIFTY,18200.0,5200.0
2023-05-02 10:58:00,194.6,NFO,25-MAY-2023,195.45,194.2,194.55,1657050,Options,Call,NIFTY,18200.0,9050.0
2023-05-02 10:59:00,195.2,NFO,25-MAY-2023,195.55,194.15,194.6,1666800,Options,Call,NIFTY,18200.0,10250.0
2023-05-02 11:00:00,198.85,NFO,25-MAY-2023,198.85,195.2,195.2,1666800,Options,Call,NIFTY,18200.0,19150.0
2023-05-02 11:01:00,199.7,NFO,25-MAY-2023,199.85,198.8,199.45,1666800,Options,Call,NIFTY,18200.0,18500.0
2023-05-02 11:02:00,200.65,NFO,25-MAY-2023,201.7,199.85,199.85,1688950,Options,Call,NIFTY,18200.0,19450.0
2023-05-02 11:03:00,199.15,NFO,25-MAY-2023,202.65,199.0,200.65,1688950,Options,Call,NIFTY,18200.0,19450.0
2023-05-02 11:04:00,199.4,NFO,25-MAY-2023,199.45,198.6,199.15,1688950,Options,Call,NIFTY,18200.0,14700.0
2023-05-02 11:05:00,199.1,NFO,25-MAY-2023,200.2,198.45,199.4,1696950,Options,Call,NIFTY,18200.0,6450.0
2023-05-02 11:06:00,195.5,NFO,25-MAY-2023,199.1,195.5,199.1,1696950,Options,Call,NIFTY,18200.0,4950.0
2023-05-02 11:07:00,194.9,NFO,25-MAY-2023,195.8,193.1,195.5,1696950,Options,Call,NIFTY,18200.0,4950.0
2023-05-02 11:08:00,192.6,NFO,25-MAY-2023,195.2,191.7,195.2,1699900,Options,Call,NIFTY,18200.0,6550.0
2023-05-02 11:09:00,191.05,NFO,25-MAY-2023,193.25,190.9,192.6,1699900,Options,Call,NIFTY,18200.0,7250.0
2023-05-02 11:10:00,189.0,NFO,25-MAY-2023,190.95,188.3,190.85,1699900,Options,Call,NIFTY,18200.0,23950.0
2023-05-02 11:11:00,186.0,NFO,25-MAY-2023,189.0,183.7,189.0,1689450,Options,Call,NIFTY,18200.0,37500.0
2023-05-02 11:12:00,185.55,NFO,25-MAY-2023,186.25,184.3,186.25,1689450,Options,Call,NIFTY,18200.0,12550.0
2023-05-02 11:13:00,180.25,NFO,25-MAY-2023,185.95,179.55,185.55,1689450,Options,Call,NIFTY,18200.0,42900.0
2023-05-02 11:14:00,183.55,NFO,25-MAY-2023,183.55,178.6,180.25,1685150,Options,Call,NIFTY,18200.0,9000.0
2023-05-02 11:15:00,182.5,NFO,25-MAY-2023,183.55,181.5,183.55,1685150,Options,Call,NIFTY,18200.0,21750.0
2023-05-02 11:16:00,182.55,NFO,25-MAY-2023,182.55,179.55,182.5,1685150,Options,Call,NIFTY,18200.0,9500.0
2023-05-02 11:17:00,184.4,NFO,25-MAY-2023,184.85,182.0,182.3,1684500,Options,Call,NIFTY,18200.0,18000.0
2023-05-02 11:18:00,185.9,NFO,25-MAY-2023,186.0,182.85,184.4,1684500,Options,Call,NIFTY,18200.0,10300.0
2023-05-02 11:19:00,186.75,NFO,25-MAY-2023,187.4,185.05,185.9,1684500,Options,Call,NIFTY,18200.0,22150.0
2023-05-02 11:20:00,188.8,NFO,25-MAY-2023,190.25,186.85,186.85,1689200,Options,Call,NIFTY,18200.0,32250.0
2023-05-02 11:21:00,188.2,NFO,25-MAY-2023,189.65,187.6,188.45,1689200,Options,Call,NIFTY,18200.0,21200.0
2023-05-02 11:22:00,186.4,NFO,25-MAY-2023,188.4,186.35,188.4,1689200,Options,Call,NIFTY,18200.0,6550.0
2023-05-02 11:23:00,186.35,NFO,25-MAY-2023,187.0,184.8,186.4,1692750,Options,Call,NIFTY,18200.0,3950.0
2023-05-02 11:24:00,187.8,NFO,25-MAY-2023,189.0,186.25,186.35,1692750,Options,Call,NIFTY,18200.0,5500.0
2023-05-02 11:25:00,189.5,NFO,25-MAY-2023,189.5,187.0,187.8,1692750,Options,Call,NIFTY,18200.0,6600.0
2023-05-02 11:26:00,191.05,NFO,25-MAY-2023,191.85,188.95,189.5,1695000,Options,Call,NIFTY,18200.0,14500.0
2023-05-02 11:27:00,193.15,NFO,25-MAY-2023,194.45,191.05,191.05,1695000,Options,Call,NIFTY,18200.0,11350.0
2023-05-02 11:28:00,192.8,NFO,25-MAY-2023,194.0,192.0,193.15,1695000,Options,Call,NIFTY,18200.0,5250.0
2023-05-02 11:29:00,191.2,NFO,25-MAY-2023,192.85,190.45,192.8,1695150,Options,Call,NIFTY,18200.0,13200.0
2023-05-02 11:30:00,191.1,NFO,25-MAY-2023,191.75,188.8,191.4,1695150,Options,Call,NIFTY,18200.0,6550.0
2023-05-02 11:31:00,189.5,NFO,25-MAY-2023,190.0,188.2,189.75,1695150,Options,Call,NIFTY,18200.0,3550.0
2023-05-02 11:32:00,189.2,NFO,25-MAY-2023,190.0,188.45,189.5,1698050,Options,Call,NIFTY,18200.0,2150.0
2023-05-02 11:33:00,187.0,NFO,25-MAY-2023,189.2,186.85,189.2,1698050,Options,Call,NIFTY,18200.0,4500.0
2023-05-02 11:34:00,192.5,NFO,25-MAY-2023,192.5,187.0,187.0,1698050,Options,Call,NIFTY,18200.0,5050.0
2023-05-02 11:35:00,192.05,NFO,25-MAY-2023,192.9,191.35,192.5,1706200,Options,Call,NIFTY,18200.0,26800.0
2023-05-02 11:36:00,192.35,NFO,25-MAY-2023,193.0,190.9,192.05,1706200,Options,Call,NIFTY,18200.0,4900.0
2023-05-02 11:37:00,192.45,NFO,25-MAY-2023,192.45,190.9,191.95,1706200,Options,Call,NIFTY,18200.0,4850.0
2023-05-02 11:38:00,191.3,NFO,25-MAY-2023,192.55,190.85,192.45,1705400,Options,Call,NIFTY,18200.0,8650.0
2023-05-02 11:39:00,190.15,NFO,25-MAY-2023,191.75,189.65,191.75,1705400,Options,Call,NIFTY,18200.0,2850.0
2023-05-02 11:40:00,193.0,NFO,25-MAY-2023,193.0,190.1,190.15,1705400,Options,Call,NIFTY,18200.0,3800.0
2023-05-02 11:41:00,192.7,NFO,25-MAY-2023,193.0,192.3,193.0,1704300,Options,Call,NIFTY,18200.0,2350.0
2023-05-02 11:42:00,191.65,NFO,25-MAY-2023,192.7,189.85,192.7,1704300,Options,Call,NIFTY,18200.0,6350.0
2023-05-02 11:43:00,192.0,NFO,25-MAY-2023,192.55,191.65,191.65,1704300,Options,Call,NIFTY,18200.0,2000.0
2023-05-02 11:44:00,192.0,NFO,25-MAY-2023,192.35,191.5,192.0,1700100,Options,Call,NIFTY,18200.0,3650.0
2023-05-02 11:45:00,191.15,NFO,25-MAY-2023,192.55,190.95,192.0,1700100,Options,Call,NIFTY,18200.0,1500.0
2023-05-02 11:46:00,191.55,NFO,25-MAY-2023,192.2,190.8,191.15,1700100,Options,Call,NIFTY,18200.0,4600.0
2023-05-02 11:47:00,192.05,NFO,25-MAY-2023,192.55,191.0,191.55,1700850,Options,Call,NIFTY,18200.0,7200.0
2023-05-02 11:48:00,192.75,NFO,25-MAY-2023,194.4,192.05,192.05,1700850,Options,Call,NIFTY,18200.0,3800.0
2023-05-02 11:49:00,194.0,NFO,25-MAY-2023,194.1,192.2,192.75,1700850,Options,Call,NIFTY,18200.0,4750.0
2023-05-02 11:50:00,194.5,NFO,25-MAY-2023,195.95,193.4,194.0,1694450,Options,Call,NIFTY,18200.0,46600.0
2023-05-02 11:51:00,193.0,NFO,25-MAY-2023,194.4,192.55,194.3,1694450,Options,Call,NIFTY,18200.0,7200.0
2023-05-02 11:52:00,193.5,NFO,25-MAY-2023,194.15,193.0,193.0,1694450,Options,Call,NIFTY,18200.0,1400.0
2023-05-02 11:53:00,193.3,NFO,25-MAY-2023,194.0,192.7,193.5,1689900,Options,Call,NIFTY,18200.0,5150.0
2023-05-02 11:54:00,193.7,NFO,25-MAY-2023,194.4,193.0,193.3,1689900,Options,Call,NIFTY,18200.0,1800.0
2023-05-02 11:55:00,192.0,NFO,25-MAY-2023,195.15,191.1,193.95,1689900,Options,Call,NIFTY,18200.0,6300.0
2023-05-02 11:56:00,192.8,NFO,25-MAY-2023,193.7,192.0,192.0,1691650,Options,Call,NIFTY,18200.0,1100.0
2023-05-02 11:57:00,193.0,NFO,25-MAY-2023,193.5,191.35,192.0,1691650,Options,Call,NIFTY,18200.0,2650.0
2023-05-02 11:58:00,193.0,NFO,25-MAY-2023,194.0,192.65,193.0,1691650,Options,Call,NIFTY,18200.0,2000.0
2023-05-02 11:59:00,192.5,NFO,25-MAY-2023,193.45,192.5,193.0,1691650,Options,Call,NIFTY,18200.0,1750.0
2023-05-02 12:00:00,192.7,NFO,25-MAY-2023,193.55,192.7,192.75,1692350,Options,Call,NIFTY,18200.0,3500.0
2023-05-02 12:01:00,193.5,NFO,25-MAY-2023,193.5,189.8,192.7,1692350,Options,Call,NIFTY,18200.0,7350.0
2023-05-02 12:02:00,193.75,NFO,25-MAY-2023,193.75,192.8,193.65,1693950,Options,Call,NIFTY,18200.0,3450.0
2023-05-02 12:03:00,193.1,NFO,25-MAY-2023,195.0,193.0,193.75,1693950,Options,Call,NIFTY,18200.0,4050.0
2023-05-02 12:04:00,193.0,NFO,25-MAY-2023,194.2,193.0,193.1,1693950,Options,Call,NIFTY,18200.0,2300.0
2023-05-02 12:05:00,193.6,NFO,25-MAY-2023,194.1,193.0,193.6,1692300,Options,Call,NIFTY,18200.0,2500.0
2023-05-02 12:06:00,193.0,NFO,25-MAY-2023,194.0,193.0,193.6,1692300,Options,Call,NIFTY,18200.0,7750.0
2023-05-02 12:07:00,193.45,NFO,25-MAY-2023,193.5,192.1,193.0,1692300,Options,Call,NIFTY,18200.0,5550.0
2023-05-02 12:08:00,194.15,NFO,25-MAY-2023,194.6,193.45,193.45,1693600,Options,Call,NIFTY,18200.0,3600.0
2023-05-02 12:09:00,195.2,NFO,25-MAY-2023,196.0,194.15,194.15,1693600,Options,Call,NIFTY,18200.0,4950.0
2023-05-02 12:10:00,195.0,NFO,25-MAY-2023,195.5,194.65,195.2,1693600,Options,Call,NIFTY,18200.0,1700.0
2023-05-02 12:11:00,196.65,NFO,25-MAY-2023,197.2,195.0,195.0,1692100,Options,Call,NIFTY,18200.0,5400.0
2023-05-02 12:12:00,197.5,NFO,25-MAY-2023,197.5,195.85,196.65,1692100,Options,Call,NIFTY,18200.0,10050.0
2023-05-02 12:13:00,197.0,NFO,25-MAY-2023,197.9,196.0,197.5,1692100,Options,Call,NIFTY,18200.0,2100.0
2023-05-02 12:14:00,197.2,NFO,25-MAY-2023,197.35,196.4,197.0,1690800,Options,Call,NIFTY,18200.0,3200.0
2023-05-02 12:15:00,197.5,NFO,25-MAY-2023,197.7,196.45,197.05,1690800,Options,Call,NIFTY,18200.0,5350.0
2023-05-02 12:16:00,195.75,NFO,25-MAY-2023,197.5,195.55,197.5,1690800,Options,Call,NIFTY,18200.0,3200.0
2023-05-02 12:17:00,194.2,NFO,25-MAY-2023,196.0,193.0,195.75,1679850,Options,Call,NIFTY,18200.0,26700.0
2023-05-02 12:18:00,194.1,NFO,25-MAY-2023,194.45,193.35,194.15,1679850,Options,Call,NIFTY,18200.0,25750.0
2023-05-02 12:19:00,194.35,NFO,25-MAY-2023,194.55,193.8,194.1,1679850,Options,Call,NIFTY,18200.0,3150.0
2023-05-02 12:20:00,191.75,NFO,25-MAY-2023,194.45,191.25,194.35,1663550,Options,Call,NIFTY,18200.0,16450.0
2023-05-02 12:21:00,191.4,NFO,25-MAY-2023,191.95,190.2,191.75,1663550,Options,Call,NIFTY,18200.0,4600.0
2023-05-02 12:22:00,190.8,NFO,25-MAY-2023,191.5,189.35,191.3,1663550,Options,Call,NIFTY,18200.0,7800.0
2023-05-02 12:23:00,191.0,NFO,25-MAY-2023,191.05,189.35,190.8,1662150,Options,Call,NIFTY,18200.0,5900.0
2023-05-02 12:24:00,190.0,NFO,25-MAY-2023,191.7,189.35,191.0,1662150,Options,Call,NIFTY,18200.0,7350.0
2023-05-02 12:25:00,188.75,NFO,25-MAY-2023,190.1,188.15,190.05,1662150,Options,Call,NIFTY,18200.0,17050.0
2023-05-02 12:26:00,189.25,NFO,25-MAY-2023,189.6,188.2,188.75,1657600,Options,Call,NIFTY,18200.0,4200.0
2023-05-02 12:27:00,190.9,NFO,25-MAY-2023,191.4,188.75,189.0,1657600,Options,Call,NIFTY,18200.0,7450.0
2023-05-02 12:28:00,192.55,NFO,25-MAY-2023,192.6,190.35,190.35,1657600,Options,Call,NIFTY,18200.0,4450.0
2023-05-02 12:29:00,190.05,NFO,25-MAY-2023,192.85,189.05,192.55,1658900,Options,Call,NIFTY,18200.0,5700.0
2023-05-02 12:30:00,187.6,NFO,25-MAY-2023,190.05,185.45,190.05,1658900,Options,Call,NIFTY,18200.0,18050.0
2023-05-02 12:31:00,187.3,NFO,25-MAY-2023,188.1,187.0,187.75,1658900,Options,Call,NIFTY,18200.0,3550.0
2023-05-02 12:32:00,192.0,NFO,25-MAY-2023,192.0,186.0,187.3,1655400,Options,Call,NIFTY,18200.0,6800.0
2023-05-02 12:33:00,193.5,NFO,25-MAY-2023,193.85,192.0,192.7,1655400,Options,Call,NIFTY,18200.0,9800.0
2023-05-02 12:34:00,196.0,NFO,25-MAY-2023,196.6,193.45,193.5,1655400,Options,Call,NIFTY,18200.0,13700.0
2023-05-02 12:35:00,194.85,NFO,25-MAY-2023,196.85,194.85,196.0,1661100,Options,Call,NIFTY,18200.0,8750.0
2023-05-02 12:36:00,196.45,NFO,25-MAY-2023,196.85,194.4,194.85,1661100,Options,Call,NIFTY,18200.0,9300.0
2023-05-02 12:37:00,196.2,NFO,25-MAY-2023,196.9,195.6,196.45,1661100,Options,Call,NIFTY,18200.0,4150.0
2023-05-02 12:38:00,196.85,NFO,25-MAY-2023,197.0,194.9,196.2,1662300,Options,Call,NIFTY,18200.0,9550.0
