,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,143.1,2023-08-04 12:44:00,NFO,17-AUG-2023,148.0,142.2,148.0,63400,Options,Put,NIFTY,19550.0,900
210,140.65,2023-08-04 12:45:00,NFO,17-AUG-2023,143.1,138.0,143.1,63400,Options,Put,NIFTY,19550.0,2100
211,143.75,2023-08-04 12:46:00,NFO,17-AUG-2023,143.75,140.65,140.65,63400,Options,Put,NIFTY,19550.0,50
212,141.3,2023-08-04 12:47:00,NFO,17-AUG-2023,143.75,141.2,143.75,64650,Options,Put,NIFTY,19550.0,650
213,141.35,2023-08-04 12:48:00,NFO,17-AUG-2023,141.6,141.3,141.3,64650,Options,Put,NIFTY,19550.0,400
214,139.65,2023-08-04 12:49:00,NFO,17-AUG-2023,141.35,139.55,141.35,64650,Options,Put,NIFTY,19550.0,4550
215,140.35,2023-08-04 12:50:00,NFO,17-AUG-2023,140.35,138.95,139.65,68900,Options,Put,NIFTY,19550.0,4200
216,140.7,2023-08-04 12:51:00,NFO,17-AUG-2023,140.7,140.0,140.0,68900,Options,Put,NIFTY,19550.0,500
217,141.75,2023-08-04 12:52:00,NFO,17-AUG-2023,142.4,140.7,140.7,68900,Options,Put,NIFTY,19550.0,200
218,141.35,2023-08-04 12:53:00,NFO,17-AUG-2023,141.75,141.35,141.75,68900,Options,Put,NIFTY,19550.0,150
219,139.65,2023-08-04 12:54:00,NFO,17-AUG-2023,141.35,139.65,141.35,68650,Options,Put,NIFTY,19550.0,850
220,143.2,2023-08-04 12:55:00,NFO,17-AUG-2023,143.2,136.75,139.35,68650,Options,Put,NIFTY,19550.0,2750
221,142.35,2023-08-04 12:56:00,NFO,17-AUG-2023,144.6,142.35,143.05,69800,Options,Put,NIFTY,19550.0,1250
222,144.05,2023-08-04 12:57:00,NFO,17-AUG-2023,144.05,142.35,142.35,69800,Options,Put,NIFTY,19550.0,150
223,145.4,2023-08-04 12:58:00,NFO,17-AUG-2023,146.0,144.05,144.05,69800,Options,Put,NIFTY,19550.0,3500
224,146.0,2023-08-04 12:59:00,NFO,17-AUG-2023,146.0,144.15,145.4,67150,Options,Put,NIFTY,19550.0,600
225,143.85,2023-08-04 13:00:00,NFO,17-AUG-2023,146.0,143.05,146.0,67150,Options,Put,NIFTY,19550.0,750
226,146.5,2023-08-04 13:01:00,NFO,17-AUG-2023,146.85,144.05,144.9,67150,Options,Put,NIFTY,19550.0,3200
227,141.0,2023-08-04 13:02:00,NFO,17-AUG-2023,146.5,141.0,146.5,68550,Options,Put,NIFTY,19550.0,2150
228,142.05,2023-08-04 13:03:00,NFO,17-AUG-2023,142.05,140.0,140.45,68550,Options,Put,NIFTY,19550.0,900
229,141.65,2023-08-04 13:04:00,NFO,17-AUG-2023,142.8,141.65,142.8,68550,Options,Put,NIFTY,19550.0,350
230,141.75,2023-08-04 13:05:00,NFO,17-AUG-2023,142.9,141.75,142.65,68550,Options,Put,NIFTY,19550.0,650
231,139.5,2023-08-04 13:06:00,NFO,17-AUG-2023,141.75,138.4,141.75,69500,Options,Put,NIFTY,19550.0,450
232,137.3,2023-08-04 13:07:00,NFO,17-AUG-2023,140.6,137.0,139.5,69500,Options,Put,NIFTY,19550.0,700
233,137.15,2023-08-04 13:08:00,NFO,17-AUG-2023,138.05,134.3,137.3,69750,Options,Put,NIFTY,19550.0,3500
234,139.7,2023-08-04 13:09:00,NFO,17-AUG-2023,139.8,137.15,137.15,69750,Options,Put,NIFTY,19550.0,1250
235,138.85,2023-08-04 13:10:00,NFO,17-AUG-2023,141.0,138.85,139.15,69750,Options,Put,NIFTY,19550.0,800
236,141.0,2023-08-04 13:11:00,NFO,17-AUG-2023,141.0,138.85,138.85,69750,Options,Put,NIFTY,19550.0,350
237,140.5,2023-08-04 13:12:00,NFO,17-AUG-2023,142.05,140.3,141.0,69800,Options,Put,NIFTY,19550.0,1400
238,140.95,2023-08-04 13:13:00,NFO,17-AUG-2023,140.95,139.0,140.5,69800,Options,Put,NIFTY,19550.0,1700
239,144.65,2023-08-04 13:14:00,NFO,17-AUG-2023,144.65,140.3,140.3,70550,Options,Put,NIFTY,19550.0,300
240,144.15,2023-08-04 13:15:00,NFO,17-AUG-2023,146.15,143.6,144.65,70550,Options,Put,NIFTY,19550.0,2500
241,139.95,2023-08-04 13:16:00,NFO,17-AUG-2023,144.15,139.95,144.15,70550,Options,Put,NIFTY,19550.0,1300
242,141.7,2023-08-04 13:17:00,NFO,17-AUG-2023,142.8,139.95,139.95,68850,Options,Put,NIFTY,19550.0,1300
243,142.2,2023-08-04 13:18:00,NFO,17-AUG-2023,142.2,141.65,141.7,68850,Options,Put,NIFTY,19550.0,100
244,140.2,2023-08-04 13:19:00,NFO,17-AUG-2023,142.65,140.2,142.2,68850,Options,Put,NIFTY,19550.0,950
245,137.7,2023-08-04 13:20:00,NFO,17-AUG-2023,140.2,137.7,140.2,69550,Options,Put,NIFTY,19550.0,2150
246,141.8,2023-08-04 13:21:00,NFO,17-AUG-2023,141.8,137.7,137.7,69550,Options,Put,NIFTY,19550.0,1150
247,142.4,2023-08-04 13:22:00,NFO,17-AUG-2023,143.4,141.0,141.8,69550,Options,Put,NIFTY,19550.0,250
248,145.0,2023-08-04 13:23:00,NFO,17-AUG-2023,145.0,142.4,142.4,70100,Options,Put,NIFTY,19550.0,800
249,145.75,2023-08-04 13:24:00,NFO,17-AUG-2023,145.75,141.4,145.0,70100,Options,Put,NIFTY,19550.0,1100
250,144.2,2023-08-04 13:25:00,NFO,17-AUG-2023,146.6,143.65,145.75,70100,Options,Put,NIFTY,19550.0,5700
251,142.9,2023-08-04 13:26:00,NFO,17-AUG-2023,144.2,142.5,144.2,70100,Options,Put,NIFTY,19550.0,1450
252,145.85,2023-08-04 13:27:00,NFO,17-AUG-2023,148.5,142.9,142.9,73100,Options,Put,NIFTY,19550.0,1850
253,144.05,2023-08-04 13:28:00,NFO,17-AUG-2023,146.45,143.45,146.4,73100,Options,Put,NIFTY,19550.0,3200
254,142.75,2023-08-04 13:29:00,NFO,17-AUG-2023,145.0,142.75,144.05,73100,Options,Put,NIFTY,19550.0,1550
255,142.5,2023-08-04 13:30:00,NFO,17-AUG-2023,143.0,141.65,142.75,71750,Options,Put,NIFTY,19550.0,800
256,146.4,2023-08-04 13:31:00,NFO,17-AUG-2023,147.2,139.35,142.5,71750,Options,Put,NIFTY,19550.0,1700
257,150.0,2023-08-04 13:32:00,NFO,17-AUG-2023,150.95,146.4,146.4,72850,Options,Put,NIFTY,19550.0,3350
258,155.2,2023-08-04 13:33:00,NFO,17-AUG-2023,155.4,147.35,149.7,72850,Options,Put,NIFTY,19550.0,8600
259,160.0,2023-08-04 13:34:00,NFO,17-AUG-2023,160.0,153.05,155.6,72850,Options,Put,NIFTY,19550.0,7400
260,159.7,2023-08-04 13:35:00,NFO,17-AUG-2023,170.0,159.7,162.0,71000,Options,Put,NIFTY,19550.0,9600
261,152.35,2023-08-04 13:36:00,NFO,17-AUG-2023,164.3,152.35,162.25,71000,Options,Put,NIFTY,19550.0,2400
262,151.2,2023-08-04 13:37:00,NFO,17-AUG-2023,155.35,151.2,154.25,71000,Options,Put,NIFTY,19550.0,850
263,150.25,2023-08-04 13:38:00,NFO,17-AUG-2023,154.3,150.25,151.2,71000,Options,Put,NIFTY,19550.0,200
264,146.35,2023-08-04 13:39:00,NFO,17-AUG-2023,150.25,146.0,150.25,70700,Options,Put,NIFTY,19550.0,1400
265,149.8,2023-08-04 13:40:00,NFO,17-AUG-2023,150.0,143.0,147.9,70700,Options,Put,NIFTY,19550.0,3750
266,153.05,2023-08-04 13:41:00,NFO,17-AUG-2023,156.15,149.8,149.8,70700,Options,Put,NIFTY,19550.0,2450
267,154.05,2023-08-04 13:42:00,NFO,17-AUG-2023,156.5,153.0,153.05,72100,Options,Put,NIFTY,19550.0,650
268,147.0,2023-08-04 13:43:00,NFO,17-AUG-2023,154.05,147.0,154.05,72100,Options,Put,NIFTY,19550.0,3200
269,147.0,2023-08-04 13:44:00,NFO,17-AUG-2023,147.0,147.0,147.0,72100,Options,Put,NIFTY,19550.0,0
270,154.5,2023-08-04 13:45:00,NFO,17-AUG-2023,154.5,147.0,147.0,71700,Options,Put,NIFTY,19550.0,2400
271,153.0,2023-08-04 13:46:00,NFO,17-AUG-2023,154.5,153.0,154.5,71700,Options,Put,NIFTY,19550.0,3650
272,152.7,2023-08-04 13:47:00,NFO,17-AUG-2023,153.0,152.55,153.0,71700,Options,Put,NIFTY,19550.0,750
273,152.4,2023-08-04 13:48:00,NFO,17-AUG-2023,153.15,152.4,152.7,72450,Options,Put,NIFTY,19550.0,200
274,152.45,2023-08-04 13:49:00,NFO,17-AUG-2023,152.45,151.25,152.4,72450,Options,Put,NIFTY,19550.0,200
275,154.7,2023-08-04 13:50:00,NFO,17-AUG-2023,154.7,152.45,152.45,72450,Options,Put,NIFTY,19550.0,150
276,156.7,2023-08-04 13:51:00,NFO,17-AUG-2023,156.7,153.45,154.7,72450,Options,Put,NIFTY,19550.0,300
277,160.1,2023-08-04 13:52:00,NFO,17-AUG-2023,160.4,156.7,156.7,72450,Options,Put,NIFTY,19550.0,1200
278,156.0,2023-08-04 13:53:00,NFO,17-AUG-2023,160.1,156.0,160.1,72650,Options,Put,NIFTY,19550.0,700
279,155.05,2023-08-04 13:54:00,NFO,17-AUG-2023,157.25,155.05,156.0,72650,Options,Put,NIFTY,19550.0,100
280,151.35,2023-08-04 13:55:00,NFO,17-AUG-2023,155.05,151.35,155.05,72650,Options,Put,NIFTY,19550.0,300
281,159.8,2023-08-04 13:56:00,NFO,17-AUG-2023,159.8,155.15,155.85,72650,Options,Put,NIFTY,19550.0,6500
282,158.6,2023-08-04 13:57:00,NFO,17-AUG-2023,164.25,158.6,159.8,71900,Options,Put,NIFTY,19550.0,3550
283,164.0,2023-08-04 13:58:00,NFO,17-AUG-2023,164.85,158.6,158.6,71900,Options,Put,NIFTY,19550.0,2450
284,169.0,2023-08-04 13:59:00,NFO,17-AUG-2023,169.0,163.45,164.0,71900,Options,Put,NIFTY,19550.0,1450
285,173.5,2023-08-04 14:00:00,NFO,17-AUG-2023,174.6,171.45,171.5,69600,Options,Put,NIFTY,19550.0,5500
286,166.65,2023-08-04 14:01:00,NFO,17-AUG-2023,171.65,165.55,171.5,69600,Options,Put,NIFTY,19550.0,3600
287,168.5,2023-08-04 14:02:00,NFO,17-AUG-2023,175.0,166.7,168.0,69600,Options,Put,NIFTY,19550.0,3050
288,164.25,2023-08-04 14:03:00,NFO,17-AUG-2023,169.85,163.1,168.5,65850,Options,Put,NIFTY,19550.0,2900
289,165.8,2023-08-04 14:04:00,NFO,17-AUG-2023,165.8,164.25,164.25,65850,Options,Put,NIFTY,19550.0,100
290,164.3,2023-08-04 14:05:00,NFO,17-AUG-2023,168.0,163.75,165.8,65850,Options,Put,NIFTY,19550.0,2550
291,163.9,2023-08-04 14:06:00,NFO,17-AUG-2023,165.75,163.9,165.75,64500,Options,Put,NIFTY,19550.0,1150
292,164.5,2023-08-04 14:07:00,NFO,17-AUG-2023,164.5,163.9,163.9,64500,Options,Put,NIFTY,19550.0,50
293,161.6,2023-08-04 14:08:00,NFO,17-AUG-2023,164.5,161.6,164.5,64500,Options,Put,NIFTY,19550.0,150
294,164.9,2023-08-04 14:09:00,NFO,17-AUG-2023,165.0,164.05,164.05,65550,Options,Put,NIFTY,19550.0,1500
295,163.3,2023-08-04 14:10:00,NFO,17-AUG-2023,164.9,163.3,164.9,65550,Options,Put,NIFTY,19550.0,50
296,161.7,2023-08-04 14:11:00,NFO,17-AUG-2023,163.3,159.6,163.3,65550,Options,Put,NIFTY,19550.0,300
297,160.15,2023-08-04 14:12:00,NFO,17-AUG-2023,161.7,157.1,161.7,65700,Options,Put,NIFTY,19550.0,200
298,155.25,2023-08-04 14:13:00,NFO,17-AUG-2023,159.45,155.25,159.4,65700,Options,Put,NIFTY,19550.0,2950
299,156.15,2023-08-04 14:14:00,NFO,17-AUG-2023,156.45,154.65,155.25,65700,Options,Put,NIFTY,19550.0,1900
300,158.0,2023-08-04 14:15:00,NFO,17-AUG-2023,161.0,157.5,157.75,67150,Options,Put,NIFTY,19550.0,1400
301,160.95,2023-08-04 14:16:00,NFO,17-AUG-2023,162.8,159.9,159.9,67150,Options,Put,NIFTY,19550.0,1350
302,162.2,2023-08-04 14:17:00,NFO,17-AUG-2023,162.2,157.75,160.95,67150,Options,Put,NIFTY,19550.0,3100
303,162.4,2023-08-04 14:18:00,NFO,17-AUG-2023,163.75,161.75,162.2,69850,Options,Put,NIFTY,19550.0,800
304,154.8,2023-08-04 14:19:00,NFO,17-AUG-2023,162.4,153.35,162.4,69850,Options,Put,NIFTY,19550.0,600
305,149.25,2023-08-04 14:20:00,NFO,17-AUG-2023,152.9,147.2,152.9,69850,Options,Put,NIFTY,19550.0,1900
306,154.0,2023-08-04 14:21:00,NFO,17-AUG-2023,154.0,148.2,149.0,69450,Options,Put,NIFTY,19550.0,850
307,152.75,2023-08-04 14:22:00,NFO,17-AUG-2023,156.7,152.5,154.0,69450,Options,Put,NIFTY,19550.0,2050
308,154.65,2023-08-04 14:23:00,NFO,17-AUG-2023,154.65,151.9,152.75,69450,Options,Put,NIFTY,19550.0,1900
309,154.65,2023-08-04 14:24:00,NFO,17-AUG-2023,154.65,154.65,154.65,69450,Options,Put,NIFTY,19550.0,0
310,152.95,2023-08-04 14:25:00,NFO,17-AUG-2023,156.5,152.95,154.65,71550,Options,Put,NIFTY,19550.0,500
311,154.7,2023-08-04 14:26:00,NFO,17-AUG-2023,155.05,152.8,152.95,71550,Options,Put,NIFTY,19550.0,350
312,156.55,2023-08-04 14:27:00,NFO,17-AUG-2023,156.55,154.7,154.7,71850,Options,Put,NIFTY,19550.0,250
313,158.45,2023-08-04 14:28:00,NFO,17-AUG-2023,160.7,156.55,156.55,71850,Options,Put,NIFTY,19550.0,800
314,155.9,2023-08-04 14:29:00,NFO,17-AUG-2023,158.95,155.55,158.45,71850,Options,Put,NIFTY,19550.0,2500
315,156.4,2023-08-04 14:30:00,NFO,17-AUG-2023,156.4,153.15,155.9,71650,Options,Put,NIFTY,19550.0,600
316,156.8,2023-08-04 14:31:00,NFO,17-AUG-2023,157.2,154.9,156.4,71650,Options,Put,NIFTY,19550.0,1050
317,157.35,2023-08-04 14:32:00,NFO,17-AUG-2023,157.35,156.8,156.8,71650,Options,Put,NIFTY,19550.0,50
318,161.45,2023-08-04 14:33:00,NFO,17-AUG-2023,161.45,157.35,157.35,70750,Options,Put,NIFTY,19550.0,100
319,161.45,2023-08-04 14:34:00,NFO,17-AUG-2023,161.45,161.45,161.45,70750,Options,Put,NIFTY,19550.0,0
320,161.45,2023-08-04 14:35:00,NFO,17-AUG-2023,161.45,161.45,161.45,70750,Options,Put,NIFTY,19550.0,0
321,153.2,2023-08-04 14:36:00,NFO,17-AUG-2023,161.45,151.6,161.45,70700,Options,Put,NIFTY,19550.0,1950
322,149.75,2023-08-04 14:37:00,NFO,17-AUG-2023,153.2,147.85,153.2,70700,Options,Put,NIFTY,19550.0,2150
323,145.55,2023-08-04 14:38:00,NFO,17-AUG-2023,149.75,145.2,149.75,70700,Options,Put,NIFTY,19550.0,1650
324,140.6,2023-08-04 14:39:00,NFO,17-AUG-2023,145.9,140.6,145.55,71550,Options,Put,NIFTY,19550.0,1050
325,138.35,2023-08-04 14:40:00,NFO,17-AUG-2023,140.0,135.0,140.0,71550,Options,Put,NIFTY,19550.0,1250
326,136.4,2023-08-04 14:41:00,NFO,17-AUG-2023,138.9,136.4,137.65,71550,Options,Put,NIFTY,19550.0,4350
327,139.0,2023-08-04 14:42:00,NFO,17-AUG-2023,139.0,136.1,136.4,73300,Options,Put,NIFTY,19550.0,3800
328,138.3,2023-08-04 14:43:00,NFO,17-AUG-2023,139.25,136.85,138.05,73300,Options,Put,NIFTY,19550.0,1950
329,141.15,2023-08-04 14:44:00,NFO,17-AUG-2023,143.0,138.3,138.3,73300,Options,Put,NIFTY,19550.0,900
330,140.5,2023-08-04 14:45:00,NFO,17-AUG-2023,140.5,137.95,139.65,73350,Options,Put,NIFTY,19550.0,3900
331,136.75,2023-08-04 14:46:00,NFO,17-AUG-2023,140.5,136.5,140.5,73350,Options,Put,NIFTY,19550.0,900
332,136.2,2023-08-04 14:47:00,NFO,17-AUG-2023,137.0,133.15,136.75,73350,Options,Put,NIFTY,19550.0,4700
333,139.55,2023-08-04 14:48:00,NFO,17-AUG-2023,140.4,135.15,136.2,76850,Options,Put,NIFTY,19550.0,2950
334,137.2,2023-08-04 14:49:00,NFO,17-AUG-2023,139.7,136.55,139.55,76850,Options,Put,NIFTY,19550.0,2550
335,135.55,2023-08-04 14:50:00,NFO,17-AUG-2023,137.2,134.0,137.2,76850,Options,Put,NIFTY,19550.0,1600
336,137.45,2023-08-04 14:51:00,NFO,17-AUG-2023,137.55,135.55,135.55,76800,Options,Put,NIFTY,19550.0,1450
337,139.05,2023-08-04 14:52:00,NFO,17-AUG-2023,140.05,137.35,137.75,76800,Options,Put,NIFTY,19550.0,3500
338,137.6,2023-08-04 14:53:00,NFO,17-AUG-2023,140.0,137.55,139.05,76800,Options,Put,NIFTY,19550.0,550
339,139.0,2023-08-04 14:54:00,NFO,17-AUG-2023,140.15,137.6,137.6,76700,Options,Put,NIFTY,19550.0,2550
340,143.0,2023-08-04 14:55:00,NFO,17-AUG-2023,143.0,138.8,139.0,76700,Options,Put,NIFTY,19550.0,1100
341,142.0,2023-08-04 14:56:00,NFO,17-AUG-2023,146.6,141.7,144.0,76700,Options,Put,NIFTY,19550.0,1300
342,138.95,2023-08-04 14:57:00,NFO,17-AUG-2023,142.0,133.8,142.0,75500,Options,Put,NIFTY,19550.0,4000
343,137.7,2023-08-04 14:58:00,NFO,17-AUG-2023,138.95,135.3,138.95,75500,Options,Put,NIFTY,19550.0,2400
344,137.1,2023-08-04 14:59:00,NFO,17-AUG-2023,138.5,137.1,137.7,75500,Options,Put,NIFTY,19550.0,450
345,128.5,2023-08-04 15:00:00,NFO,17-AUG-2023,134.05,126.9,133.8,75400,Options,Put,NIFTY,19550.0,7900
346,129.4,2023-08-04 15:01:00,NFO,17-AUG-2023,133.2,123.9,126.65,75400,Options,Put,NIFTY,19550.0,8500
347,131.25,2023-08-04 15:02:00,NFO,17-AUG-2023,131.45,128.7,129.4,75400,Options,Put,NIFTY,19550.0,1750
348,144.35,2023-08-04 15:03:00,NFO,17-AUG-2023,144.35,131.25,131.25,75200,Options,Put,NIFTY,19550.0,3050
349,144.6,2023-08-04 15:04:00,NFO,17-AUG-2023,152.4,142.8,146.8,75200,Options,Put,NIFTY,19550.0,22700
350,134.25,2023-08-04 15:05:00,NFO,17-AUG-2023,144.7,133.8,144.7,75200,Options,Put,NIFTY,19550.0,7900
351,135.9,2023-08-04 15:06:00,NFO,17-AUG-2023,137.95,131.25,132.5,68300,Options,Put,NIFTY,19550.0,14300
352,136.2,2023-08-04 15:07:00,NFO,17-AUG-2023,140.1,135.25,135.9,68300,Options,Put,NIFTY,19550.0,950
353,137.9,2023-08-04 15:08:00,NFO,17-AUG-2023,137.9,135.45,136.2,68300,Options,Put,NIFTY,19550.0,500
354,136.15,2023-08-04 15:09:00,NFO,17-AUG-2023,137.25,133.75,136.8,62350,Options,Put,NIFTY,19550.0,3100
355,136.1,2023-08-04 15:10:00,NFO,17-AUG-2023,136.1,134.1,134.25,62350,Options,Put,NIFTY,19550.0,5050
356,131.95,2023-08-04 15:11:00,NFO,17-AUG-2023,135.0,131.95,135.0,62350,Options,Put,NIFTY,19550.0,3650
357,131.1,2023-08-04 15:12:00,NFO,17-AUG-2023,132.0,130.0,131.95,55500,Options,Put,NIFTY,19550.0,850
358,133.7,2023-08-04 15:13:00,NFO,17-AUG-2023,134.3,130.2,131.1,55500,Options,Put,NIFTY,19550.0,1150
359,129.45,2023-08-04 15:14:00,NFO,17-AUG-2023,133.7,129.45,133.7,55500,Options,Put,NIFTY,19550.0,8200
360,129.1,2023-08-04 15:15:00,NFO,17-AUG-2023,131.3,126.45,129.45,54300,Options,Put,NIFTY,19550.0,14800
361,132.45,2023-08-04 15:16:00,NFO,17-AUG-2023,133.0,129.1,129.1,54300,Options,Put,NIFTY,19550.0,5300
362,134.95,2023-08-04 15:17:00,NFO,17-AUG-2023,136.1,132.45,132.45,54300,Options,Put,NIFTY,19550.0,3050
363,135.5,2023-08-04 15:18:00,NFO,17-AUG-2023,138.8,135.05,135.05,54350,Options,Put,NIFTY,19550.0,4600
364,135.45,2023-08-04 15:19:00,NFO,17-AUG-2023,135.45,134.7,135.45,54350,Options,Put,NIFTY,19550.0,2100
365,133.4,2023-08-04 15:20:00,NFO,17-AUG-2023,136.55,133.0,135.25,54350,Options,Put,NIFTY,19550.0,4950
366,134.75,2023-08-04 15:21:00,NFO,17-AUG-2023,135.0,132.35,132.35,51900,Options,Put,NIFTY,19550.0,4100
367,133.25,2023-08-04 15:22:00,NFO,17-AUG-2023,134.75,133.05,134.75,51900,Options,Put,NIFTY,19550.0,1350
368,134.15,2023-08-04 15:23:00,NFO,17-AUG-2023,134.4,134.05,134.05,51900,Options,Put,NIFTY,19550.0,2650
369,134.4,2023-08-04 15:24:00,NFO,17-AUG-2023,135.7,134.25,134.25,52900,Options,Put,NIFTY,19550.0,2400
370,135.7,2023-08-04 15:25:00,NFO,17-AUG-2023,135.7,134.35,134.4,52900,Options,Put,NIFTY,19550.0,3350
371,135.0,2023-08-04 15:26:00,NFO,17-AUG-2023,135.45,134.6,135.0,52900,Options,Put,NIFTY,19550.0,2700
372,135.1,2023-08-04 15:27:00,NFO,17-AUG-2023,135.25,135.0,135.0,53300,Options,Put,NIFTY,19550.0,1200
373,134.4,2023-08-04 15:28:00,NFO,17-AUG-2023,135.1,134.4,135.1,53300,Options,Put,NIFTY,19550.0,1550
374,133.8,2023-08-04 15:29:00,NFO,17-AUG-2023,135.2,133.8,134.75,53300,Options,Put,NIFTY,19550.0,3550
