datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:53:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,5250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 09:54:00,5.05,NFO,15-JUN-2023,5.05,5.05,5.05,5300,Options,Call,NIFTY,19550.0,150.0
2023-05-29 09:55:00,5.05,NFO,15-JUN-2023,5.05,5.05,5.05,5300,Options,Call,NIFTY,19550.0,0.0
2023-05-29 09:56:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,5350,Options,Call,NIFTY,19550.0,100.0
2023-05-29 09:57:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,5350,Options,Call,NIFTY,19550.0,0.0
2023-05-29 09:59:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,5450,Options,Call,NIFTY,19550.0,150.0
2023-05-29 10:00:00,4.95,NFO,15-JUN-2023,8.7,4.95,8.7,5450,Options,Call,NIFTY,19550.0,1800.0
2023-05-29 10:01:00,5.1,NFO,15-JUN-2023,5.1,5.0,5.0,5450,Options,Call,NIFTY,19550.0,1800.0
2023-05-29 10:02:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,5450,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:05:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,5450,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:06:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,5450,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:09:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,5450,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:10:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,5450,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:11:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,5450,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:20:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,5450,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:21:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,7500,Options,Call,NIFTY,19550.0,100.0
2023-05-29 10:22:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,7500,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:23:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,7500,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:24:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,7500,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:25:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,7500,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:38:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,7550,Options,Call,NIFTY,19550.0,150.0
2023-05-29 10:42:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,7700,Options,Call,NIFTY,19550.0,50.0
2023-05-29 10:44:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,7700,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:45:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,7700,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:51:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,7700,Options,Call,NIFTY,19550.0,0.0
2023-05-29 10:59:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,7700,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:01:00,5.05,NFO,15-JUN-2023,5.1,5.05,5.1,7650,Options,Call,NIFTY,19550.0,750.0
2023-05-29 11:02:00,5.15,NFO,15-JUN-2023,5.15,5.05,5.05,7650,Options,Call,NIFTY,19550.0,400.0
2023-05-29 11:03:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,7650,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:04:00,5.2,NFO,15-JUN-2023,5.25,5.2,5.25,8250,Options,Call,NIFTY,19550.0,150.0
2023-05-29 11:07:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:08:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:09:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:10:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:11:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,8300,Options,Call,NIFTY,19550.0,350.0
2023-05-29 11:12:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,8250,Options,Call,NIFTY,19550.0,50.0
2023-05-29 11:13:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:14:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:15:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:18:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:19:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:20:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:22:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,8250,Options,Call,NIFTY,19550.0,150.0
2023-05-29 11:23:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,8250,Options,Call,NIFTY,19550.0,150.0
2023-05-29 11:25:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:26:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:27:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,8250,Options,Call,NIFTY,19550.0,100.0
2023-05-29 11:28:00,5.5,NFO,15-JUN-2023,5.5,5.4,5.5,8250,Options,Call,NIFTY,19550.0,500.0
2023-05-29 11:29:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:31:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,8250,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:32:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,8500,Options,Call,NIFTY,19550.0,50.0
2023-05-29 11:34:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,8500,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:36:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,8500,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:37:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,8500,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:38:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,8500,Options,Call,NIFTY,19550.0,50.0
2023-05-29 11:39:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,8600,Options,Call,NIFTY,19550.0,500.0
2023-05-29 11:40:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,8600,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:41:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,8600,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:44:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,8600,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:45:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,8600,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:46:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,8600,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:47:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,8600,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:49:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,8600,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:52:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,8600,Options,Call,NIFTY,19550.0,0.0
2023-05-29 11:53:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,8600,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:00:00,5.6,NFO,15-JUN-2023,5.65,5.6,5.6,9100,Options,Call,NIFTY,19550.0,550.0
2023-05-29 12:01:00,5.55,NFO,15-JUN-2023,5.55,5.45,5.55,9100,Options,Call,NIFTY,19550.0,200.0
2023-05-29 12:02:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9100,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:03:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9100,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:04:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9100,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:06:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9100,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:07:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9100,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:08:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9100,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:09:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9100,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:11:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9050,Options,Call,NIFTY,19550.0,100.0
2023-05-29 12:13:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9050,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:19:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9050,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:20:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9050,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:26:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9050,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:31:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9050,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:32:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,9050,Options,Call,NIFTY,19550.0,100.0
2023-05-29 12:33:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,9050,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:34:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,9050,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:35:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,9050,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:41:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,9100,Options,Call,NIFTY,19550.0,50.0
2023-05-29 12:42:00,5.5,NFO,15-JUN-2023,6.1,5.5,6.1,9150,Options,Call,NIFTY,19550.0,400.0
2023-05-29 12:43:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,9150,Options,Call,NIFTY,19550.0,50.0
2023-05-29 12:44:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,9150,Options,Call,NIFTY,19550.0,150.0
2023-05-29 12:45:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:47:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:49:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:50:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,9150,Options,Call,NIFTY,19550.0,50.0
2023-05-29 12:51:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:52:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:54:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:55:00,5.45,NFO,15-JUN-2023,5.45,5.2,5.2,9150,Options,Call,NIFTY,19550.0,400.0
2023-05-29 12:56:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9150,Options,Call,NIFTY,19550.0,50.0
2023-05-29 12:57:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 12:58:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:02:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:03:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:04:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:05:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:09:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:10:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:11:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:19:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:20:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:21:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:22:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,9150,Options,Call,NIFTY,19550.0,50.0
2023-05-29 13:23:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:27:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,9150,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:28:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,9200,Options,Call,NIFTY,19550.0,100.0
2023-05-29 13:29:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9200,Options,Call,NIFTY,19550.0,100.0
2023-05-29 13:30:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:33:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,9200,Options,Call,NIFTY,19550.0,50.0
2023-05-29 13:34:00,5.55,NFO,15-JUN-2023,5.55,5.45,5.45,9200,Options,Call,NIFTY,19550.0,150.0
2023-05-29 13:38:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:39:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:44:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:49:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 13:50:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 14:01:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 14:12:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 14:18:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 14:20:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 14:22:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 14:25:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9200,Options,Call,NIFTY,19550.0,600.0
2023-05-29 14:26:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 14:30:00,5.3,NFO,15-JUN-2023,5.55,5.3,5.55,9400,Options,Call,NIFTY,19550.0,300.0
2023-05-29 14:31:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,9400,Options,Call,NIFTY,19550.0,100.0
2023-05-29 14:32:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,9400,Options,Call,NIFTY,19550.0,0.0
2023-05-29 14:33:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,9400,Options,Call,NIFTY,19550.0,0.0
2023-05-29 14:34:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,9200,Options,Call,NIFTY,19550.0,100.0
2023-05-29 14:35:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,9200,Options,Call,NIFTY,19550.0,50.0
2023-05-29 14:36:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 14:53:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 14:56:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,9200,Options,Call,NIFTY,19550.0,50.0
2023-05-29 14:59:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 15:00:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 15:01:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,9200,Options,Call,NIFTY,19550.0,0.0
2023-05-29 15:02:00,5.6,NFO,15-JUN-2023,5.6,5.55,5.6,9200,Options,Call,NIFTY,19550.0,3800.0
2023-05-29 15:03:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,12800,Options,Call,NIFTY,19550.0,0.0
2023-05-29 15:04:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,12800,Options,Call,NIFTY,19550.0,50.0
2023-05-29 15:05:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,12800,Options,Call,NIFTY,19550.0,0.0
2023-05-29 15:06:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,12800,Options,Call,NIFTY,19550.0,50.0
2023-05-29 15:08:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,12800,Options,Call,NIFTY,19550.0,0.0
2023-05-29 15:09:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,12800,Options,Call,NIFTY,19550.0,0.0
2023-05-29 15:10:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,12800,Options,Call,NIFTY,19550.0,50.0
2023-05-29 15:11:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,12800,Options,Call,NIFTY,19550.0,0.0
2023-05-29 15:12:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,12800,Options,Call,NIFTY,19550.0,0.0
2023-05-29 15:20:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,12800,Options,Call,NIFTY,19550.0,50.0
2023-05-29 15:21:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,12800,Options,Call,NIFTY,19550.0,0.0
2023-05-29 15:22:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,12800,Options,Call,NIFTY,19550.0,0.0
2023-05-29 15:25:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,12800,Options,Call,NIFTY,19550.0,0.0
2023-05-29 15:28:00,5.45,NFO,15-JUN-2023,5.85,5.45,5.85,12750,Options,Call,NIFTY,19550.0,150.0
2023-05-29 15:29:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,12750,Options,Call,NIFTY,19550.0,0.0
