datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 09:59:00,313.75,NFO,11-MAY-2023,313.75,313.75,313.75,12900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:00:00,313.75,NFO,11-MAY-2023,313.75,313.75,313.75,12900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:01:00,313.75,NFO,11-MAY-2023,313.75,313.75,313.75,12900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:02:00,313.75,NFO,11-MAY-2023,313.75,313.75,313.75,12900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:03:00,313.75,NFO,11-MAY-2023,313.75,313.75,313.75,12900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:04:00,313.75,NFO,11-MAY-2023,313.75,313.75,313.75,12900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:05:00,313.75,NFO,11-MAY-2023,313.75,313.75,313.75,12900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:06:00,313.75,NFO,11-MAY-2023,313.75,313.75,313.75,12900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:07:00,306.9,NFO,11-MAY-2023,313.75,306.85,313.75,12900,Options,Call,NIFTY,17450.0,150.0
2023-04-24 10:08:00,306.35,NFO,11-MAY-2023,306.9,306.35,306.9,12950,Options,Call,NIFTY,17450.0,50.0
2023-04-24 10:09:00,306.35,NFO,11-MAY-2023,306.35,306.35,306.35,12950,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:10:00,306.35,NFO,11-MAY-2023,306.35,306.35,306.35,12950,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:11:00,306.35,NFO,11-MAY-2023,306.35,306.35,306.35,12950,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:12:00,306.35,NFO,11-MAY-2023,306.35,306.35,306.35,12950,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:13:00,306.35,NFO,11-MAY-2023,306.35,306.35,306.35,12950,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:14:00,306.35,NFO,11-MAY-2023,306.35,306.35,306.35,12950,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:15:00,306.35,NFO,11-MAY-2023,306.35,306.35,306.35,12950,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:16:00,306.35,NFO,11-MAY-2023,306.35,306.35,306.35,12950,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:17:00,306.35,NFO,11-MAY-2023,306.35,306.35,306.35,12950,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:18:00,309.0,NFO,11-MAY-2023,309.0,306.35,306.35,12900,Options,Call,NIFTY,17450.0,250.0
2023-04-24 10:19:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,12900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:20:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,12900,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:21:00,311.65,NFO,11-MAY-2023,311.65,309.0,309.0,12850,Options,Call,NIFTY,17450.0,50.0
2023-04-24 10:22:00,310.5,NFO,11-MAY-2023,311.65,310.5,311.65,12850,Options,Call,NIFTY,17450.0,100.0
2023-04-24 10:23:00,311.15,NFO,11-MAY-2023,311.15,310.5,310.5,12850,Options,Call,NIFTY,17450.0,50.0
2023-04-24 10:24:00,311.15,NFO,11-MAY-2023,311.15,311.15,311.15,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:25:00,311.8,NFO,11-MAY-2023,311.8,311.15,311.15,12850,Options,Call,NIFTY,17450.0,100.0
2023-04-24 10:26:00,311.8,NFO,11-MAY-2023,311.8,311.8,311.8,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:27:00,310.65,NFO,11-MAY-2023,311.8,310.65,311.8,12850,Options,Call,NIFTY,17450.0,50.0
2023-04-24 10:28:00,310.65,NFO,11-MAY-2023,310.65,310.65,310.65,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:29:00,310.65,NFO,11-MAY-2023,310.65,310.65,310.65,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:30:00,310.65,NFO,11-MAY-2023,310.65,310.65,310.65,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:31:00,310.5,NFO,11-MAY-2023,310.65,310.5,310.65,12850,Options,Call,NIFTY,17450.0,50.0
2023-04-24 10:32:00,310.5,NFO,11-MAY-2023,310.5,310.5,310.5,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:33:00,310.5,NFO,11-MAY-2023,310.5,310.5,310.5,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:34:00,310.5,NFO,11-MAY-2023,310.5,310.5,310.5,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:35:00,313.0,NFO,11-MAY-2023,313.0,310.5,310.5,12850,Options,Call,NIFTY,17450.0,150.0
2023-04-24 10:36:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:37:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:38:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:39:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:40:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:41:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:42:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:43:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:44:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:45:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:46:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:47:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:48:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:49:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:50:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:51:00,313.0,NFO,11-MAY-2023,313.0,313.0,313.0,12850,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:52:00,314.7,NFO,11-MAY-2023,314.7,313.0,313.0,12750,Options,Call,NIFTY,17450.0,100.0
2023-04-24 10:53:00,314.7,NFO,11-MAY-2023,314.7,314.7,314.7,12750,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:54:00,314.7,NFO,11-MAY-2023,314.7,314.7,314.7,12750,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:55:00,314.7,NFO,11-MAY-2023,314.7,314.7,314.7,12750,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:56:00,314.7,NFO,11-MAY-2023,314.7,314.7,314.7,12750,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:57:00,314.7,NFO,11-MAY-2023,314.7,314.7,314.7,12750,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:58:00,314.7,NFO,11-MAY-2023,314.7,314.7,314.7,12750,Options,Call,NIFTY,17450.0,0.0
2023-04-24 10:59:00,314.7,NFO,11-MAY-2023,314.7,314.7,314.7,12750,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:00:00,314.7,NFO,11-MAY-2023,314.7,314.7,314.7,12750,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:01:00,314.7,NFO,11-MAY-2023,314.7,314.7,314.7,12750,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:02:00,318.15,NFO,11-MAY-2023,318.15,314.7,314.7,12700,Options,Call,NIFTY,17450.0,100.0
2023-04-24 11:03:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:04:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:05:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:06:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:07:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:08:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:09:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:10:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:11:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:12:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:13:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:14:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:15:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:16:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:17:00,318.15,NFO,11-MAY-2023,318.15,318.15,318.15,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:18:00,318.95,NFO,11-MAY-2023,318.95,318.15,318.15,12700,Options,Call,NIFTY,17450.0,350.0
2023-04-24 11:19:00,316.55,NFO,11-MAY-2023,318.95,316.55,318.95,12700,Options,Call,NIFTY,17450.0,50.0
2023-04-24 11:20:00,316.55,NFO,11-MAY-2023,316.55,316.55,316.55,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:21:00,316.55,NFO,11-MAY-2023,316.55,316.55,316.55,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:22:00,316.55,NFO,11-MAY-2023,316.55,316.55,316.55,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:23:00,316.55,NFO,11-MAY-2023,316.55,316.55,316.55,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:24:00,316.55,NFO,11-MAY-2023,316.55,316.55,316.55,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:25:00,316.55,NFO,11-MAY-2023,316.55,316.55,316.55,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:26:00,316.55,NFO,11-MAY-2023,316.55,316.55,316.55,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:27:00,316.55,NFO,11-MAY-2023,316.55,316.55,316.55,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:28:00,316.55,NFO,11-MAY-2023,316.55,316.55,316.55,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:29:00,311.65,NFO,11-MAY-2023,316.55,311.65,316.55,12700,Options,Call,NIFTY,17450.0,150.0
2023-04-24 11:30:00,311.65,NFO,11-MAY-2023,311.65,311.65,311.65,12700,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:31:00,309.45,NFO,11-MAY-2023,311.65,309.45,311.65,12500,Options,Call,NIFTY,17450.0,50.0
2023-04-24 11:32:00,309.45,NFO,11-MAY-2023,309.45,309.45,309.45,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:33:00,309.45,NFO,11-MAY-2023,309.45,309.45,309.45,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:34:00,309.45,NFO,11-MAY-2023,309.45,309.45,309.45,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:35:00,309.45,NFO,11-MAY-2023,309.45,309.45,309.45,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:36:00,309.45,NFO,11-MAY-2023,309.45,309.45,309.45,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:37:00,309.45,NFO,11-MAY-2023,309.45,309.45,309.45,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:38:00,309.45,NFO,11-MAY-2023,309.45,309.45,309.45,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:39:00,306.35,NFO,11-MAY-2023,309.45,306.35,309.45,12450,Options,Call,NIFTY,17450.0,50.0
2023-04-24 11:40:00,307.95,NFO,11-MAY-2023,307.95,307.95,307.95,12450,Options,Call,NIFTY,17450.0,100.0
2023-04-24 11:41:00,307.95,NFO,11-MAY-2023,307.95,307.95,307.95,12450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:42:00,307.95,NFO,11-MAY-2023,307.95,307.95,307.95,12450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:43:00,307.95,NFO,11-MAY-2023,307.95,307.95,307.95,12450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:44:00,307.95,NFO,11-MAY-2023,307.95,307.95,307.95,12450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:45:00,307.95,NFO,11-MAY-2023,307.95,307.95,307.95,12450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:46:00,307.95,NFO,11-MAY-2023,307.95,307.95,307.95,12450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:47:00,307.95,NFO,11-MAY-2023,307.95,307.95,307.95,12450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:48:00,307.95,NFO,11-MAY-2023,307.95,307.95,307.95,12450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:49:00,307.95,NFO,11-MAY-2023,307.95,307.95,307.95,12450,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:50:00,300.0,NFO,11-MAY-2023,307.95,300.0,307.95,12500,Options,Call,NIFTY,17450.0,350.0
2023-04-24 11:51:00,301.0,NFO,11-MAY-2023,301.0,300.0,300.0,12500,Options,Call,NIFTY,17450.0,250.0
2023-04-24 11:52:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:53:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:54:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:55:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:56:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:57:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:58:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 11:59:00,308.4,NFO,11-MAY-2023,308.4,301.0,301.0,12200,Options,Call,NIFTY,17450.0,50.0
2023-04-24 12:00:00,308.4,NFO,11-MAY-2023,308.4,308.4,308.4,12200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:01:00,308.4,NFO,11-MAY-2023,308.4,308.4,308.4,12200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:02:00,308.4,NFO,11-MAY-2023,308.4,308.4,308.4,12200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:03:00,308.4,NFO,11-MAY-2023,308.4,308.4,308.4,12200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:04:00,308.4,NFO,11-MAY-2023,308.4,308.4,308.4,12200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:05:00,308.4,NFO,11-MAY-2023,308.4,308.4,308.4,12200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:06:00,308.4,NFO,11-MAY-2023,308.4,308.4,308.4,12200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:07:00,308.4,NFO,11-MAY-2023,308.4,308.4,308.4,12200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:08:00,311.05,NFO,11-MAY-2023,311.05,308.4,308.4,12200,Options,Call,NIFTY,17450.0,50.0
2023-04-24 12:09:00,311.05,NFO,11-MAY-2023,311.05,311.05,311.05,12200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:10:00,311.05,NFO,11-MAY-2023,311.05,311.05,311.05,12200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:11:00,311.05,NFO,11-MAY-2023,311.05,311.05,311.05,12200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:12:00,311.05,NFO,11-MAY-2023,311.05,311.05,311.05,12200,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:13:00,312.95,NFO,11-MAY-2023,312.95,311.05,311.05,12250,Options,Call,NIFTY,17450.0,300.0
2023-04-24 12:14:00,312.95,NFO,11-MAY-2023,312.95,312.95,312.95,12250,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:15:00,315.05,NFO,11-MAY-2023,315.05,312.95,312.95,12550,Options,Call,NIFTY,17450.0,150.0
2023-04-24 12:16:00,315.05,NFO,11-MAY-2023,315.05,315.05,315.05,12550,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:17:00,314.05,NFO,11-MAY-2023,315.05,314.05,315.05,12550,Options,Call,NIFTY,17450.0,50.0
2023-04-24 12:18:00,314.05,NFO,11-MAY-2023,314.05,314.05,314.05,12550,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:19:00,314.05,NFO,11-MAY-2023,314.05,314.05,314.05,12550,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:20:00,314.05,NFO,11-MAY-2023,314.05,314.05,314.05,12550,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:21:00,314.95,NFO,11-MAY-2023,314.95,314.05,314.05,12550,Options,Call,NIFTY,17450.0,50.0
2023-04-24 12:22:00,314.95,NFO,11-MAY-2023,314.95,314.95,314.95,12550,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:23:00,314.95,NFO,11-MAY-2023,314.95,314.95,314.95,12550,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:24:00,316.95,NFO,11-MAY-2023,316.95,314.95,314.95,12500,Options,Call,NIFTY,17450.0,150.0
2023-04-24 12:25:00,316.95,NFO,11-MAY-2023,316.95,316.95,316.95,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:26:00,317.95,NFO,11-MAY-2023,317.95,316.95,316.95,12500,Options,Call,NIFTY,17450.0,50.0
2023-04-24 12:27:00,317.95,NFO,11-MAY-2023,317.95,317.95,317.95,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:28:00,317.95,NFO,11-MAY-2023,317.95,317.95,317.95,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:29:00,317.95,NFO,11-MAY-2023,317.95,317.95,317.95,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:30:00,320.45,NFO,11-MAY-2023,320.45,317.95,317.95,12600,Options,Call,NIFTY,17450.0,50.0
2023-04-24 12:31:00,320.45,NFO,11-MAY-2023,320.45,320.45,320.45,12600,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:32:00,320.45,NFO,11-MAY-2023,320.45,320.45,320.45,12600,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:33:00,320.45,NFO,11-MAY-2023,320.45,320.45,320.45,12600,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:34:00,320.45,NFO,11-MAY-2023,320.45,320.45,320.45,12600,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:35:00,327.45,NFO,11-MAY-2023,327.45,320.45,320.45,12600,Options,Call,NIFTY,17450.0,150.0
2023-04-24 12:36:00,327.45,NFO,11-MAY-2023,327.45,327.45,327.45,12600,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:37:00,322.15,NFO,11-MAY-2023,327.45,322.15,327.45,12550,Options,Call,NIFTY,17450.0,50.0
2023-04-24 12:38:00,322.15,NFO,11-MAY-2023,322.15,322.15,322.15,12550,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:39:00,322.15,NFO,11-MAY-2023,322.15,322.15,322.15,12550,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:40:00,322.15,NFO,11-MAY-2023,322.15,322.15,322.15,12500,Options,Call,NIFTY,17450.0,50.0
2023-04-24 12:41:00,322.15,NFO,11-MAY-2023,322.15,322.15,322.15,12500,Options,Call,NIFTY,17450.0,50.0
2023-04-24 12:42:00,322.15,NFO,11-MAY-2023,322.15,322.15,322.15,12500,Options,Call,NIFTY,17450.0,0.0
2023-04-24 12:43:00,324.1,NFO,11-MAY-2023,324.1,322.15,322.15,12600,Options,Call,NIFTY,17450.0,150.0
2023-04-24 12:44:00,324.1,NFO,11-MAY-2023,324.1,324.1,324.1,12600,Options,Call,NIFTY,17450.0,50.0
