datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-22 12:10:00,327.85,NFO,06-APR-2023,327.85,327.85,327.85,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:11:00,327.85,NFO,06-APR-2023,327.85,327.85,327.85,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:12:00,327.85,NFO,06-APR-2023,327.85,327.85,327.85,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:13:00,327.85,NFO,06-APR-2023,327.85,327.85,327.85,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:14:00,327.85,NFO,06-APR-2023,327.85,327.85,327.85,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:15:00,327.85,NFO,06-APR-2023,327.85,327.85,327.85,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:16:00,327.85,NFO,06-APR-2023,327.85,327.85,327.85,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:17:00,327.85,NFO,06-APR-2023,327.85,327.85,327.85,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:18:00,327.85,NFO,06-APR-2023,327.85,327.85,327.85,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:19:00,327.85,NFO,06-APR-2023,327.85,327.85,327.85,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:20:00,327.85,NFO,06-APR-2023,327.85,327.85,327.85,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:21:00,327.85,NFO,06-APR-2023,327.85,327.85,327.85,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:22:00,327.85,NFO,06-APR-2023,327.85,327.85,327.85,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:23:00,338.5,NFO,06-APR-2023,338.5,327.85,327.85,269800,Options,Put,NIFTY,17450.0,100.0
2023-03-22 12:24:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:25:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:26:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:27:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:28:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:29:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:30:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:31:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:32:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:33:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:34:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:35:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:36:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:37:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:38:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:39:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:40:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:41:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:42:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:43:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:44:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:45:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:46:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:47:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:48:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:49:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:50:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:51:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:52:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:53:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:54:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:55:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:56:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:57:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:58:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 12:59:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:00:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:01:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:02:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:03:00,338.5,NFO,06-APR-2023,338.5,338.5,338.5,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:04:00,335.0,NFO,06-APR-2023,338.5,335.0,338.5,269800,Options,Put,NIFTY,17450.0,50.0
2023-03-22 13:05:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:06:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:07:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:08:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:09:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:10:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:11:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:12:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:13:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:14:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:15:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:16:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:17:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:18:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:19:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:20:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:21:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:22:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:23:00,346.9,NFO,06-APR-2023,346.9,335.0,335.0,269800,Options,Put,NIFTY,17450.0,150.0
2023-03-22 13:24:00,346.9,NFO,06-APR-2023,346.9,346.9,346.9,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:25:00,346.35,NFO,06-APR-2023,346.9,346.35,346.9,269800,Options,Put,NIFTY,17450.0,150.0
2023-03-22 13:26:00,346.0,NFO,06-APR-2023,346.35,346.0,346.35,269800,Options,Put,NIFTY,17450.0,100.0
2023-03-22 13:27:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:28:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:29:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:30:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:31:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:32:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:33:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:34:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:35:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:36:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:37:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:38:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:39:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:40:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:41:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:42:00,346.0,NFO,06-APR-2023,346.0,346.0,346.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:43:00,338.3,NFO,06-APR-2023,346.0,338.3,346.0,269800,Options,Put,NIFTY,17450.0,300.0
2023-03-22 13:44:00,336.7,NFO,06-APR-2023,338.3,336.7,338.3,269800,Options,Put,NIFTY,17450.0,100.0
2023-03-22 13:45:00,336.0,NFO,06-APR-2023,336.7,336.0,336.7,269800,Options,Put,NIFTY,17450.0,50.0
2023-03-22 13:46:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:47:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:48:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:49:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:50:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:51:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:52:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:53:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:54:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:55:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:56:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:57:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:58:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 13:59:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:00:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:01:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:02:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:03:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:04:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:05:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:06:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:07:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:08:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:09:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:10:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:11:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:12:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:13:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:14:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:15:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:16:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:17:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:18:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:19:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:20:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:21:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:22:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:23:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:24:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:25:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:26:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:27:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:28:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:29:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:30:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:31:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:32:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:33:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:34:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:35:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:36:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:37:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:38:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:39:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:40:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:41:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:42:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:43:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:44:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:45:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:46:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:47:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:48:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:49:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:50:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:51:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:52:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:53:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:54:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:55:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:56:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:57:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:58:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 14:59:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:00:00,336.0,NFO,06-APR-2023,336.0,336.0,336.0,269800,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:01:00,337.9,NFO,06-APR-2023,337.9,336.6,336.6,269850,Options,Put,NIFTY,17450.0,300.0
2023-03-22 15:02:00,337.9,NFO,06-APR-2023,337.9,337.9,337.9,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:03:00,330.8,NFO,06-APR-2023,337.9,330.8,337.9,269850,Options,Put,NIFTY,17450.0,200.0
2023-03-22 15:04:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:05:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:06:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:07:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:08:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
2023-03-22 15:09:00,330.8,NFO,06-APR-2023,330.8,330.8,330.8,269850,Options,Put,NIFTY,17450.0,0.0
