,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,231.7,2023-08-10 12:45:00,NFO,24-AUG-2023,232.0,231.7,232.0,9900,Options,Call,NIFTY,19450.0,250
211,233.7,2023-08-10 12:46:00,NFO,24-AUG-2023,233.7,231.7,231.7,9900,Options,Call,NIFTY,19450.0,100
212,233.7,2023-08-10 12:47:00,NFO,24-AUG-2023,233.7,233.7,233.7,9900,Options,Call,NIFTY,19450.0,0
213,233.7,2023-08-10 12:48:00,NFO,24-AUG-2023,233.7,233.7,233.7,9900,Options,Call,NIFTY,19450.0,0
214,233.7,2023-08-10 12:49:00,NFO,24-AUG-2023,233.7,233.7,233.7,9900,Options,Call,NIFTY,19450.0,0
215,233.7,2023-08-10 12:50:00,NFO,24-AUG-2023,233.7,233.7,233.7,9900,Options,Call,NIFTY,19450.0,0
216,233.7,2023-08-10 12:51:00,NFO,24-AUG-2023,233.7,233.7,233.7,9900,Options,Call,NIFTY,19450.0,0
217,233.7,2023-08-10 12:52:00,NFO,24-AUG-2023,233.7,233.7,233.7,9900,Options,Call,NIFTY,19450.0,0
218,233.7,2023-08-10 12:53:00,NFO,24-AUG-2023,233.7,233.7,233.7,9900,Options,Call,NIFTY,19450.0,0
219,233.7,2023-08-10 12:54:00,NFO,24-AUG-2023,233.7,233.7,233.7,9900,Options,Call,NIFTY,19450.0,0
220,233.7,2023-08-10 12:55:00,NFO,24-AUG-2023,233.7,233.7,233.7,9900,Options,Call,NIFTY,19450.0,0
221,233.75,2023-08-10 12:56:00,NFO,24-AUG-2023,234.3,233.7,233.7,9750,Options,Call,NIFTY,19450.0,100
222,228.35,2023-08-10 12:57:00,NFO,24-AUG-2023,233.75,228.35,233.75,9800,Options,Call,NIFTY,19450.0,50
223,228.35,2023-08-10 12:58:00,NFO,24-AUG-2023,228.35,228.35,228.35,9800,Options,Call,NIFTY,19450.0,0
224,228.35,2023-08-10 12:59:00,NFO,24-AUG-2023,228.35,228.35,228.35,9800,Options,Call,NIFTY,19450.0,0
225,228.35,2023-08-10 13:00:00,NFO,24-AUG-2023,228.35,228.35,228.35,9800,Options,Call,NIFTY,19450.0,0
226,237.65,2023-08-10 13:01:00,NFO,24-AUG-2023,237.65,228.35,228.35,9850,Options,Call,NIFTY,19450.0,50
227,237.65,2023-08-10 13:02:00,NFO,24-AUG-2023,237.65,237.65,237.65,9850,Options,Call,NIFTY,19450.0,0
228,237.65,2023-08-10 13:03:00,NFO,24-AUG-2023,237.65,237.65,237.65,9850,Options,Call,NIFTY,19450.0,0
229,245.0,2023-08-10 13:04:00,NFO,24-AUG-2023,245.0,237.65,237.65,9850,Options,Call,NIFTY,19450.0,0
230,250.0,2023-08-10 13:05:00,NFO,24-AUG-2023,250.0,245.0,245.0,9850,Options,Call,NIFTY,19450.0,650
231,250.05,2023-08-10 13:06:00,NFO,24-AUG-2023,251.05,250.05,251.05,9850,Options,Call,NIFTY,19450.0,100
232,250.05,2023-08-10 13:07:00,NFO,24-AUG-2023,250.05,250.05,250.05,9850,Options,Call,NIFTY,19450.0,0
233,248.45,2023-08-10 13:08:00,NFO,24-AUG-2023,250.05,248.45,250.05,9850,Options,Call,NIFTY,19450.0,200
234,248.45,2023-08-10 13:09:00,NFO,24-AUG-2023,248.45,248.45,248.45,9850,Options,Call,NIFTY,19450.0,0
235,248.45,2023-08-10 13:10:00,NFO,24-AUG-2023,248.45,248.45,248.45,9750,Options,Call,NIFTY,19450.0,100
236,248.0,2023-08-10 13:11:00,NFO,24-AUG-2023,248.45,248.0,248.45,9750,Options,Call,NIFTY,19450.0,50
237,248.0,2023-08-10 13:12:00,NFO,24-AUG-2023,248.0,248.0,248.0,9750,Options,Call,NIFTY,19450.0,0
238,248.0,2023-08-10 13:13:00,NFO,24-AUG-2023,248.0,248.0,248.0,9750,Options,Call,NIFTY,19450.0,0
239,248.0,2023-08-10 13:14:00,NFO,24-AUG-2023,248.0,248.0,248.0,9750,Options,Call,NIFTY,19450.0,0
240,253.6,2023-08-10 13:15:00,NFO,24-AUG-2023,253.6,248.0,248.0,9750,Options,Call,NIFTY,19450.0,100
241,255.0,2023-08-10 13:16:00,NFO,24-AUG-2023,255.0,253.6,253.6,9750,Options,Call,NIFTY,19450.0,1950
242,255.85,2023-08-10 13:17:00,NFO,24-AUG-2023,255.85,255.0,255.0,9750,Options,Call,NIFTY,19450.0,300
243,255.85,2023-08-10 13:18:00,NFO,24-AUG-2023,255.85,255.85,255.85,9750,Options,Call,NIFTY,19450.0,0
244,245.0,2023-08-10 13:19:00,NFO,24-AUG-2023,255.85,245.0,255.85,9750,Options,Call,NIFTY,19450.0,1050
245,245.0,2023-08-10 13:20:00,NFO,24-AUG-2023,245.0,245.0,245.0,9750,Options,Call,NIFTY,19450.0,0
246,245.0,2023-08-10 13:21:00,NFO,24-AUG-2023,245.0,245.0,245.0,9750,Options,Call,NIFTY,19450.0,0
247,245.0,2023-08-10 13:22:00,NFO,24-AUG-2023,245.0,245.0,245.0,9750,Options,Call,NIFTY,19450.0,0
248,245.0,2023-08-10 13:23:00,NFO,24-AUG-2023,245.0,245.0,245.0,9750,Options,Call,NIFTY,19450.0,0
249,239.0,2023-08-10 13:24:00,NFO,24-AUG-2023,245.0,239.0,245.0,9400,Options,Call,NIFTY,19450.0,200
250,239.0,2023-08-10 13:25:00,NFO,24-AUG-2023,239.0,239.0,239.0,9400,Options,Call,NIFTY,19450.0,0
251,229.6,2023-08-10 13:26:00,NFO,24-AUG-2023,229.6,229.6,229.6,9400,Options,Call,NIFTY,19450.0,50
252,229.6,2023-08-10 13:27:00,NFO,24-AUG-2023,229.6,229.6,229.6,9400,Options,Call,NIFTY,19450.0,0
253,221.2,2023-08-10 13:28:00,NFO,24-AUG-2023,229.6,221.2,229.6,9400,Options,Call,NIFTY,19450.0,50
254,221.2,2023-08-10 13:29:00,NFO,24-AUG-2023,221.2,221.2,221.2,9400,Options,Call,NIFTY,19450.0,0
255,219.9,2023-08-10 13:30:00,NFO,24-AUG-2023,221.2,219.9,221.2,9400,Options,Call,NIFTY,19450.0,250
256,221.35,2023-08-10 13:31:00,NFO,24-AUG-2023,221.35,216.6,219.0,9400,Options,Call,NIFTY,19450.0,300
257,221.35,2023-08-10 13:32:00,NFO,24-AUG-2023,221.35,221.35,221.35,9400,Options,Call,NIFTY,19450.0,1800
258,221.2,2023-08-10 13:33:00,NFO,24-AUG-2023,221.35,221.0,221.35,9400,Options,Call,NIFTY,19450.0,1450
259,221.2,2023-08-10 13:34:00,NFO,24-AUG-2023,221.2,221.2,221.2,9400,Options,Call,NIFTY,19450.0,0
260,225.5,2023-08-10 13:35:00,NFO,24-AUG-2023,225.5,221.2,221.2,9400,Options,Call,NIFTY,19450.0,50
261,225.5,2023-08-10 13:36:00,NFO,24-AUG-2023,225.5,225.5,225.5,11350,Options,Call,NIFTY,19450.0,250
262,225.5,2023-08-10 13:37:00,NFO,24-AUG-2023,225.5,225.5,225.5,11350,Options,Call,NIFTY,19450.0,0
263,225.5,2023-08-10 13:38:00,NFO,24-AUG-2023,225.5,225.5,225.5,11350,Options,Call,NIFTY,19450.0,100
264,225.5,2023-08-10 13:39:00,NFO,24-AUG-2023,225.5,225.5,225.5,11450,Options,Call,NIFTY,19450.0,50
265,220.0,2023-08-10 13:40:00,NFO,24-AUG-2023,225.5,220.0,225.5,11450,Options,Call,NIFTY,19450.0,50
266,220.0,2023-08-10 13:41:00,NFO,24-AUG-2023,220.0,220.0,220.0,11450,Options,Call,NIFTY,19450.0,0
267,220.0,2023-08-10 13:42:00,NFO,24-AUG-2023,220.0,220.0,220.0,11450,Options,Call,NIFTY,19450.0,0
268,220.0,2023-08-10 13:43:00,NFO,24-AUG-2023,220.0,220.0,220.0,11450,Options,Call,NIFTY,19450.0,0
269,220.0,2023-08-10 13:44:00,NFO,24-AUG-2023,220.0,220.0,220.0,11500,Options,Call,NIFTY,19450.0,100
270,220.0,2023-08-10 13:45:00,NFO,24-AUG-2023,220.0,220.0,220.0,11500,Options,Call,NIFTY,19450.0,0
271,220.0,2023-08-10 13:46:00,NFO,24-AUG-2023,220.0,220.0,220.0,11500,Options,Call,NIFTY,19450.0,0
272,220.0,2023-08-10 13:47:00,NFO,24-AUG-2023,220.0,220.0,220.0,11500,Options,Call,NIFTY,19450.0,0
273,213.45,2023-08-10 13:48:00,NFO,24-AUG-2023,220.0,213.45,220.0,11500,Options,Call,NIFTY,19450.0,250
274,218.1,2023-08-10 13:49:00,NFO,24-AUG-2023,218.1,213.45,213.45,11500,Options,Call,NIFTY,19450.0,150
275,218.1,2023-08-10 13:50:00,NFO,24-AUG-2023,218.1,218.1,218.1,11500,Options,Call,NIFTY,19450.0,0
276,212.0,2023-08-10 13:51:00,NFO,24-AUG-2023,218.1,212.0,218.1,11700,Options,Call,NIFTY,19450.0,400
277,209.0,2023-08-10 13:52:00,NFO,24-AUG-2023,212.0,209.0,212.0,11700,Options,Call,NIFTY,19450.0,600
278,207.0,2023-08-10 13:53:00,NFO,24-AUG-2023,209.0,207.0,209.0,11700,Options,Call,NIFTY,19450.0,250
279,209.55,2023-08-10 13:54:00,NFO,24-AUG-2023,209.55,206.0,208.0,12300,Options,Call,NIFTY,19450.0,200
280,214.35,2023-08-10 13:55:00,NFO,24-AUG-2023,214.35,209.55,209.55,12300,Options,Call,NIFTY,19450.0,200
281,216.8,2023-08-10 13:56:00,NFO,24-AUG-2023,216.8,216.8,216.8,12300,Options,Call,NIFTY,19450.0,500
282,217.25,2023-08-10 13:57:00,NFO,24-AUG-2023,217.25,215.0,216.8,12300,Options,Call,NIFTY,19450.0,350
283,218.2,2023-08-10 13:58:00,NFO,24-AUG-2023,218.2,217.25,217.25,12850,Options,Call,NIFTY,19450.0,450
284,214.25,2023-08-10 13:59:00,NFO,24-AUG-2023,218.2,214.25,218.2,12850,Options,Call,NIFTY,19450.0,350
285,214.95,2023-08-10 14:00:00,NFO,24-AUG-2023,214.95,214.25,214.25,12850,Options,Call,NIFTY,19450.0,50
286,210.0,2023-08-10 14:01:00,NFO,24-AUG-2023,214.95,210.0,214.95,12850,Options,Call,NIFTY,19450.0,50
287,210.0,2023-08-10 14:02:00,NFO,24-AUG-2023,210.0,210.0,210.0,12200,Options,Call,NIFTY,19450.0,50
288,205.0,2023-08-10 14:03:00,NFO,24-AUG-2023,210.0,205.0,210.0,12200,Options,Call,NIFTY,19450.0,300
289,205.65,2023-08-10 14:04:00,NFO,24-AUG-2023,205.65,205.65,205.65,12300,Options,Call,NIFTY,19450.0,50
290,205.65,2023-08-10 14:05:00,NFO,24-AUG-2023,205.65,205.65,205.65,12300,Options,Call,NIFTY,19450.0,0
291,205.65,2023-08-10 14:06:00,NFO,24-AUG-2023,205.65,205.65,205.65,12300,Options,Call,NIFTY,19450.0,0
292,215.45,2023-08-10 14:07:00,NFO,24-AUG-2023,215.45,215.45,215.45,12350,Options,Call,NIFTY,19450.0,50
293,221.5,2023-08-10 14:08:00,NFO,24-AUG-2023,221.5,215.45,215.45,12350,Options,Call,NIFTY,19450.0,100
294,221.5,2023-08-10 14:09:00,NFO,24-AUG-2023,221.5,221.5,221.5,12350,Options,Call,NIFTY,19450.0,0
295,221.5,2023-08-10 14:10:00,NFO,24-AUG-2023,221.5,221.5,221.5,12350,Options,Call,NIFTY,19450.0,0
296,219.2,2023-08-10 14:11:00,NFO,24-AUG-2023,222.8,218.9,221.5,12350,Options,Call,NIFTY,19450.0,150
297,219.2,2023-08-10 14:12:00,NFO,24-AUG-2023,219.2,219.2,219.2,12350,Options,Call,NIFTY,19450.0,0
298,219.2,2023-08-10 14:13:00,NFO,24-AUG-2023,219.2,219.2,219.2,12350,Options,Call,NIFTY,19450.0,0
299,219.2,2023-08-10 14:14:00,NFO,24-AUG-2023,219.2,219.2,219.2,12350,Options,Call,NIFTY,19450.0,0
300,230.0,2023-08-10 14:15:00,NFO,24-AUG-2023,230.0,219.2,219.2,12300,Options,Call,NIFTY,19450.0,250
301,230.55,2023-08-10 14:16:00,NFO,24-AUG-2023,230.55,230.0,230.0,12300,Options,Call,NIFTY,19450.0,50
302,226.0,2023-08-10 14:17:00,NFO,24-AUG-2023,230.55,226.0,230.55,12300,Options,Call,NIFTY,19450.0,200
303,227.0,2023-08-10 14:18:00,NFO,24-AUG-2023,227.0,226.0,226.0,12300,Options,Call,NIFTY,19450.0,500
304,227.0,2023-08-10 14:19:00,NFO,24-AUG-2023,227.0,227.0,227.0,12300,Options,Call,NIFTY,19450.0,0
305,220.0,2023-08-10 14:20:00,NFO,24-AUG-2023,227.0,220.0,227.0,12300,Options,Call,NIFTY,19450.0,250
306,223.8,2023-08-10 14:21:00,NFO,24-AUG-2023,223.8,220.0,220.0,12300,Options,Call,NIFTY,19450.0,50
307,223.8,2023-08-10 14:22:00,NFO,24-AUG-2023,223.8,223.8,223.8,12300,Options,Call,NIFTY,19450.0,0
308,223.8,2023-08-10 14:23:00,NFO,24-AUG-2023,223.8,223.8,223.8,12300,Options,Call,NIFTY,19450.0,0
309,223.8,2023-08-10 14:24:00,NFO,24-AUG-2023,223.8,223.8,223.8,12300,Options,Call,NIFTY,19450.0,0
310,223.8,2023-08-10 14:25:00,NFO,24-AUG-2023,223.8,223.8,223.8,12300,Options,Call,NIFTY,19450.0,0
311,223.8,2023-08-10 14:26:00,NFO,24-AUG-2023,223.8,223.8,223.8,12300,Options,Call,NIFTY,19450.0,0
312,223.8,2023-08-10 14:27:00,NFO,24-AUG-2023,223.8,223.8,223.8,12300,Options,Call,NIFTY,19450.0,0
313,223.8,2023-08-10 14:28:00,NFO,24-AUG-2023,223.8,223.8,223.8,12300,Options,Call,NIFTY,19450.0,0
314,223.8,2023-08-10 14:29:00,NFO,24-AUG-2023,223.8,223.8,223.8,12300,Options,Call,NIFTY,19450.0,0
315,214.05,2023-08-10 14:30:00,NFO,24-AUG-2023,223.8,214.05,223.8,12600,Options,Call,NIFTY,19450.0,100
316,214.05,2023-08-10 14:31:00,NFO,24-AUG-2023,214.05,214.05,214.05,12600,Options,Call,NIFTY,19450.0,0
317,214.05,2023-08-10 14:32:00,NFO,24-AUG-2023,214.05,214.05,214.05,12600,Options,Call,NIFTY,19450.0,0
318,214.05,2023-08-10 14:33:00,NFO,24-AUG-2023,214.05,214.05,214.05,12600,Options,Call,NIFTY,19450.0,0
319,214.05,2023-08-10 14:34:00,NFO,24-AUG-2023,214.05,214.05,214.05,12600,Options,Call,NIFTY,19450.0,0
320,214.05,2023-08-10 14:35:00,NFO,24-AUG-2023,214.05,214.05,214.05,12600,Options,Call,NIFTY,19450.0,0
321,214.05,2023-08-10 14:36:00,NFO,24-AUG-2023,214.05,214.05,214.05,12600,Options,Call,NIFTY,19450.0,0
322,222.45,2023-08-10 14:37:00,NFO,24-AUG-2023,222.45,214.05,214.05,12650,Options,Call,NIFTY,19450.0,200
323,222.45,2023-08-10 14:38:00,NFO,24-AUG-2023,222.45,222.45,222.45,12650,Options,Call,NIFTY,19450.0,0
324,222.45,2023-08-10 14:39:00,NFO,24-AUG-2023,222.45,222.45,222.45,12650,Options,Call,NIFTY,19450.0,0
325,222.45,2023-08-10 14:40:00,NFO,24-AUG-2023,222.45,222.45,222.45,12650,Options,Call,NIFTY,19450.0,0
326,212.0,2023-08-10 14:41:00,NFO,24-AUG-2023,222.45,212.0,222.45,12650,Options,Call,NIFTY,19450.0,400
327,211.0,2023-08-10 14:42:00,NFO,24-AUG-2023,212.0,211.0,212.0,12650,Options,Call,NIFTY,19450.0,50
328,218.05,2023-08-10 14:43:00,NFO,24-AUG-2023,218.05,211.0,211.0,13100,Options,Call,NIFTY,19450.0,150
329,218.05,2023-08-10 14:44:00,NFO,24-AUG-2023,218.05,218.05,218.05,13100,Options,Call,NIFTY,19450.0,0
330,210.0,2023-08-10 14:45:00,NFO,24-AUG-2023,218.05,210.0,218.05,13000,Options,Call,NIFTY,19450.0,1000
331,206.45,2023-08-10 14:46:00,NFO,24-AUG-2023,210.0,206.45,210.0,13000,Options,Call,NIFTY,19450.0,1350
332,206.45,2023-08-10 14:47:00,NFO,24-AUG-2023,206.45,206.45,206.45,13000,Options,Call,NIFTY,19450.0,0
333,213.7,2023-08-10 14:48:00,NFO,24-AUG-2023,214.2,206.45,206.45,15700,Options,Call,NIFTY,19450.0,800
334,210.6,2023-08-10 14:49:00,NFO,24-AUG-2023,215.4,210.6,213.7,15700,Options,Call,NIFTY,19450.0,1000
335,210.6,2023-08-10 14:50:00,NFO,24-AUG-2023,211.4,210.6,210.6,15700,Options,Call,NIFTY,19450.0,1200
336,210.6,2023-08-10 14:51:00,NFO,24-AUG-2023,210.6,210.6,210.6,15700,Options,Call,NIFTY,19450.0,0
337,208.3,2023-08-10 14:52:00,NFO,24-AUG-2023,210.6,208.3,210.6,18200,Options,Call,NIFTY,19450.0,50
338,209.6,2023-08-10 14:53:00,NFO,24-AUG-2023,209.6,208.95,208.95,18200,Options,Call,NIFTY,19450.0,900
339,209.6,2023-08-10 14:54:00,NFO,24-AUG-2023,209.6,209.6,209.6,18200,Options,Call,NIFTY,19450.0,0
340,216.85,2023-08-10 14:55:00,NFO,24-AUG-2023,216.9,209.6,209.6,17900,Options,Call,NIFTY,19450.0,100
341,213.85,2023-08-10 14:56:00,NFO,24-AUG-2023,217.0,213.85,217.0,17900,Options,Call,NIFTY,19450.0,100
342,213.85,2023-08-10 14:57:00,NFO,24-AUG-2023,213.85,213.85,213.85,17900,Options,Call,NIFTY,19450.0,0
343,216.0,2023-08-10 14:58:00,NFO,24-AUG-2023,216.0,213.85,213.85,17950,Options,Call,NIFTY,19450.0,950
344,213.0,2023-08-10 14:59:00,NFO,24-AUG-2023,216.0,213.0,216.0,17950,Options,Call,NIFTY,19450.0,50
345,215.25,2023-08-10 15:00:00,NFO,24-AUG-2023,215.25,213.0,213.0,17150,Options,Call,NIFTY,19450.0,0
346,216.2,2023-08-10 15:01:00,NFO,24-AUG-2023,216.2,215.25,215.25,17150,Options,Call,NIFTY,19450.0,150
347,216.2,2023-08-10 15:02:00,NFO,24-AUG-2023,216.2,216.2,216.2,17150,Options,Call,NIFTY,19450.0,0
348,208.0,2023-08-10 15:03:00,NFO,24-AUG-2023,216.2,208.0,216.2,17150,Options,Call,NIFTY,19450.0,100
349,208.0,2023-08-10 15:04:00,NFO,24-AUG-2023,208.0,208.0,208.0,17250,Options,Call,NIFTY,19450.0,50
350,208.0,2023-08-10 15:05:00,NFO,24-AUG-2023,208.0,208.0,208.0,17250,Options,Call,NIFTY,19450.0,0
351,208.0,2023-08-10 15:06:00,NFO,24-AUG-2023,208.0,208.0,208.0,17250,Options,Call,NIFTY,19450.0,0
352,219.0,2023-08-10 15:07:00,NFO,24-AUG-2023,219.0,208.0,208.0,17300,Options,Call,NIFTY,19450.0,100
353,219.0,2023-08-10 15:08:00,NFO,24-AUG-2023,219.0,219.0,219.0,17300,Options,Call,NIFTY,19450.0,0
354,219.0,2023-08-10 15:09:00,NFO,24-AUG-2023,219.0,219.0,219.0,17300,Options,Call,NIFTY,19450.0,0
355,219.0,2023-08-10 15:10:00,NFO,24-AUG-2023,219.0,219.0,219.0,17300,Options,Call,NIFTY,19450.0,0
356,219.9,2023-08-10 15:11:00,NFO,24-AUG-2023,219.9,219.0,219.0,17200,Options,Call,NIFTY,19450.0,50
357,221.05,2023-08-10 15:12:00,NFO,24-AUG-2023,221.05,219.9,219.9,17200,Options,Call,NIFTY,19450.0,50
358,221.05,2023-08-10 15:13:00,NFO,24-AUG-2023,221.05,221.05,221.05,17200,Options,Call,NIFTY,19450.0,0
359,221.05,2023-08-10 15:14:00,NFO,24-AUG-2023,221.05,221.05,221.05,17200,Options,Call,NIFTY,19450.0,0
360,221.05,2023-08-10 15:15:00,NFO,24-AUG-2023,221.05,221.05,221.05,17200,Options,Call,NIFTY,19450.0,0
361,221.05,2023-08-10 15:16:00,NFO,24-AUG-2023,221.05,221.05,221.05,17200,Options,Call,NIFTY,19450.0,0
362,221.05,2023-08-10 15:17:00,NFO,24-AUG-2023,221.05,221.05,221.05,17200,Options,Call,NIFTY,19450.0,0
363,220.15,2023-08-10 15:18:00,NFO,24-AUG-2023,221.05,220.15,221.05,17200,Options,Call,NIFTY,19450.0,50
364,219.65,2023-08-10 15:19:00,NFO,24-AUG-2023,220.15,219.65,220.15,17200,Options,Call,NIFTY,19450.0,50
365,219.3,2023-08-10 15:20:00,NFO,24-AUG-2023,219.65,217.8,219.65,17200,Options,Call,NIFTY,19450.0,250
366,220.95,2023-08-10 15:21:00,NFO,24-AUG-2023,221.15,217.85,219.3,17250,Options,Call,NIFTY,19450.0,1850
367,220.95,2023-08-10 15:22:00,NFO,24-AUG-2023,220.95,220.95,220.95,17250,Options,Call,NIFTY,19450.0,0
368,223.0,2023-08-10 15:23:00,NFO,24-AUG-2023,223.0,220.95,220.95,17250,Options,Call,NIFTY,19450.0,50
369,222.75,2023-08-10 15:24:00,NFO,24-AUG-2023,222.75,222.75,222.75,17250,Options,Call,NIFTY,19450.0,50
370,222.75,2023-08-10 15:25:00,NFO,24-AUG-2023,222.75,222.75,222.75,17250,Options,Call,NIFTY,19450.0,0
371,222.0,2023-08-10 15:26:00,NFO,24-AUG-2023,223.65,222.0,222.75,17200,Options,Call,NIFTY,19450.0,900
372,224.6,2023-08-10 15:27:00,NFO,24-AUG-2023,224.6,222.0,222.0,17900,Options,Call,NIFTY,19450.0,550
373,224.6,2023-08-10 15:28:00,NFO,24-AUG-2023,224.6,224.6,224.6,17900,Options,Call,NIFTY,19450.0,0
374,224.6,2023-08-10 15:29:00,NFO,24-AUG-2023,224.6,224.6,224.6,17900,Options,Call,NIFTY,19450.0,0
