,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
205,165.9,2023-07-14 12:40:00,NFO,27-JUL-2023,167.0,163.85,164.8,844450,Options,Put,NIFTY,19600.0,9400
206,162.65,2023-07-14 12:41:00,NFO,27-JUL-2023,165.9,162.45,165.9,845000,Options,Put,NIFTY,19600.0,4300
207,163.8,2023-07-14 12:42:00,NFO,27-JUL-2023,164.15,162.7,162.7,845000,Options,Put,NIFTY,19600.0,4350
208,164.5,2023-07-14 12:43:00,NFO,27-JUL-2023,164.65,163.15,163.8,845000,Options,Put,NIFTY,19600.0,2100
209,163.25,2023-07-14 12:44:00,NFO,27-JUL-2023,165.4,163.0,164.5,848000,Options,Put,NIFTY,19600.0,7550
210,163.55,2023-07-14 12:45:00,NFO,27-JUL-2023,164.5,163.0,163.05,848000,Options,Put,NIFTY,19600.0,2100
211,166.3,2023-07-14 12:46:00,NFO,27-JUL-2023,168.55,161.7,163.55,848000,Options,Put,NIFTY,19600.0,15100
212,166.05,2023-07-14 12:47:00,NFO,27-JUL-2023,169.1,166.05,166.3,847150,Options,Put,NIFTY,19600.0,4600
213,168.15,2023-07-14 12:48:00,NFO,27-JUL-2023,168.15,165.55,166.05,847150,Options,Put,NIFTY,19600.0,8400
214,167.65,2023-07-14 12:49:00,NFO,27-JUL-2023,168.75,166.75,168.25,847150,Options,Put,NIFTY,19600.0,3250
215,166.0,2023-07-14 12:50:00,NFO,27-JUL-2023,170.0,166.0,167.65,844250,Options,Put,NIFTY,19600.0,6450
216,165.0,2023-07-14 12:51:00,NFO,27-JUL-2023,166.25,163.9,166.0,844250,Options,Put,NIFTY,19600.0,5100
217,165.6,2023-07-14 12:52:00,NFO,27-JUL-2023,165.95,164.0,165.0,844250,Options,Put,NIFTY,19600.0,3950
218,165.55,2023-07-14 12:53:00,NFO,27-JUL-2023,166.65,164.85,165.6,846450,Options,Put,NIFTY,19600.0,3600
219,167.25,2023-07-14 12:54:00,NFO,27-JUL-2023,169.15,165.55,165.55,846450,Options,Put,NIFTY,19600.0,3500
220,165.95,2023-07-14 12:55:00,NFO,27-JUL-2023,167.25,165.0,167.25,846450,Options,Put,NIFTY,19600.0,1850
221,167.95,2023-07-14 12:56:00,NFO,27-JUL-2023,168.5,165.55,165.55,849200,Options,Put,NIFTY,19600.0,6700
222,168.1,2023-07-14 12:57:00,NFO,27-JUL-2023,169.2,167.5,167.95,849200,Options,Put,NIFTY,19600.0,3050
223,167.85,2023-07-14 12:58:00,NFO,27-JUL-2023,170.45,167.85,168.1,849200,Options,Put,NIFTY,19600.0,7300
224,167.6,2023-07-14 12:59:00,NFO,27-JUL-2023,167.85,166.45,167.85,847500,Options,Put,NIFTY,19600.0,2850
225,168.2,2023-07-14 13:00:00,NFO,27-JUL-2023,169.85,166.95,167.6,847500,Options,Put,NIFTY,19600.0,23250
226,171.0,2023-07-14 13:01:00,NFO,27-JUL-2023,171.0,168.2,168.2,847500,Options,Put,NIFTY,19600.0,4200
227,164.35,2023-07-14 13:02:00,NFO,27-JUL-2023,170.1,163.9,170.1,850600,Options,Put,NIFTY,19600.0,7900
228,169.0,2023-07-14 13:03:00,NFO,27-JUL-2023,169.0,164.35,164.35,850600,Options,Put,NIFTY,19600.0,5500
229,168.55,2023-07-14 13:04:00,NFO,27-JUL-2023,169.9,168.55,169.8,850600,Options,Put,NIFTY,19600.0,3250
230,165.9,2023-07-14 13:05:00,NFO,27-JUL-2023,168.9,165.9,168.55,853650,Options,Put,NIFTY,19600.0,2250
231,164.2,2023-07-14 13:06:00,NFO,27-JUL-2023,166.0,164.0,166.0,853650,Options,Put,NIFTY,19600.0,5400
232,165.05,2023-07-14 13:07:00,NFO,27-JUL-2023,166.95,164.2,164.2,853650,Options,Put,NIFTY,19600.0,850
233,165.5,2023-07-14 13:08:00,NFO,27-JUL-2023,165.5,163.75,165.05,855900,Options,Put,NIFTY,19600.0,2650
234,165.7,2023-07-14 13:09:00,NFO,27-JUL-2023,166.75,165.25,165.25,855900,Options,Put,NIFTY,19600.0,3500
235,163.1,2023-07-14 13:10:00,NFO,27-JUL-2023,165.7,163.0,165.7,855900,Options,Put,NIFTY,19600.0,7300
236,159.0,2023-07-14 13:11:00,NFO,27-JUL-2023,162.0,158.65,162.0,858800,Options,Put,NIFTY,19600.0,16750
237,157.6,2023-07-14 13:12:00,NFO,27-JUL-2023,160.55,157.05,159.35,858800,Options,Put,NIFTY,19600.0,10600
238,155.65,2023-07-14 13:13:00,NFO,27-JUL-2023,158.5,155.0,158.0,858800,Options,Put,NIFTY,19600.0,17750
239,155.1,2023-07-14 13:14:00,NFO,27-JUL-2023,156.65,153.1,156.3,862950,Options,Put,NIFTY,19600.0,18250
240,155.45,2023-07-14 13:15:00,NFO,27-JUL-2023,157.0,154.35,154.35,862950,Options,Put,NIFTY,19600.0,8450
241,152.8,2023-07-14 13:16:00,NFO,27-JUL-2023,156.1,152.8,155.5,862950,Options,Put,NIFTY,19600.0,8250
242,154.7,2023-07-14 13:17:00,NFO,27-JUL-2023,154.8,152.8,152.8,864200,Options,Put,NIFTY,19600.0,4350
243,157.0,2023-07-14 13:18:00,NFO,27-JUL-2023,157.5,153.95,153.95,864200,Options,Put,NIFTY,19600.0,5500
244,160.0,2023-07-14 13:19:00,NFO,27-JUL-2023,160.0,155.7,155.7,864200,Options,Put,NIFTY,19600.0,7950
245,155.2,2023-07-14 13:20:00,NFO,27-JUL-2023,160.0,155.2,160.0,867350,Options,Put,NIFTY,19600.0,21450
246,157.0,2023-07-14 13:21:00,NFO,27-JUL-2023,157.5,155.0,155.0,867350,Options,Put,NIFTY,19600.0,22650
247,156.65,2023-07-14 13:22:00,NFO,27-JUL-2023,157.0,155.4,157.0,867350,Options,Put,NIFTY,19600.0,3600
248,156.8,2023-07-14 13:23:00,NFO,27-JUL-2023,157.8,156.65,156.65,867350,Options,Put,NIFTY,19600.0,1600
249,156.65,2023-07-14 13:24:00,NFO,27-JUL-2023,156.95,156.0,156.8,886150,Options,Put,NIFTY,19600.0,1200
250,155.0,2023-07-14 13:25:00,NFO,27-JUL-2023,156.65,154.2,156.65,886150,Options,Put,NIFTY,19600.0,3750
251,155.55,2023-07-14 13:26:00,NFO,27-JUL-2023,156.4,154.6,154.6,888300,Options,Put,NIFTY,19600.0,4200
252,155.55,2023-07-14 13:27:00,NFO,27-JUL-2023,155.85,154.6,155.75,888300,Options,Put,NIFTY,19600.0,2700
253,158.45,2023-07-14 13:28:00,NFO,27-JUL-2023,158.9,155.05,155.55,888300,Options,Put,NIFTY,19600.0,4450
254,159.95,2023-07-14 13:29:00,NFO,27-JUL-2023,160.25,157.7,158.1,888100,Options,Put,NIFTY,19600.0,3950
255,158.3,2023-07-14 13:30:00,NFO,27-JUL-2023,160.0,158.0,160.0,888100,Options,Put,NIFTY,19600.0,2950
256,159.35,2023-07-14 13:31:00,NFO,27-JUL-2023,161.35,158.3,158.3,888100,Options,Put,NIFTY,19600.0,7600
257,162.65,2023-07-14 13:32:00,NFO,27-JUL-2023,163.0,159.7,159.85,890250,Options,Put,NIFTY,19600.0,10900
258,163.0,2023-07-14 13:33:00,NFO,27-JUL-2023,163.15,162.0,162.65,890250,Options,Put,NIFTY,19600.0,11450
259,167.95,2023-07-14 13:34:00,NFO,27-JUL-2023,168.3,163.0,163.0,890250,Options,Put,NIFTY,19600.0,35550
260,171.55,2023-07-14 13:35:00,NFO,27-JUL-2023,175.4,169.2,169.3,886350,Options,Put,NIFTY,19600.0,30000
261,169.55,2023-07-14 13:36:00,NFO,27-JUL-2023,174.8,169.4,172.55,886350,Options,Put,NIFTY,19600.0,18350
262,172.0,2023-07-14 13:37:00,NFO,27-JUL-2023,173.4,169.55,169.55,886350,Options,Put,NIFTY,19600.0,9050
263,166.8,2023-07-14 13:38:00,NFO,27-JUL-2023,172.4,166.15,172.4,884450,Options,Put,NIFTY,19600.0,9100
264,163.5,2023-07-14 13:39:00,NFO,27-JUL-2023,168.3,162.35,166.8,884450,Options,Put,NIFTY,19600.0,7150
265,160.35,2023-07-14 13:40:00,NFO,27-JUL-2023,164.55,159.6,164.55,884450,Options,Put,NIFTY,19600.0,13700
266,155.0,2023-07-14 13:41:00,NFO,27-JUL-2023,162.15,155.0,160.35,884550,Options,Put,NIFTY,19600.0,17350
267,157.6,2023-07-14 13:42:00,NFO,27-JUL-2023,158.55,154.1,155.0,884550,Options,Put,NIFTY,19600.0,27850
268,158.9,2023-07-14 13:43:00,NFO,27-JUL-2023,161.5,158.05,158.6,884550,Options,Put,NIFTY,19600.0,21250
269,157.5,2023-07-14 13:44:00,NFO,27-JUL-2023,160.1,157.5,159.5,869250,Options,Put,NIFTY,19600.0,11250
270,160.0,2023-07-14 13:45:00,NFO,27-JUL-2023,160.5,156.5,156.5,869250,Options,Put,NIFTY,19600.0,6900
271,161.0,2023-07-14 13:46:00,NFO,27-JUL-2023,162.05,160.0,160.2,869250,Options,Put,NIFTY,19600.0,9600
272,168.0,2023-07-14 13:47:00,NFO,27-JUL-2023,168.25,160.3,161.0,874000,Options,Put,NIFTY,19600.0,11000
273,163.5,2023-07-14 13:48:00,NFO,27-JUL-2023,168.2,163.45,168.2,874000,Options,Put,NIFTY,19600.0,12450
274,166.7,2023-07-14 13:49:00,NFO,27-JUL-2023,167.2,162.0,164.05,874000,Options,Put,NIFTY,19600.0,7150
275,161.65,2023-07-14 13:50:00,NFO,27-JUL-2023,167.3,161.65,167.0,874700,Options,Put,NIFTY,19600.0,3850
276,159.9,2023-07-14 13:51:00,NFO,27-JUL-2023,162.15,158.6,161.0,874700,Options,Put,NIFTY,19600.0,6800
277,161.0,2023-07-14 13:52:00,NFO,27-JUL-2023,161.0,159.95,159.95,874700,Options,Put,NIFTY,19600.0,2250
278,165.0,2023-07-14 13:53:00,NFO,27-JUL-2023,166.2,161.0,161.0,874700,Options,Put,NIFTY,19600.0,6450
279,164.8,2023-07-14 13:54:00,NFO,27-JUL-2023,165.65,162.65,164.95,875300,Options,Put,NIFTY,19600.0,1850
280,163.0,2023-07-14 13:55:00,NFO,27-JUL-2023,164.8,162.15,164.8,875300,Options,Put,NIFTY,19600.0,4000
281,160.55,2023-07-14 13:56:00,NFO,27-JUL-2023,164.4,160.4,161.5,875300,Options,Put,NIFTY,19600.0,4200
282,158.3,2023-07-14 13:57:00,NFO,27-JUL-2023,162.0,158.2,161.5,877050,Options,Put,NIFTY,19600.0,7900
283,161.6,2023-07-14 13:58:00,NFO,27-JUL-2023,161.6,158.65,158.65,877050,Options,Put,NIFTY,19600.0,3050
284,159.75,2023-07-14 13:59:00,NFO,27-JUL-2023,162.45,158.9,161.6,877250,Options,Put,NIFTY,19600.0,4750
285,154.8,2023-07-14 14:00:00,NFO,27-JUL-2023,159.75,154.45,159.75,877250,Options,Put,NIFTY,19600.0,18500
286,155.0,2023-07-14 14:01:00,NFO,27-JUL-2023,157.4,154.2,155.15,877250,Options,Put,NIFTY,19600.0,20950
287,157.0,2023-07-14 14:02:00,NFO,27-JUL-2023,157.85,154.9,154.9,884100,Options,Put,NIFTY,19600.0,5800
288,154.0,2023-07-14 14:03:00,NFO,27-JUL-2023,159.1,154.0,156.05,884100,Options,Put,NIFTY,19600.0,9050
289,150.0,2023-07-14 14:04:00,NFO,27-JUL-2023,156.45,150.0,154.0,884100,Options,Put,NIFTY,19600.0,14500
290,147.0,2023-07-14 14:05:00,NFO,27-JUL-2023,149.8,146.3,148.5,884150,Options,Put,NIFTY,19600.0,20400
291,150.0,2023-07-14 14:06:00,NFO,27-JUL-2023,151.0,146.6,147.4,884150,Options,Put,NIFTY,19600.0,18950
292,154.9,2023-07-14 14:07:00,NFO,27-JUL-2023,157.75,149.4,150.15,884150,Options,Put,NIFTY,19600.0,16450
293,155.2,2023-07-14 14:08:00,NFO,27-JUL-2023,156.0,153.0,154.9,885750,Options,Put,NIFTY,19600.0,16200
294,153.15,2023-07-14 14:09:00,NFO,27-JUL-2023,156.35,151.75,155.0,885750,Options,Put,NIFTY,19600.0,10650
295,153.0,2023-07-14 14:10:00,NFO,27-JUL-2023,156.0,151.55,153.15,885750,Options,Put,NIFTY,19600.0,10450
296,154.0,2023-07-14 14:11:00,NFO,27-JUL-2023,155.0,151.8,153.0,885750,Options,Put,NIFTY,19600.0,14350
297,152.0,2023-07-14 14:12:00,NFO,27-JUL-2023,155.8,152.0,153.8,895500,Options,Put,NIFTY,19600.0,8350
298,150.0,2023-07-14 14:13:00,NFO,27-JUL-2023,153.9,150.0,152.0,895500,Options,Put,NIFTY,19600.0,13400
299,152.0,2023-07-14 14:14:00,NFO,27-JUL-2023,152.0,147.75,148.5,891100,Options,Put,NIFTY,19600.0,14050
300,151.0,2023-07-14 14:15:00,NFO,27-JUL-2023,152.9,148.25,151.65,891100,Options,Put,NIFTY,19600.0,10250
301,151.55,2023-07-14 14:16:00,NFO,27-JUL-2023,154.25,151.55,151.6,891100,Options,Put,NIFTY,19600.0,9700
302,149.9,2023-07-14 14:17:00,NFO,27-JUL-2023,151.85,149.4,151.05,891000,Options,Put,NIFTY,19600.0,13950
303,150.85,2023-07-14 14:18:00,NFO,27-JUL-2023,150.85,148.0,149.0,891000,Options,Put,NIFTY,19600.0,4750
304,153.2,2023-07-14 14:19:00,NFO,27-JUL-2023,153.2,150.85,150.85,891000,Options,Put,NIFTY,19600.0,6200
305,153.85,2023-07-14 14:20:00,NFO,27-JUL-2023,155.85,152.15,154.0,895350,Options,Put,NIFTY,19600.0,11500
306,153.05,2023-07-14 14:21:00,NFO,27-JUL-2023,153.85,151.0,153.85,895350,Options,Put,NIFTY,19600.0,5350
307,153.45,2023-07-14 14:22:00,NFO,27-JUL-2023,155.0,153.0,153.05,895350,Options,Put,NIFTY,19600.0,3550
308,154.4,2023-07-14 14:23:00,NFO,27-JUL-2023,155.0,152.6,153.45,894000,Options,Put,NIFTY,19600.0,4100
309,154.85,2023-07-14 14:24:00,NFO,27-JUL-2023,156.45,153.3,155.0,894000,Options,Put,NIFTY,19600.0,6900
310,154.05,2023-07-14 14:25:00,NFO,27-JUL-2023,157.0,150.8,154.85,894000,Options,Put,NIFTY,19600.0,12200
311,151.45,2023-07-14 14:26:00,NFO,27-JUL-2023,154.05,151.45,154.05,894000,Options,Put,NIFTY,19600.0,1600
312,152.0,2023-07-14 14:27:00,NFO,27-JUL-2023,152.4,148.8,151.35,898300,Options,Put,NIFTY,19600.0,8600
313,152.95,2023-07-14 14:28:00,NFO,27-JUL-2023,153.0,150.7,152.0,898300,Options,Put,NIFTY,19600.0,3500
314,152.6,2023-07-14 14:29:00,NFO,27-JUL-2023,153.6,151.3,152.95,898300,Options,Put,NIFTY,19600.0,6100
315,150.0,2023-07-14 14:30:00,NFO,27-JUL-2023,152.6,149.0,152.6,897750,Options,Put,NIFTY,19600.0,9650
316,148.45,2023-07-14 14:31:00,NFO,27-JUL-2023,150.0,148.0,150.0,897750,Options,Put,NIFTY,19600.0,11200
317,153.25,2023-07-14 14:32:00,NFO,27-JUL-2023,153.25,148.25,148.25,897750,Options,Put,NIFTY,19600.0,8200
318,154.1,2023-07-14 14:33:00,NFO,27-JUL-2023,156.8,153.5,153.5,900050,Options,Put,NIFTY,19600.0,13850
319,155.15,2023-07-14 14:34:00,NFO,27-JUL-2023,156.0,153.0,154.1,900050,Options,Put,NIFTY,19600.0,6550
320,155.75,2023-07-14 14:35:00,NFO,27-JUL-2023,158.6,154.8,155.15,900050,Options,Put,NIFTY,19600.0,12050
321,156.75,2023-07-14 14:36:00,NFO,27-JUL-2023,159.85,156.0,156.5,894350,Options,Put,NIFTY,19600.0,12950
322,158.75,2023-07-14 14:37:00,NFO,27-JUL-2023,158.75,153.5,156.75,894350,Options,Put,NIFTY,19600.0,4050
323,157.3,2023-07-14 14:38:00,NFO,27-JUL-2023,161.4,157.1,158.75,894350,Options,Put,NIFTY,19600.0,13250
324,156.8,2023-07-14 14:39:00,NFO,27-JUL-2023,157.45,153.0,157.45,892850,Options,Put,NIFTY,19600.0,7000
325,156.55,2023-07-14 14:40:00,NFO,27-JUL-2023,157.15,155.0,155.75,892850,Options,Put,NIFTY,19600.0,5750
326,154.25,2023-07-14 14:41:00,NFO,27-JUL-2023,157.85,153.55,156.55,892850,Options,Put,NIFTY,19600.0,5200
327,155.05,2023-07-14 14:42:00,NFO,27-JUL-2023,156.15,154.25,154.25,888850,Options,Put,NIFTY,19600.0,2800
328,153.65,2023-07-14 14:43:00,NFO,27-JUL-2023,155.05,152.4,154.55,888850,Options,Put,NIFTY,19600.0,6800
329,154.05,2023-07-14 14:44:00,NFO,27-JUL-2023,155.1,153.55,153.55,888850,Options,Put,NIFTY,19600.0,1200
330,149.0,2023-07-14 14:45:00,NFO,27-JUL-2023,154.0,149.0,154.0,889350,Options,Put,NIFTY,19600.0,8750
331,151.45,2023-07-14 14:46:00,NFO,27-JUL-2023,151.75,148.55,149.35,889350,Options,Put,NIFTY,19600.0,11100
332,154.8,2023-07-14 14:47:00,NFO,27-JUL-2023,155.15,149.75,151.45,889350,Options,Put,NIFTY,19600.0,3100
333,158.2,2023-07-14 14:48:00,NFO,27-JUL-2023,158.55,153.05,153.55,884250,Options,Put,NIFTY,19600.0,7750
334,157.75,2023-07-14 14:49:00,NFO,27-JUL-2023,158.2,154.85,158.2,884250,Options,Put,NIFTY,19600.0,5750
335,154.95,2023-07-14 14:50:00,NFO,27-JUL-2023,158.4,154.95,157.45,884250,Options,Put,NIFTY,19600.0,4350
336,153.45,2023-07-14 14:51:00,NFO,27-JUL-2023,154.4,152.25,154.4,880150,Options,Put,NIFTY,19600.0,16450
337,158.85,2023-07-14 14:52:00,NFO,27-JUL-2023,159.0,153.25,153.45,880150,Options,Put,NIFTY,19600.0,6650
338,157.65,2023-07-14 14:53:00,NFO,27-JUL-2023,161.0,157.65,158.85,880150,Options,Put,NIFTY,19600.0,9900
339,157.05,2023-07-14 14:54:00,NFO,27-JUL-2023,158.5,156.8,157.75,889700,Options,Put,NIFTY,19600.0,4950
340,159.5,2023-07-14 14:55:00,NFO,27-JUL-2023,159.5,157.15,157.15,889700,Options,Put,NIFTY,19600.0,3150
341,163.0,2023-07-14 14:56:00,NFO,27-JUL-2023,163.0,158.8,158.8,889700,Options,Put,NIFTY,19600.0,8950
342,153.1,2023-07-14 14:57:00,NFO,27-JUL-2023,165.95,153.0,163.35,890200,Options,Put,NIFTY,19600.0,21350
343,151.6,2023-07-14 14:58:00,NFO,27-JUL-2023,155.0,150.2,152.95,890200,Options,Put,NIFTY,19600.0,11600
344,152.2,2023-07-14 14:59:00,NFO,27-JUL-2023,156.25,150.65,151.1,890200,Options,Put,NIFTY,19600.0,6750
345,142.2,2023-07-14 15:00:00,NFO,27-JUL-2023,152.9,138.7,151.45,882050,Options,Put,NIFTY,19600.0,51850
346,142.0,2023-07-14 15:01:00,NFO,27-JUL-2023,147.5,142.0,143.6,882050,Options,Put,NIFTY,19600.0,20450
347,140.85,2023-07-14 15:02:00,NFO,27-JUL-2023,143.15,139.7,141.4,882050,Options,Put,NIFTY,19600.0,45250
348,138.4,2023-07-14 15:03:00,NFO,27-JUL-2023,141.2,138.0,140.2,898500,Options,Put,NIFTY,19600.0,20650
349,135.5,2023-07-14 15:04:00,NFO,27-JUL-2023,138.5,135.5,138.3,898500,Options,Put,NIFTY,19600.0,26100
350,138.5,2023-07-14 15:05:00,NFO,27-JUL-2023,140.45,136.0,136.15,898500,Options,Put,NIFTY,19600.0,39100
351,134.95,2023-07-14 15:06:00,NFO,27-JUL-2023,140.5,134.4,138.6,901500,Options,Put,NIFTY,19600.0,22500
352,135.1,2023-07-14 15:07:00,NFO,27-JUL-2023,136.75,134.5,134.9,901500,Options,Put,NIFTY,19600.0,18200
353,136.15,2023-07-14 15:08:00,NFO,27-JUL-2023,136.5,134.85,135.0,901500,Options,Put,NIFTY,19600.0,25450
354,134.6,2023-07-14 15:09:00,NFO,27-JUL-2023,138.4,134.55,136.1,906650,Options,Put,NIFTY,19600.0,36950
355,136.35,2023-07-14 15:10:00,NFO,27-JUL-2023,136.7,134.6,134.6,906650,Options,Put,NIFTY,19600.0,21100
356,134.65,2023-07-14 15:11:00,NFO,27-JUL-2023,136.4,134.65,135.6,906650,Options,Put,NIFTY,19600.0,18450
357,130.0,2023-07-14 15:12:00,NFO,27-JUL-2023,135.05,129.7,134.6,919450,Options,Put,NIFTY,19600.0,57650
358,131.05,2023-07-14 15:13:00,NFO,27-JUL-2023,131.05,128.35,130.0,919450,Options,Put,NIFTY,19600.0,36600
359,128.95,2023-07-14 15:14:00,NFO,27-JUL-2023,133.1,128.7,131.1,919450,Options,Put,NIFTY,19600.0,35450
360,131.9,2023-07-14 15:15:00,NFO,27-JUL-2023,133.45,128.95,128.95,953100,Options,Put,NIFTY,19600.0,45000
361,129.0,2023-07-14 15:16:00,NFO,27-JUL-2023,131.5,129.0,131.2,953100,Options,Put,NIFTY,19600.0,29400
362,128.55,2023-07-14 15:17:00,NFO,27-JUL-2023,130.1,128.15,130.1,953100,Options,Put,NIFTY,19600.0,25750
363,125.7,2023-07-14 15:18:00,NFO,27-JUL-2023,129.0,125.65,128.4,965250,Options,Put,NIFTY,19600.0,33750
364,123.35,2023-07-14 15:19:00,NFO,27-JUL-2023,125.95,121.9,125.95,965250,Options,Put,NIFTY,19600.0,58100
365,123.6,2023-07-14 15:20:00,NFO,27-JUL-2023,124.85,123.0,124.3,965250,Options,Put,NIFTY,19600.0,36800
366,122.85,2023-07-14 15:21:00,NFO,27-JUL-2023,124.35,122.3,124.0,991200,Options,Put,NIFTY,19600.0,76100
367,124.25,2023-07-14 15:22:00,NFO,27-JUL-2023,124.55,122.1,122.7,991200,Options,Put,NIFTY,19600.0,51350
368,122.05,2023-07-14 15:23:00,NFO,27-JUL-2023,124.55,122.05,124.5,991200,Options,Put,NIFTY,19600.0,42350
369,120.65,2023-07-14 15:24:00,NFO,27-JUL-2023,122.8,120.65,122.25,1013850,Options,Put,NIFTY,19600.0,49950
370,122.1,2023-07-14 15:25:00,NFO,27-JUL-2023,122.95,120.9,120.9,1013850,Options,Put,NIFTY,19600.0,73700
371,123.0,2023-07-14 15:26:00,NFO,27-JUL-2023,123.25,122.2,122.3,1013850,Options,Put,NIFTY,19600.0,40350
372,122.4,2023-07-14 15:27:00,NFO,27-JUL-2023,122.75,122.0,122.7,1031750,Options,Put,NIFTY,19600.0,51050
373,120.65,2023-07-14 15:28:00,NFO,27-JUL-2023,122.45,120.0,122.45,1031750,Options,Put,NIFTY,19600.0,44650
374,120.0,2023-07-14 15:29:00,NFO,27-JUL-2023,120.65,116.05,120.55,1031750,Options,Put,NIFTY,19600.0,69300
