,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,89.45,2023-09-28 12:45:00,NFO,19-OCT-2023,89.45,89.45,89.45,19350,Options,Put,NIFTY,19300.0,0
211,89.45,2023-09-28 12:46:00,NFO,19-OCT-2023,89.45,89.45,89.45,19350,Options,Put,NIFTY,19300.0,0
212,89.45,2023-09-28 12:47:00,NFO,19-OCT-2023,89.45,89.45,89.45,19350,Options,Put,NIFTY,19300.0,0
213,89.7,2023-09-28 12:48:00,NFO,19-OCT-2023,89.7,89.45,89.45,19350,Options,Put,NIFTY,19300.0,50
214,88.6,2023-09-28 12:49:00,NFO,19-OCT-2023,89.7,88.6,89.7,19850,Options,Put,NIFTY,19300.0,50
215,88.0,2023-09-28 12:50:00,NFO,19-OCT-2023,88.6,88.0,88.6,19850,Options,Put,NIFTY,19300.0,50
216,88.0,2023-09-28 12:51:00,NFO,19-OCT-2023,88.0,88.0,88.0,19850,Options,Put,NIFTY,19300.0,0
217,88.0,2023-09-28 12:52:00,NFO,19-OCT-2023,88.0,88.0,88.0,19850,Options,Put,NIFTY,19300.0,0
218,88.0,2023-09-28 12:53:00,NFO,19-OCT-2023,88.0,88.0,88.0,19850,Options,Put,NIFTY,19300.0,0
219,88.0,2023-09-28 12:54:00,NFO,19-OCT-2023,88.0,88.0,88.0,19850,Options,Put,NIFTY,19300.0,0
220,88.0,2023-09-28 12:55:00,NFO,19-OCT-2023,88.0,88.0,88.0,19850,Options,Put,NIFTY,19300.0,0
221,90.05,2023-09-28 12:56:00,NFO,19-OCT-2023,90.05,88.0,88.0,19850,Options,Put,NIFTY,19300.0,50
222,90.05,2023-09-28 12:57:00,NFO,19-OCT-2023,90.05,90.05,90.05,19850,Options,Put,NIFTY,19300.0,0
223,90.05,2023-09-28 12:58:00,NFO,19-OCT-2023,90.05,90.05,90.05,19850,Options,Put,NIFTY,19300.0,0
224,90.05,2023-09-28 12:59:00,NFO,19-OCT-2023,90.05,90.05,90.05,19850,Options,Put,NIFTY,19300.0,0
225,90.05,2023-09-28 13:00:00,NFO,19-OCT-2023,90.05,90.05,90.05,19850,Options,Put,NIFTY,19300.0,0
226,86.05,2023-09-28 13:01:00,NFO,19-OCT-2023,90.05,86.05,90.05,19900,Options,Put,NIFTY,19300.0,50
227,86.05,2023-09-28 13:02:00,NFO,19-OCT-2023,86.05,86.05,86.05,19900,Options,Put,NIFTY,19300.0,0
228,86.05,2023-09-28 13:03:00,NFO,19-OCT-2023,86.05,86.05,86.05,19900,Options,Put,NIFTY,19300.0,0
229,86.05,2023-09-28 13:04:00,NFO,19-OCT-2023,86.05,86.05,86.05,19900,Options,Put,NIFTY,19300.0,0
230,86.05,2023-09-28 13:05:00,NFO,19-OCT-2023,86.05,86.05,86.05,19900,Options,Put,NIFTY,19300.0,0
231,86.05,2023-09-28 13:06:00,NFO,19-OCT-2023,86.05,86.05,86.05,19900,Options,Put,NIFTY,19300.0,0
232,86.05,2023-09-28 13:07:00,NFO,19-OCT-2023,86.05,86.05,86.05,19900,Options,Put,NIFTY,19300.0,0
233,86.05,2023-09-28 13:08:00,NFO,19-OCT-2023,86.05,86.05,86.05,19900,Options,Put,NIFTY,19300.0,0
234,92.95,2023-09-28 13:09:00,NFO,19-OCT-2023,92.95,86.05,86.05,19900,Options,Put,NIFTY,19300.0,100
235,92.95,2023-09-28 13:10:00,NFO,19-OCT-2023,92.95,92.95,92.95,19900,Options,Put,NIFTY,19300.0,0
236,92.25,2023-09-28 13:11:00,NFO,19-OCT-2023,92.25,90.7,90.7,19900,Options,Put,NIFTY,19300.0,100
237,92.25,2023-09-28 13:12:00,NFO,19-OCT-2023,92.25,92.25,92.25,19900,Options,Put,NIFTY,19300.0,0
238,92.25,2023-09-28 13:13:00,NFO,19-OCT-2023,92.25,92.25,92.25,19900,Options,Put,NIFTY,19300.0,0
239,92.25,2023-09-28 13:14:00,NFO,19-OCT-2023,92.25,92.25,92.25,19900,Options,Put,NIFTY,19300.0,0
240,92.25,2023-09-28 13:15:00,NFO,19-OCT-2023,92.25,92.25,92.25,19900,Options,Put,NIFTY,19300.0,0
241,94.3,2023-09-28 13:16:00,NFO,19-OCT-2023,94.3,92.25,92.25,19900,Options,Put,NIFTY,19300.0,150
242,94.3,2023-09-28 13:17:00,NFO,19-OCT-2023,94.3,94.3,94.3,19900,Options,Put,NIFTY,19300.0,0
243,94.55,2023-09-28 13:18:00,NFO,19-OCT-2023,95.65,94.3,94.3,20000,Options,Put,NIFTY,19300.0,250
244,95.1,2023-09-28 13:19:00,NFO,19-OCT-2023,96.4,94.55,94.55,20000,Options,Put,NIFTY,19300.0,150
245,95.55,2023-09-28 13:20:00,NFO,19-OCT-2023,95.55,95.55,95.55,20000,Options,Put,NIFTY,19300.0,50
246,95.55,2023-09-28 13:21:00,NFO,19-OCT-2023,95.55,95.55,95.55,20000,Options,Put,NIFTY,19300.0,0
247,95.55,2023-09-28 13:22:00,NFO,19-OCT-2023,95.55,95.55,95.55,20000,Options,Put,NIFTY,19300.0,0
248,95.55,2023-09-28 13:23:00,NFO,19-OCT-2023,95.55,95.55,95.55,20000,Options,Put,NIFTY,19300.0,0
249,95.55,2023-09-28 13:24:00,NFO,19-OCT-2023,95.55,95.55,95.55,20000,Options,Put,NIFTY,19300.0,0
250,95.9,2023-09-28 13:25:00,NFO,19-OCT-2023,95.9,95.55,95.55,20100,Options,Put,NIFTY,19300.0,50
251,95.9,2023-09-28 13:26:00,NFO,19-OCT-2023,95.9,95.9,95.9,20100,Options,Put,NIFTY,19300.0,0
252,99.2,2023-09-28 13:27:00,NFO,19-OCT-2023,99.2,95.9,95.9,20100,Options,Put,NIFTY,19300.0,50
253,99.45,2023-09-28 13:28:00,NFO,19-OCT-2023,99.9,99.1,99.25,20100,Options,Put,NIFTY,19300.0,1600
254,97.5,2023-09-28 13:29:00,NFO,19-OCT-2023,100.15,97.5,99.5,20100,Options,Put,NIFTY,19300.0,150
255,97.5,2023-09-28 13:30:00,NFO,19-OCT-2023,97.5,97.5,97.5,20100,Options,Put,NIFTY,19300.0,0
256,97.5,2023-09-28 13:31:00,NFO,19-OCT-2023,97.5,97.5,97.5,20100,Options,Put,NIFTY,19300.0,0
257,97.5,2023-09-28 13:32:00,NFO,19-OCT-2023,97.5,97.5,97.5,20100,Options,Put,NIFTY,19300.0,0
258,100.75,2023-09-28 13:33:00,NFO,19-OCT-2023,100.75,97.5,97.5,21250,Options,Put,NIFTY,19300.0,0
259,99.55,2023-09-28 13:34:00,NFO,19-OCT-2023,100.75,99.55,100.75,21250,Options,Put,NIFTY,19300.0,50
260,98.9,2023-09-28 13:35:00,NFO,19-OCT-2023,99.55,98.9,99.55,21250,Options,Put,NIFTY,19300.0,100
261,98.9,2023-09-28 13:36:00,NFO,19-OCT-2023,98.9,98.9,98.9,21250,Options,Put,NIFTY,19300.0,0
262,94.5,2023-09-28 13:37:00,NFO,19-OCT-2023,98.9,94.45,98.9,21300,Options,Put,NIFTY,19300.0,50
263,95.4,2023-09-28 13:38:00,NFO,19-OCT-2023,95.4,94.5,94.5,21300,Options,Put,NIFTY,19300.0,100
264,97.0,2023-09-28 13:39:00,NFO,19-OCT-2023,97.0,95.4,95.4,21300,Options,Put,NIFTY,19300.0,100
265,97.0,2023-09-28 13:40:00,NFO,19-OCT-2023,97.0,97.0,97.0,21300,Options,Put,NIFTY,19300.0,0
266,97.0,2023-09-28 13:41:00,NFO,19-OCT-2023,97.0,97.0,97.0,21300,Options,Put,NIFTY,19300.0,0
267,95.65,2023-09-28 13:42:00,NFO,19-OCT-2023,97.0,95.65,97.0,21300,Options,Put,NIFTY,19300.0,750
268,93.95,2023-09-28 13:43:00,NFO,19-OCT-2023,95.7,93.95,95.65,21300,Options,Put,NIFTY,19300.0,600
269,95.5,2023-09-28 13:44:00,NFO,19-OCT-2023,95.5,94.0,94.0,21300,Options,Put,NIFTY,19300.0,550
270,95.5,2023-09-28 13:45:00,NFO,19-OCT-2023,95.5,95.5,95.5,21300,Options,Put,NIFTY,19300.0,0
271,95.5,2023-09-28 13:46:00,NFO,19-OCT-2023,95.5,95.5,95.5,21300,Options,Put,NIFTY,19300.0,0
272,97.65,2023-09-28 13:47:00,NFO,19-OCT-2023,97.65,95.5,95.5,21300,Options,Put,NIFTY,19300.0,150
273,97.65,2023-09-28 13:48:00,NFO,19-OCT-2023,97.65,97.65,97.65,22850,Options,Put,NIFTY,19300.0,50
274,97.65,2023-09-28 13:49:00,NFO,19-OCT-2023,97.65,97.65,97.65,22850,Options,Put,NIFTY,19300.0,0
275,97.65,2023-09-28 13:50:00,NFO,19-OCT-2023,97.65,97.65,97.65,22850,Options,Put,NIFTY,19300.0,0
276,98.15,2023-09-28 13:51:00,NFO,19-OCT-2023,98.15,97.6,97.65,22700,Options,Put,NIFTY,19300.0,1000
277,97.25,2023-09-28 13:52:00,NFO,19-OCT-2023,97.25,97.25,97.25,22700,Options,Put,NIFTY,19300.0,150
278,97.25,2023-09-28 13:53:00,NFO,19-OCT-2023,97.25,97.25,97.25,22700,Options,Put,NIFTY,19300.0,0
279,100.0,2023-09-28 13:54:00,NFO,19-OCT-2023,100.0,99.35,99.35,22650,Options,Put,NIFTY,19300.0,250
280,100.0,2023-09-28 13:55:00,NFO,19-OCT-2023,100.0,100.0,100.0,22650,Options,Put,NIFTY,19300.0,0
281,101.45,2023-09-28 13:56:00,NFO,19-OCT-2023,101.45,100.0,100.0,22650,Options,Put,NIFTY,19300.0,50
282,101.45,2023-09-28 13:57:00,NFO,19-OCT-2023,101.45,101.45,101.45,22650,Options,Put,NIFTY,19300.0,0
283,101.45,2023-09-28 13:58:00,NFO,19-OCT-2023,101.45,101.45,101.45,22650,Options,Put,NIFTY,19300.0,0
284,103.85,2023-09-28 13:59:00,NFO,19-OCT-2023,103.85,101.45,101.45,22650,Options,Put,NIFTY,19300.0,100
285,103.85,2023-09-28 14:00:00,NFO,19-OCT-2023,103.85,103.85,103.85,22650,Options,Put,NIFTY,19300.0,0
286,102.4,2023-09-28 14:01:00,NFO,19-OCT-2023,103.85,102.4,103.85,22650,Options,Put,NIFTY,19300.0,50
287,102.4,2023-09-28 14:02:00,NFO,19-OCT-2023,102.4,102.4,102.4,22650,Options,Put,NIFTY,19300.0,0
288,105.3,2023-09-28 14:03:00,NFO,19-OCT-2023,105.3,102.4,102.4,22600,Options,Put,NIFTY,19300.0,50
289,107.0,2023-09-28 14:04:00,NFO,19-OCT-2023,107.0,106.95,107.0,22600,Options,Put,NIFTY,19300.0,1150
290,107.0,2023-09-28 14:05:00,NFO,19-OCT-2023,107.0,107.0,107.0,22600,Options,Put,NIFTY,19300.0,0
291,107.0,2023-09-28 14:06:00,NFO,19-OCT-2023,107.45,107.0,107.0,23300,Options,Put,NIFTY,19300.0,450
292,108.45,2023-09-28 14:07:00,NFO,19-OCT-2023,108.45,107.0,107.0,23300,Options,Put,NIFTY,19300.0,50
293,107.05,2023-09-28 14:08:00,NFO,19-OCT-2023,108.45,106.7,108.45,23300,Options,Put,NIFTY,19300.0,300
294,106.55,2023-09-28 14:09:00,NFO,19-OCT-2023,106.9,106.0,106.9,23350,Options,Put,NIFTY,19300.0,350
295,106.2,2023-09-28 14:10:00,NFO,19-OCT-2023,106.9,106.2,106.75,23350,Options,Put,NIFTY,19300.0,450
296,106.2,2023-09-28 14:11:00,NFO,19-OCT-2023,106.2,106.2,106.2,23350,Options,Put,NIFTY,19300.0,0
297,105.2,2023-09-28 14:12:00,NFO,19-OCT-2023,106.2,104.85,106.2,23350,Options,Put,NIFTY,19300.0,650
298,103.7,2023-09-28 14:13:00,NFO,19-OCT-2023,104.9,103.7,104.9,23350,Options,Put,NIFTY,19300.0,350
299,103.05,2023-09-28 14:14:00,NFO,19-OCT-2023,103.7,103.05,103.7,23350,Options,Put,NIFTY,19300.0,250
300,104.0,2023-09-28 14:15:00,NFO,19-OCT-2023,104.0,103.05,103.05,23350,Options,Put,NIFTY,19300.0,100
301,100.3,2023-09-28 14:16:00,NFO,19-OCT-2023,104.0,100.3,104.0,23350,Options,Put,NIFTY,19300.0,100
302,98.1,2023-09-28 14:17:00,NFO,19-OCT-2023,100.3,97.9,100.3,22350,Options,Put,NIFTY,19300.0,1500
303,95.95,2023-09-28 14:18:00,NFO,19-OCT-2023,97.9,95.95,97.9,22350,Options,Put,NIFTY,19300.0,600
304,95.95,2023-09-28 14:19:00,NFO,19-OCT-2023,95.95,95.95,95.95,22350,Options,Put,NIFTY,19300.0,0
305,94.15,2023-09-28 14:20:00,NFO,19-OCT-2023,94.4,94.15,94.4,22350,Options,Put,NIFTY,19300.0,100
306,97.8,2023-09-28 14:21:00,NFO,19-OCT-2023,98.4,94.15,94.15,22400,Options,Put,NIFTY,19300.0,400
307,97.8,2023-09-28 14:22:00,NFO,19-OCT-2023,97.8,97.8,97.8,22400,Options,Put,NIFTY,19300.0,0
308,101.5,2023-09-28 14:23:00,NFO,19-OCT-2023,101.5,97.8,97.8,22400,Options,Put,NIFTY,19300.0,100
309,101.5,2023-09-28 14:24:00,NFO,19-OCT-2023,101.5,101.5,101.5,22400,Options,Put,NIFTY,19300.0,0
310,101.5,2023-09-28 14:25:00,NFO,19-OCT-2023,101.5,101.5,101.5,22400,Options,Put,NIFTY,19300.0,0
311,101.5,2023-09-28 14:26:00,NFO,19-OCT-2023,101.5,101.5,101.5,22400,Options,Put,NIFTY,19300.0,0
312,101.5,2023-09-28 14:27:00,NFO,19-OCT-2023,101.5,101.5,101.5,22400,Options,Put,NIFTY,19300.0,0
313,100.65,2023-09-28 14:28:00,NFO,19-OCT-2023,101.5,100.65,101.5,22400,Options,Put,NIFTY,19300.0,50
314,100.65,2023-09-28 14:29:00,NFO,19-OCT-2023,100.65,100.65,100.65,22400,Options,Put,NIFTY,19300.0,0
315,100.65,2023-09-28 14:30:00,NFO,19-OCT-2023,100.65,100.65,100.65,22400,Options,Put,NIFTY,19300.0,0
316,100.65,2023-09-28 14:31:00,NFO,19-OCT-2023,100.65,100.65,100.65,22400,Options,Put,NIFTY,19300.0,0
317,105.45,2023-09-28 14:32:00,NFO,19-OCT-2023,105.45,100.65,100.65,22550,Options,Put,NIFTY,19300.0,300
318,105.45,2023-09-28 14:33:00,NFO,19-OCT-2023,105.45,105.45,105.45,22550,Options,Put,NIFTY,19300.0,0
319,101.55,2023-09-28 14:34:00,NFO,19-OCT-2023,105.45,101.55,105.45,22600,Options,Put,NIFTY,19300.0,100
320,101.55,2023-09-28 14:35:00,NFO,19-OCT-2023,101.55,101.55,101.55,22600,Options,Put,NIFTY,19300.0,0
321,102.3,2023-09-28 14:36:00,NFO,19-OCT-2023,102.3,101.55,101.55,22500,Options,Put,NIFTY,19300.0,100
322,102.85,2023-09-28 14:37:00,NFO,19-OCT-2023,102.85,102.3,102.3,22500,Options,Put,NIFTY,19300.0,0
323,102.85,2023-09-28 14:38:00,NFO,19-OCT-2023,102.85,102.85,102.85,22500,Options,Put,NIFTY,19300.0,50
324,102.85,2023-09-28 14:39:00,NFO,19-OCT-2023,102.85,102.85,102.85,22600,Options,Put,NIFTY,19300.0,50
325,102.85,2023-09-28 14:40:00,NFO,19-OCT-2023,102.85,102.85,102.85,22600,Options,Put,NIFTY,19300.0,0
326,102.85,2023-09-28 14:41:00,NFO,19-OCT-2023,102.85,102.85,102.85,22600,Options,Put,NIFTY,19300.0,0
327,102.1,2023-09-28 14:42:00,NFO,19-OCT-2023,102.85,102.1,102.85,22600,Options,Put,NIFTY,19300.0,0
328,102.1,2023-09-28 14:43:00,NFO,19-OCT-2023,102.1,102.1,102.1,22600,Options,Put,NIFTY,19300.0,50
329,105.0,2023-09-28 14:44:00,NFO,19-OCT-2023,105.0,102.1,102.1,22600,Options,Put,NIFTY,19300.0,300
330,103.75,2023-09-28 14:45:00,NFO,19-OCT-2023,105.0,103.75,105.0,22600,Options,Put,NIFTY,19300.0,300
331,106.1,2023-09-28 14:46:00,NFO,19-OCT-2023,106.1,103.7,103.7,22650,Options,Put,NIFTY,19300.0,450
332,105.35,2023-09-28 14:47:00,NFO,19-OCT-2023,106.1,105.35,106.1,22650,Options,Put,NIFTY,19300.0,50
333,105.35,2023-09-28 14:48:00,NFO,19-OCT-2023,105.35,105.35,105.35,22650,Options,Put,NIFTY,19300.0,50
334,104.0,2023-09-28 14:49:00,NFO,19-OCT-2023,105.35,103.5,105.35,23400,Options,Put,NIFTY,19300.0,400
335,104.0,2023-09-28 14:50:00,NFO,19-OCT-2023,104.0,104.0,104.0,23400,Options,Put,NIFTY,19300.0,50
336,104.0,2023-09-28 14:51:00,NFO,19-OCT-2023,104.0,104.0,104.0,23400,Options,Put,NIFTY,19300.0,0
337,102.25,2023-09-28 14:52:00,NFO,19-OCT-2023,104.0,102.25,104.0,23450,Options,Put,NIFTY,19300.0,50
338,104.1,2023-09-28 14:53:00,NFO,19-OCT-2023,104.1,102.25,102.25,23450,Options,Put,NIFTY,19300.0,50
339,104.1,2023-09-28 14:54:00,NFO,19-OCT-2023,104.1,104.1,104.1,23450,Options,Put,NIFTY,19300.0,0
340,104.1,2023-09-28 14:55:00,NFO,19-OCT-2023,104.1,104.1,104.1,23450,Options,Put,NIFTY,19300.0,0
341,104.1,2023-09-28 14:56:00,NFO,19-OCT-2023,104.1,104.1,104.1,23450,Options,Put,NIFTY,19300.0,0
342,107.0,2023-09-28 14:57:00,NFO,19-OCT-2023,107.0,104.1,104.1,23450,Options,Put,NIFTY,19300.0,0
343,105.8,2023-09-28 14:58:00,NFO,19-OCT-2023,107.0,105.8,107.0,23450,Options,Put,NIFTY,19300.0,400
344,105.35,2023-09-28 14:59:00,NFO,19-OCT-2023,105.8,105.35,105.8,23450,Options,Put,NIFTY,19300.0,100
345,107.0,2023-09-28 15:00:00,NFO,19-OCT-2023,107.0,105.35,105.35,23650,Options,Put,NIFTY,19300.0,850
346,107.0,2023-09-28 15:01:00,NFO,19-OCT-2023,107.0,107.0,107.0,23650,Options,Put,NIFTY,19300.0,0
347,106.4,2023-09-28 15:02:00,NFO,19-OCT-2023,107.0,105.45,107.0,23650,Options,Put,NIFTY,19300.0,100
348,107.75,2023-09-28 15:03:00,NFO,19-OCT-2023,108.0,107.75,108.0,24350,Options,Put,NIFTY,19300.0,100
349,107.45,2023-09-28 15:04:00,NFO,19-OCT-2023,107.8,107.1,107.8,24350,Options,Put,NIFTY,19300.0,350
350,110.1,2023-09-28 15:05:00,NFO,19-OCT-2023,111.75,107.45,107.45,24350,Options,Put,NIFTY,19300.0,400
351,113.3,2023-09-28 15:06:00,NFO,19-OCT-2023,113.3,110.1,110.1,24350,Options,Put,NIFTY,19300.0,1500
352,109.95,2023-09-28 15:07:00,NFO,19-OCT-2023,109.95,109.15,109.15,24350,Options,Put,NIFTY,19300.0,100
353,109.95,2023-09-28 15:08:00,NFO,19-OCT-2023,109.95,109.95,109.95,24350,Options,Put,NIFTY,19300.0,0
354,113.3,2023-09-28 15:09:00,NFO,19-OCT-2023,113.3,109.95,109.95,24450,Options,Put,NIFTY,19300.0,100
355,113.15,2023-09-28 15:10:00,NFO,19-OCT-2023,113.15,113.15,113.15,24450,Options,Put,NIFTY,19300.0,250
356,115.0,2023-09-28 15:11:00,NFO,19-OCT-2023,115.0,115.0,115.0,24450,Options,Put,NIFTY,19300.0,1250
357,115.5,2023-09-28 15:12:00,NFO,19-OCT-2023,115.5,115.0,115.0,25650,Options,Put,NIFTY,19300.0,150
358,117.5,2023-09-28 15:13:00,NFO,19-OCT-2023,117.5,115.5,115.5,25650,Options,Put,NIFTY,19300.0,250
359,116.05,2023-09-28 15:14:00,NFO,19-OCT-2023,117.5,116.05,117.5,25650,Options,Put,NIFTY,19300.0,50
360,116.05,2023-09-28 15:15:00,NFO,19-OCT-2023,116.05,116.05,116.05,25650,Options,Put,NIFTY,19300.0,0
361,116.05,2023-09-28 15:16:00,NFO,19-OCT-2023,116.05,116.05,116.05,25650,Options,Put,NIFTY,19300.0,0
362,108.85,2023-09-28 15:17:00,NFO,19-OCT-2023,116.05,108.85,116.05,25550,Options,Put,NIFTY,19300.0,1500
363,109.75,2023-09-28 15:18:00,NFO,19-OCT-2023,109.75,109.75,109.75,25550,Options,Put,NIFTY,19300.0,100
364,110.95,2023-09-28 15:19:00,NFO,19-OCT-2023,110.95,109.75,109.75,25550,Options,Put,NIFTY,19300.0,50
365,112.35,2023-09-28 15:20:00,NFO,19-OCT-2023,112.35,110.95,110.95,25550,Options,Put,NIFTY,19300.0,200
366,111.05,2023-09-28 15:21:00,NFO,19-OCT-2023,112.35,110.5,112.35,25400,Options,Put,NIFTY,19300.0,1050
367,109.95,2023-09-28 15:22:00,NFO,19-OCT-2023,111.05,109.65,111.05,25400,Options,Put,NIFTY,19300.0,400
368,110.85,2023-09-28 15:23:00,NFO,19-OCT-2023,110.85,109.2,109.95,25400,Options,Put,NIFTY,19300.0,700
369,111.0,2023-09-28 15:24:00,NFO,19-OCT-2023,111.0,110.65,110.8,23850,Options,Put,NIFTY,19300.0,3700
370,108.85,2023-09-28 15:25:00,NFO,19-OCT-2023,110.95,108.85,110.95,23850,Options,Put,NIFTY,19300.0,200
371,108.15,2023-09-28 15:26:00,NFO,19-OCT-2023,108.85,108.1,108.85,23850,Options,Put,NIFTY,19300.0,400
372,108.55,2023-09-28 15:27:00,NFO,19-OCT-2023,108.55,108.0,108.15,19850,Options,Put,NIFTY,19300.0,3700
373,106.15,2023-09-28 15:28:00,NFO,19-OCT-2023,107.0,106.15,107.0,19850,Options,Put,NIFTY,19300.0,1300
374,107.2,2023-09-28 15:29:00,NFO,19-OCT-2023,107.2,106.15,106.15,19850,Options,Put,NIFTY,19300.0,250
