datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 10:03:00,317.05,NFO,01-JUN-2023,317.05,314.4,315.3,82500,Options,Call,NIFTY,18150.0,400.0
2023-05-23 10:04:00,314.1,NFO,01-JUN-2023,317.05,314.1,317.05,82500,Options,Call,NIFTY,18150.0,100.0
2023-05-23 10:05:00,308.0,NFO,01-JUN-2023,314.1,306.0,314.1,82250,Options,Call,NIFTY,18150.0,700.0
2023-05-23 10:06:00,313.1,NFO,01-JUN-2023,314.95,308.0,308.0,82250,Options,Call,NIFTY,18150.0,200.0
2023-05-23 10:07:00,313.1,NFO,01-JUN-2023,313.1,313.1,313.1,82250,Options,Call,NIFTY,18150.0,0.0
2023-05-23 10:08:00,313.1,NFO,01-JUN-2023,313.1,313.1,313.1,82250,Options,Call,NIFTY,18150.0,0.0
2023-05-23 10:09:00,310.8,NFO,01-JUN-2023,313.1,310.8,313.1,82200,Options,Call,NIFTY,18150.0,250.0
2023-05-23 10:10:00,312.9,NFO,01-JUN-2023,312.9,310.8,310.8,82200,Options,Call,NIFTY,18150.0,100.0
2023-05-23 10:11:00,315.5,NFO,01-JUN-2023,315.5,312.9,312.9,80900,Options,Call,NIFTY,18150.0,1100.0
2023-05-23 10:12:00,313.1,NFO,01-JUN-2023,315.5,313.1,315.5,80900,Options,Call,NIFTY,18150.0,50.0
2023-05-23 10:13:00,313.1,NFO,01-JUN-2023,313.1,313.1,313.1,80900,Options,Call,NIFTY,18150.0,0.0
2023-05-23 10:14:00,311.0,NFO,01-JUN-2023,313.1,311.0,313.1,80800,Options,Call,NIFTY,18150.0,150.0
2023-05-23 10:15:00,313.0,NFO,01-JUN-2023,315.25,313.0,313.15,80800,Options,Call,NIFTY,18150.0,250.0
2023-05-23 10:16:00,310.0,NFO,01-JUN-2023,318.0,310.0,313.0,80800,Options,Call,NIFTY,18150.0,550.0
2023-05-23 10:17:00,310.0,NFO,01-JUN-2023,310.0,310.0,310.0,80800,Options,Call,NIFTY,18150.0,0.0
2023-05-23 10:18:00,306.7,NFO,01-JUN-2023,310.0,306.7,310.0,80750,Options,Call,NIFTY,18150.0,50.0
2023-05-23 10:19:00,307.35,NFO,01-JUN-2023,307.35,304.85,306.7,80750,Options,Call,NIFTY,18150.0,1450.0
2023-05-23 10:20:00,309.0,NFO,01-JUN-2023,309.0,307.35,307.35,80750,Options,Call,NIFTY,18150.0,150.0
2023-05-23 10:21:00,309.0,NFO,01-JUN-2023,309.0,309.0,309.0,80750,Options,Call,NIFTY,18150.0,0.0
2023-05-23 10:22:00,308.6,NFO,01-JUN-2023,309.0,308.6,309.0,81000,Options,Call,NIFTY,18150.0,100.0
2023-05-23 10:23:00,308.6,NFO,01-JUN-2023,308.6,308.6,308.6,81000,Options,Call,NIFTY,18150.0,0.0
2023-05-23 10:24:00,314.0,NFO,01-JUN-2023,314.0,308.6,308.6,80900,Options,Call,NIFTY,18150.0,300.0
2023-05-23 10:25:00,314.0,NFO,01-JUN-2023,314.0,314.0,314.0,80900,Options,Call,NIFTY,18150.0,0.0
2023-05-23 10:26:00,314.35,NFO,01-JUN-2023,314.35,314.0,314.0,80700,Options,Call,NIFTY,18150.0,50.0
2023-05-23 10:27:00,314.0,NFO,01-JUN-2023,314.35,314.0,314.35,80700,Options,Call,NIFTY,18150.0,50.0
2023-05-23 10:28:00,316.5,NFO,01-JUN-2023,316.5,314.0,314.0,80700,Options,Call,NIFTY,18150.0,50.0
2023-05-23 10:29:00,315.6,NFO,01-JUN-2023,316.5,315.6,316.5,80700,Options,Call,NIFTY,18150.0,100.0
2023-05-23 10:30:00,311.75,NFO,01-JUN-2023,315.6,311.75,315.6,80700,Options,Call,NIFTY,18150.0,150.0
2023-05-23 10:31:00,314.5,NFO,01-JUN-2023,314.5,311.75,311.75,80700,Options,Call,NIFTY,18150.0,300.0
2023-05-23 10:32:00,311.1,NFO,01-JUN-2023,314.85,311.1,313.25,80300,Options,Call,NIFTY,18150.0,1100.0
2023-05-23 10:33:00,313.1,NFO,01-JUN-2023,316.4,311.1,311.1,80300,Options,Call,NIFTY,18150.0,400.0
2023-05-23 10:34:00,313.1,NFO,01-JUN-2023,313.1,313.1,313.1,80300,Options,Call,NIFTY,18150.0,0.0
2023-05-23 10:35:00,317.0,NFO,01-JUN-2023,317.0,313.1,313.1,80300,Options,Call,NIFTY,18150.0,50.0
2023-05-23 10:36:00,315.7,NFO,01-JUN-2023,317.0,315.45,317.0,79650,Options,Call,NIFTY,18150.0,100.0
2023-05-23 10:37:00,319.65,NFO,01-JUN-2023,321.0,315.7,315.7,79650,Options,Call,NIFTY,18150.0,850.0
2023-05-23 10:38:00,319.65,NFO,01-JUN-2023,319.65,319.65,319.65,79650,Options,Call,NIFTY,18150.0,0.0
2023-05-23 10:39:00,325.05,NFO,01-JUN-2023,325.05,319.65,319.65,78950,Options,Call,NIFTY,18150.0,250.0
2023-05-23 10:40:00,326.45,NFO,01-JUN-2023,326.45,325.0,325.05,78950,Options,Call,NIFTY,18150.0,800.0
2023-05-23 10:41:00,326.95,NFO,01-JUN-2023,328.7,326.45,326.45,78950,Options,Call,NIFTY,18150.0,300.0
2023-05-23 10:42:00,325.0,NFO,01-JUN-2023,326.95,325.0,326.95,79200,Options,Call,NIFTY,18150.0,500.0
2023-05-23 10:43:00,327.8,NFO,01-JUN-2023,327.9,325.0,325.0,79200,Options,Call,NIFTY,18150.0,100.0
2023-05-23 10:44:00,325.9,NFO,01-JUN-2023,327.8,325.9,327.8,79200,Options,Call,NIFTY,18150.0,50.0
2023-05-23 10:45:00,331.3,NFO,01-JUN-2023,331.9,325.9,325.9,78750,Options,Call,NIFTY,18150.0,300.0
2023-05-23 10:46:00,329.2,NFO,01-JUN-2023,331.3,329.2,331.3,78750,Options,Call,NIFTY,18150.0,50.0
2023-05-23 10:47:00,329.5,NFO,01-JUN-2023,329.5,329.2,329.2,78750,Options,Call,NIFTY,18150.0,50.0
2023-05-23 10:48:00,324.55,NFO,01-JUN-2023,329.5,324.55,329.5,78700,Options,Call,NIFTY,18150.0,100.0
2023-05-23 10:49:00,325.45,NFO,01-JUN-2023,325.5,324.55,324.55,78700,Options,Call,NIFTY,18150.0,450.0
2023-05-23 10:50:00,323.05,NFO,01-JUN-2023,327.4,323.05,325.45,78700,Options,Call,NIFTY,18150.0,400.0
2023-05-23 10:51:00,323.05,NFO,01-JUN-2023,323.05,323.05,323.05,78700,Options,Call,NIFTY,18150.0,0.0
2023-05-23 10:52:00,319.05,NFO,01-JUN-2023,323.05,319.05,323.05,78700,Options,Call,NIFTY,18150.0,50.0
2023-05-23 10:53:00,319.05,NFO,01-JUN-2023,319.05,319.05,319.05,78700,Options,Call,NIFTY,18150.0,0.0
2023-05-23 10:54:00,324.55,NFO,01-JUN-2023,324.55,319.05,319.05,78150,Options,Call,NIFTY,18150.0,50.0
2023-05-23 10:55:00,324.55,NFO,01-JUN-2023,324.55,324.55,324.55,78150,Options,Call,NIFTY,18150.0,0.0
2023-05-23 10:56:00,323.1,NFO,01-JUN-2023,324.55,323.1,324.55,78150,Options,Call,NIFTY,18150.0,100.0
2023-05-23 10:57:00,323.1,NFO,01-JUN-2023,323.1,323.1,323.1,78150,Options,Call,NIFTY,18150.0,0.0
2023-05-23 10:58:00,323.5,NFO,01-JUN-2023,323.5,323.1,323.1,78150,Options,Call,NIFTY,18150.0,50.0
2023-05-23 10:59:00,321.65,NFO,01-JUN-2023,323.5,321.65,323.5,78100,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:00:00,321.65,NFO,01-JUN-2023,321.65,321.65,321.65,78100,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:01:00,321.65,NFO,01-JUN-2023,321.65,321.65,321.65,78100,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:02:00,319.6,NFO,01-JUN-2023,321.65,318.45,321.65,78200,Options,Call,NIFTY,18150.0,2100.0
2023-05-23 11:03:00,319.35,NFO,01-JUN-2023,319.6,319.35,319.6,78200,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:04:00,319.35,NFO,01-JUN-2023,319.35,319.35,319.35,78200,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:05:00,319.35,NFO,01-JUN-2023,319.35,319.35,319.35,78200,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:06:00,319.35,NFO,01-JUN-2023,319.35,319.35,319.35,78200,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:07:00,325.15,NFO,01-JUN-2023,326.2,319.35,319.35,77800,Options,Call,NIFTY,18150.0,100.0
2023-05-23 11:08:00,325.15,NFO,01-JUN-2023,325.15,325.15,325.15,77800,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:09:00,323.05,NFO,01-JUN-2023,325.15,323.05,325.15,77850,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:10:00,326.45,NFO,01-JUN-2023,326.45,323.05,323.05,77850,Options,Call,NIFTY,18150.0,450.0
2023-05-23 11:11:00,328.65,NFO,01-JUN-2023,328.65,326.45,326.45,77850,Options,Call,NIFTY,18150.0,350.0
2023-05-23 11:12:00,328.65,NFO,01-JUN-2023,328.65,328.65,328.65,77850,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:13:00,326.1,NFO,01-JUN-2023,328.65,326.1,328.65,77900,Options,Call,NIFTY,18150.0,400.0
2023-05-23 11:14:00,326.1,NFO,01-JUN-2023,326.1,326.1,326.1,77900,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:15:00,326.1,NFO,01-JUN-2023,326.1,326.1,326.1,77900,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:16:00,326.1,NFO,01-JUN-2023,326.1,326.1,326.1,77900,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:17:00,326.1,NFO,01-JUN-2023,326.1,326.1,326.1,77900,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:18:00,325.1,NFO,01-JUN-2023,326.1,325.1,326.1,78000,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:19:00,324.0,NFO,01-JUN-2023,325.1,324.0,325.1,78000,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:20:00,321.4,NFO,01-JUN-2023,324.0,321.4,324.0,78000,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:21:00,325.0,NFO,01-JUN-2023,325.0,321.4,321.4,78000,Options,Call,NIFTY,18150.0,1000.0
2023-05-23 11:22:00,327.6,NFO,01-JUN-2023,327.6,325.0,325.0,77950,Options,Call,NIFTY,18150.0,200.0
2023-05-23 11:23:00,325.1,NFO,01-JUN-2023,327.6,325.1,327.6,77950,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:24:00,325.1,NFO,01-JUN-2023,325.1,325.1,325.1,77950,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:25:00,325.1,NFO,01-JUN-2023,325.1,325.1,325.1,77950,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:26:00,321.1,NFO,01-JUN-2023,325.1,321.1,325.1,77650,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:27:00,321.1,NFO,01-JUN-2023,321.1,321.1,321.1,77650,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:28:00,320.0,NFO,01-JUN-2023,321.1,320.0,321.1,77600,Options,Call,NIFTY,18150.0,100.0
2023-05-23 11:29:00,318.65,NFO,01-JUN-2023,318.65,318.65,318.65,77600,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:30:00,320.4,NFO,01-JUN-2023,320.4,318.65,318.65,77550,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:31:00,320.4,NFO,01-JUN-2023,320.4,320.4,320.4,77550,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:32:00,320.4,NFO,01-JUN-2023,320.4,320.4,320.4,77550,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:33:00,314.0,NFO,01-JUN-2023,320.4,314.0,320.4,77600,Options,Call,NIFTY,18150.0,300.0
2023-05-23 11:34:00,314.0,NFO,01-JUN-2023,314.0,314.0,314.0,77600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:35:00,312.5,NFO,01-JUN-2023,314.0,312.0,314.0,77600,Options,Call,NIFTY,18150.0,150.0
2023-05-23 11:36:00,314.6,NFO,01-JUN-2023,314.6,312.5,312.5,77600,Options,Call,NIFTY,18150.0,300.0
2023-05-23 11:37:00,311.1,NFO,01-JUN-2023,314.6,311.1,314.6,77600,Options,Call,NIFTY,18150.0,200.0
2023-05-23 11:38:00,313.65,NFO,01-JUN-2023,313.65,311.1,311.1,77600,Options,Call,NIFTY,18150.0,100.0
2023-05-23 11:39:00,313.65,NFO,01-JUN-2023,313.65,313.65,313.65,77600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:40:00,322.1,NFO,01-JUN-2023,322.1,313.65,313.65,77600,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:41:00,322.1,NFO,01-JUN-2023,322.1,322.1,322.1,77600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:42:00,323.6,NFO,01-JUN-2023,323.6,320.7,322.1,77600,Options,Call,NIFTY,18150.0,100.0
2023-05-23 11:43:00,324.55,NFO,01-JUN-2023,324.55,323.6,323.6,77600,Options,Call,NIFTY,18150.0,600.0
2023-05-23 11:44:00,324.55,NFO,01-JUN-2023,324.55,324.55,324.55,77600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:45:00,324.55,NFO,01-JUN-2023,324.55,324.55,324.55,77600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:46:00,321.1,NFO,01-JUN-2023,324.55,321.1,324.55,77550,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:47:00,320.1,NFO,01-JUN-2023,321.1,320.1,321.1,77550,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:48:00,318.7,NFO,01-JUN-2023,320.1,318.7,320.1,77500,Options,Call,NIFTY,18150.0,50.0
2023-05-23 11:49:00,318.7,NFO,01-JUN-2023,318.7,318.7,318.7,77500,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:50:00,318.7,NFO,01-JUN-2023,318.7,318.7,318.7,77500,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:51:00,311.35,NFO,01-JUN-2023,318.7,311.35,318.7,77500,Options,Call,NIFTY,18150.0,250.0
2023-05-23 11:52:00,311.35,NFO,01-JUN-2023,311.35,311.35,311.35,77500,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:53:00,311.35,NFO,01-JUN-2023,311.35,311.35,311.35,77500,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:54:00,311.35,NFO,01-JUN-2023,311.35,311.35,311.35,77500,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:55:00,311.35,NFO,01-JUN-2023,311.35,311.35,311.35,77500,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:56:00,318.0,NFO,01-JUN-2023,318.0,311.35,311.35,77550,Options,Call,NIFTY,18150.0,150.0
2023-05-23 11:57:00,318.1,NFO,01-JUN-2023,318.1,318.0,318.0,77500,Options,Call,NIFTY,18150.0,200.0
2023-05-23 11:58:00,318.1,NFO,01-JUN-2023,318.1,318.1,318.1,77500,Options,Call,NIFTY,18150.0,0.0
2023-05-23 11:59:00,318.1,NFO,01-JUN-2023,318.1,318.1,318.1,77500,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:00:00,318.1,NFO,01-JUN-2023,318.1,318.1,318.1,77500,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:01:00,322.0,NFO,01-JUN-2023,322.0,318.1,318.1,77500,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:02:00,322.0,NFO,01-JUN-2023,322.0,322.0,322.0,77500,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:03:00,322.0,NFO,01-JUN-2023,322.0,322.0,322.0,77500,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:04:00,322.95,NFO,01-JUN-2023,323.55,322.0,322.0,77250,Options,Call,NIFTY,18150.0,150.0
2023-05-23 12:05:00,322.95,NFO,01-JUN-2023,322.95,322.95,322.95,77250,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:06:00,321.1,NFO,01-JUN-2023,322.95,321.1,322.95,77100,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:07:00,319.55,NFO,01-JUN-2023,321.1,319.55,321.1,77100,Options,Call,NIFTY,18150.0,100.0
2023-05-23 12:08:00,319.8,NFO,01-JUN-2023,319.8,319.55,319.55,77150,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:09:00,320.5,NFO,01-JUN-2023,320.5,319.8,319.8,77150,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:10:00,317.35,NFO,01-JUN-2023,320.5,317.35,320.5,77150,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:11:00,315.65,NFO,01-JUN-2023,317.35,315.65,317.35,77150,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:12:00,318.3,NFO,01-JUN-2023,318.3,315.65,315.65,77100,Options,Call,NIFTY,18150.0,250.0
2023-05-23 12:13:00,319.5,NFO,01-JUN-2023,319.5,318.3,318.3,77100,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:14:00,319.5,NFO,01-JUN-2023,319.5,319.5,319.5,77100,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:15:00,319.5,NFO,01-JUN-2023,319.5,319.5,319.5,77100,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:16:00,319.5,NFO,01-JUN-2023,319.5,319.5,319.5,77100,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:17:00,325.0,NFO,01-JUN-2023,325.0,319.5,319.5,77150,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:18:00,325.0,NFO,01-JUN-2023,325.0,325.0,325.0,77150,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:19:00,325.0,NFO,01-JUN-2023,325.0,325.0,325.0,77150,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:20:00,324.4,NFO,01-JUN-2023,325.0,324.4,325.0,77150,Options,Call,NIFTY,18150.0,100.0
2023-05-23 12:21:00,324.9,NFO,01-JUN-2023,324.9,323.9,324.4,77100,Options,Call,NIFTY,18150.0,100.0
2023-05-23 12:22:00,324.9,NFO,01-JUN-2023,324.9,324.9,324.9,77100,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:23:00,321.1,NFO,01-JUN-2023,324.9,321.1,324.9,77100,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:24:00,320.1,NFO,01-JUN-2023,321.1,320.1,321.1,77000,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:25:00,320.1,NFO,01-JUN-2023,320.1,320.1,320.1,77000,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:26:00,320.1,NFO,01-JUN-2023,320.1,320.1,320.1,77000,Options,Call,NIFTY,18150.0,100.0
2023-05-23 12:27:00,320.1,NFO,01-JUN-2023,320.1,320.1,320.1,77000,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:28:00,320.1,NFO,01-JUN-2023,320.1,320.1,320.1,77000,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:29:00,320.1,NFO,01-JUN-2023,320.1,320.1,320.1,77000,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:30:00,321.15,NFO,01-JUN-2023,321.15,320.1,320.1,76850,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:31:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,76850,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:32:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,76850,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:33:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,76850,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:34:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,76850,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:35:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,76850,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:36:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,76850,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:37:00,321.15,NFO,01-JUN-2023,321.15,321.15,321.15,76850,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:38:00,321.75,NFO,01-JUN-2023,322.2,321.15,321.15,76900,Options,Call,NIFTY,18150.0,400.0
2023-05-23 12:39:00,321.75,NFO,01-JUN-2023,321.75,321.75,321.75,76900,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:40:00,321.75,NFO,01-JUN-2023,321.75,321.75,321.75,76900,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:41:00,321.6,NFO,01-JUN-2023,321.75,321.6,321.75,76600,Options,Call,NIFTY,18150.0,50.0
2023-05-23 12:42:00,321.6,NFO,01-JUN-2023,321.6,321.6,321.6,76600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:43:00,321.6,NFO,01-JUN-2023,321.6,321.6,321.6,76600,Options,Call,NIFTY,18150.0,0.0
2023-05-23 12:44:00,326.45,NFO,01-JUN-2023,327.0,321.6,321.6,76550,Options,Call,NIFTY,18150.0,200.0
