datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:35:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:36:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:37:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:38:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:39:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:40:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:41:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:42:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:43:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:44:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:45:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:46:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:47:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:48:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:49:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:50:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:51:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:52:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:53:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:54:00,243.2,NFO,15-JUN-2023,243.2,243.2,243.2,2450,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:55:00,235.0,NFO,15-JUN-2023,243.2,235.0,243.2,2400,Options,Put,NIFTY,18500.0,100.0
2023-05-24 09:56:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,50.0
2023-05-24 09:57:00,235.0,NFO,15-JUN-2023,235.05,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 09:58:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,100.0
2023-05-24 09:59:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,50.0
2023-05-24 10:00:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:01:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:02:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:03:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:04:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:05:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:06:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:07:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:08:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:09:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:10:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:11:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:12:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:13:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:14:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:15:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:16:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:17:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:18:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:19:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:20:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:21:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:22:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:23:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:24:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:25:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:26:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,50.0
2023-05-24 10:27:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:28:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:29:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:30:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:31:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:32:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:33:00,230.0,NFO,15-JUN-2023,235.0,230.0,235.0,2400,Options,Put,NIFTY,18500.0,500.0
2023-05-24 10:34:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:35:00,229.5,NFO,15-JUN-2023,230.0,229.5,230.0,2400,Options,Put,NIFTY,18500.0,600.0
2023-05-24 10:36:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:37:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:38:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:39:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:40:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:41:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:42:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2400,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:43:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,50.0
2023-05-24 10:44:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:45:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:46:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:47:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:48:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:49:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:50:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:51:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:52:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:53:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:54:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:55:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:56:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:57:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:58:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 10:59:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:00:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:01:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:02:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:03:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:04:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:05:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:06:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,2500,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:07:00,212.5,NFO,15-JUN-2023,229.5,212.5,229.5,2550,Options,Put,NIFTY,18500.0,150.0
2023-05-24 11:08:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:09:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:10:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:11:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:12:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:13:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:14:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:15:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:16:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:17:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:18:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:19:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:20:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:21:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:22:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:23:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:24:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:25:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:26:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:27:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:28:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:29:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:30:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:31:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:32:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:33:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:34:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:35:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:36:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:37:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:38:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:39:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:40:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:41:00,212.5,NFO,15-JUN-2023,212.5,212.5,212.5,2550,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:42:00,232.5,NFO,15-JUN-2023,232.5,212.5,212.5,2650,Options,Put,NIFTY,18500.0,100.0
2023-05-24 11:43:00,232.5,NFO,15-JUN-2023,232.5,232.5,232.5,2650,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:44:00,232.5,NFO,15-JUN-2023,232.5,232.5,232.5,2650,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:45:00,232.5,NFO,15-JUN-2023,232.5,232.5,232.5,2650,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:46:00,232.5,NFO,15-JUN-2023,232.5,232.5,232.5,2650,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:47:00,232.5,NFO,15-JUN-2023,232.5,232.5,232.5,2650,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:48:00,232.5,NFO,15-JUN-2023,232.5,232.5,232.5,2650,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:49:00,232.5,NFO,15-JUN-2023,232.5,232.5,232.5,2650,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:50:00,238.0,NFO,15-JUN-2023,238.0,232.5,232.5,2700,Options,Put,NIFTY,18500.0,50.0
2023-05-24 11:51:00,231.5,NFO,15-JUN-2023,238.0,231.5,238.0,2750,Options,Put,NIFTY,18500.0,350.0
2023-05-24 11:52:00,232.3,NFO,15-JUN-2023,232.3,231.5,231.5,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:53:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,2750,Options,Put,NIFTY,18500.0,50.0
2023-05-24 11:54:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:55:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,2750,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:56:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,2800,Options,Put,NIFTY,18500.0,150.0
2023-05-24 11:57:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:58:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 11:59:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:00:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:01:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:02:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:03:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:04:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:05:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,2800,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:06:00,240.0,NFO,15-JUN-2023,240.0,232.3,232.3,2950,Options,Put,NIFTY,18500.0,150.0
2023-05-24 12:07:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:08:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:09:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:10:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:11:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:12:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:13:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:14:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:15:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:16:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:17:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:18:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:19:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:20:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:21:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:22:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:23:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:24:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:25:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:26:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:27:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:28:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:29:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:30:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:31:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:32:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:33:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:34:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:35:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:36:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:37:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:38:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:39:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:40:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:41:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:42:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,2950,Options,Put,NIFTY,18500.0,0.0
2023-05-24 12:43:00,256.55,NFO,15-JUN-2023,256.55,240.0,240.0,2900,Options,Put,NIFTY,18500.0,50.0
2023-05-24 12:44:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2900,Options,Put,NIFTY,18500.0,0.0
