datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 10:12:00,110.35,NFO,25-MAY-2023,110.75,109.3,109.3,3002400,Options,Put,NIFTY,18000.0,7550.0
2023-05-04 10:13:00,110.2,NFO,25-MAY-2023,110.7,110.0,110.65,3002400,Options,Put,NIFTY,18000.0,5850.0
2023-05-04 10:14:00,110.25,NFO,25-MAY-2023,110.8,110.15,110.7,3002400,Options,Put,NIFTY,18000.0,9200.0
2023-05-04 10:15:00,110.5,NFO,25-MAY-2023,110.5,109.65,110.2,3002400,Options,Put,NIFTY,18000.0,5350.0
2023-05-04 10:16:00,110.35,NFO,25-MAY-2023,110.95,110.0,110.8,3002400,Options,Put,NIFTY,18000.0,4300.0
2023-05-04 10:17:00,110.25,NFO,25-MAY-2023,110.85,110.1,110.25,3006000,Options,Put,NIFTY,18000.0,6150.0
2023-05-04 10:18:00,111.0,NFO,25-MAY-2023,111.3,110.4,110.4,3006000,Options,Put,NIFTY,18000.0,10900.0
2023-05-04 10:19:00,110.7,NFO,25-MAY-2023,111.2,110.5,110.75,3006000,Options,Put,NIFTY,18000.0,3000.0
2023-05-04 10:20:00,110.85,NFO,25-MAY-2023,111.0,110.45,110.8,3008350,Options,Put,NIFTY,18000.0,7200.0
2023-05-04 10:21:00,110.9,NFO,25-MAY-2023,111.0,110.4,110.9,3008350,Options,Put,NIFTY,18000.0,2950.0
2023-05-04 10:22:00,110.7,NFO,25-MAY-2023,111.2,110.7,110.7,3008350,Options,Put,NIFTY,18000.0,4800.0
2023-05-04 10:23:00,111.0,NFO,25-MAY-2023,111.45,110.7,110.7,3008650,Options,Put,NIFTY,18000.0,14150.0
2023-05-04 10:24:00,111.1,NFO,25-MAY-2023,111.4,110.7,110.7,3008650,Options,Put,NIFTY,18000.0,4300.0
2023-05-04 10:25:00,109.0,NFO,25-MAY-2023,111.05,107.3,111.05,3008650,Options,Put,NIFTY,18000.0,17800.0
2023-05-04 10:26:00,109.0,NFO,25-MAY-2023,109.35,108.75,108.75,3011150,Options,Put,NIFTY,18000.0,3650.0
2023-05-04 10:27:00,109.8,NFO,25-MAY-2023,110.3,108.55,108.8,3011150,Options,Put,NIFTY,18000.0,4750.0
2023-05-04 10:28:00,110.0,NFO,25-MAY-2023,110.25,109.6,109.6,3011150,Options,Put,NIFTY,18000.0,4500.0
2023-05-04 10:29:00,109.6,NFO,25-MAY-2023,110.0,109.3,109.85,3015400,Options,Put,NIFTY,18000.0,5350.0
2023-05-04 10:30:00,109.0,NFO,25-MAY-2023,110.0,109.0,109.5,3015400,Options,Put,NIFTY,18000.0,6800.0
2023-05-04 10:31:00,109.3,NFO,25-MAY-2023,109.3,108.45,109.05,3015400,Options,Put,NIFTY,18000.0,12150.0
2023-05-04 10:32:00,108.7,NFO,25-MAY-2023,109.75,108.65,109.25,3020450,Options,Put,NIFTY,18000.0,5600.0
2023-05-04 10:33:00,109.7,NFO,25-MAY-2023,109.9,109.0,109.0,3020450,Options,Put,NIFTY,18000.0,2450.0
2023-05-04 10:34:00,109.5,NFO,25-MAY-2023,109.95,109.3,109.75,3020450,Options,Put,NIFTY,18000.0,3100.0
2023-05-04 10:35:00,108.35,NFO,25-MAY-2023,109.5,108.05,109.5,3021100,Options,Put,NIFTY,18000.0,9200.0
2023-05-04 10:36:00,108.7,NFO,25-MAY-2023,108.7,108.1,108.2,3021100,Options,Put,NIFTY,18000.0,3300.0
2023-05-04 10:37:00,108.0,NFO,25-MAY-2023,108.85,108.0,108.8,3021100,Options,Put,NIFTY,18000.0,3950.0
2023-05-04 10:38:00,107.8,NFO,25-MAY-2023,107.9,107.1,107.9,3017000,Options,Put,NIFTY,18000.0,4050.0
2023-05-04 10:39:00,107.75,NFO,25-MAY-2023,108.05,107.45,107.45,3017000,Options,Put,NIFTY,18000.0,3850.0
2023-05-04 10:40:00,106.85,NFO,25-MAY-2023,108.0,106.4,107.8,3017000,Options,Put,NIFTY,18000.0,22850.0
2023-05-04 10:41:00,106.65,NFO,25-MAY-2023,106.95,105.9,106.95,3010850,Options,Put,NIFTY,18000.0,8550.0
2023-05-04 10:42:00,105.6,NFO,25-MAY-2023,106.6,105.05,106.4,3010850,Options,Put,NIFTY,18000.0,22850.0
2023-05-04 10:43:00,105.55,NFO,25-MAY-2023,106.0,105.3,105.6,3010850,Options,Put,NIFTY,18000.0,18550.0
2023-05-04 10:44:00,104.8,NFO,25-MAY-2023,105.6,104.6,105.2,3011800,Options,Put,NIFTY,18000.0,10200.0
2023-05-04 10:45:00,106.2,NFO,25-MAY-2023,106.45,104.85,105.0,3011800,Options,Put,NIFTY,18000.0,19700.0
2023-05-04 10:46:00,106.05,NFO,25-MAY-2023,106.45,105.8,106.0,3011800,Options,Put,NIFTY,18000.0,8150.0
2023-05-04 10:47:00,106.25,NFO,25-MAY-2023,106.7,105.95,106.0,3012850,Options,Put,NIFTY,18000.0,3600.0
2023-05-04 10:48:00,105.8,NFO,25-MAY-2023,106.35,105.3,106.15,3012850,Options,Put,NIFTY,18000.0,8150.0
2023-05-04 10:49:00,105.6,NFO,25-MAY-2023,105.8,105.05,105.8,3012850,Options,Put,NIFTY,18000.0,10700.0
2023-05-04 10:50:00,106.05,NFO,25-MAY-2023,106.25,105.5,105.65,3016050,Options,Put,NIFTY,18000.0,2100.0
2023-05-04 10:51:00,106.15,NFO,25-MAY-2023,106.5,105.9,106.0,3016050,Options,Put,NIFTY,18000.0,4350.0
2023-05-04 10:52:00,106.0,NFO,25-MAY-2023,106.5,106.0,106.3,3016050,Options,Put,NIFTY,18000.0,2150.0
2023-05-04 10:53:00,106.2,NFO,25-MAY-2023,106.6,106.0,106.0,3019300,Options,Put,NIFTY,18000.0,7200.0
2023-05-04 10:54:00,106.6,NFO,25-MAY-2023,106.8,106.15,106.4,3019300,Options,Put,NIFTY,18000.0,4850.0
2023-05-04 10:55:00,105.55,NFO,25-MAY-2023,106.15,105.5,106.05,3019300,Options,Put,NIFTY,18000.0,4850.0
2023-05-04 10:56:00,104.65,NFO,25-MAY-2023,105.55,104.65,105.55,3024150,Options,Put,NIFTY,18000.0,8400.0
2023-05-04 10:57:00,104.05,NFO,25-MAY-2023,105.2,103.95,104.85,3024150,Options,Put,NIFTY,18000.0,11600.0
2023-05-04 10:58:00,103.4,NFO,25-MAY-2023,104.2,103.25,104.0,3024150,Options,Put,NIFTY,18000.0,12650.0
2023-05-04 10:59:00,104.1,NFO,25-MAY-2023,104.1,102.6,103.25,3031400,Options,Put,NIFTY,18000.0,10100.0
2023-05-04 11:00:00,103.35,NFO,25-MAY-2023,104.3,103.2,104.1,3031400,Options,Put,NIFTY,18000.0,9550.0
2023-05-04 11:01:00,104.0,NFO,25-MAY-2023,104.35,103.3,103.5,3031400,Options,Put,NIFTY,18000.0,5050.0
2023-05-04 11:02:00,104.0,NFO,25-MAY-2023,104.35,103.8,103.8,3033600,Options,Put,NIFTY,18000.0,15600.0
2023-05-04 11:03:00,103.95,NFO,25-MAY-2023,104.4,103.8,103.85,3033600,Options,Put,NIFTY,18000.0,10900.0
2023-05-04 11:04:00,104.1,NFO,25-MAY-2023,104.45,103.8,104.15,3033600,Options,Put,NIFTY,18000.0,14400.0
2023-05-04 11:05:00,104.4,NFO,25-MAY-2023,104.4,103.1,103.8,3039850,Options,Put,NIFTY,18000.0,7600.0
2023-05-04 11:06:00,104.15,NFO,25-MAY-2023,104.4,103.6,104.0,3039850,Options,Put,NIFTY,18000.0,7450.0
2023-05-04 11:07:00,104.15,NFO,25-MAY-2023,104.4,103.65,103.65,3039850,Options,Put,NIFTY,18000.0,4400.0
2023-05-04 11:08:00,104.0,NFO,25-MAY-2023,104.35,103.95,104.0,3042500,Options,Put,NIFTY,18000.0,3850.0
2023-05-04 11:09:00,103.95,NFO,25-MAY-2023,104.3,103.8,104.3,3042500,Options,Put,NIFTY,18000.0,2800.0
2023-05-04 11:10:00,104.5,NFO,25-MAY-2023,105.0,103.8,103.8,3042500,Options,Put,NIFTY,18000.0,15400.0
2023-05-04 11:11:00,104.55,NFO,25-MAY-2023,105.0,104.25,104.7,3048800,Options,Put,NIFTY,18000.0,6400.0
2023-05-04 11:12:00,104.5,NFO,25-MAY-2023,104.85,104.5,104.75,3048800,Options,Put,NIFTY,18000.0,3000.0
2023-05-04 11:13:00,103.7,NFO,25-MAY-2023,104.5,103.55,104.35,3048800,Options,Put,NIFTY,18000.0,3700.0
2023-05-04 11:14:00,101.95,NFO,25-MAY-2023,103.7,101.6,103.7,3051050,Options,Put,NIFTY,18000.0,20400.0
2023-05-04 11:15:00,102.3,NFO,25-MAY-2023,102.55,101.6,102.3,3051050,Options,Put,NIFTY,18000.0,14000.0
2023-05-04 11:16:00,102.9,NFO,25-MAY-2023,103.45,102.4,102.55,3051050,Options,Put,NIFTY,18000.0,10350.0
2023-05-04 11:17:00,103.7,NFO,25-MAY-2023,103.95,102.95,102.95,3057000,Options,Put,NIFTY,18000.0,10750.0
2023-05-04 11:18:00,103.75,NFO,25-MAY-2023,104.05,103.45,103.9,3057000,Options,Put,NIFTY,18000.0,10400.0
2023-05-04 11:19:00,103.65,NFO,25-MAY-2023,103.95,103.45,103.9,3057000,Options,Put,NIFTY,18000.0,3400.0
2023-05-04 11:20:00,103.5,NFO,25-MAY-2023,103.95,103.4,103.9,3063750,Options,Put,NIFTY,18000.0,6000.0
2023-05-04 11:21:00,103.5,NFO,25-MAY-2023,103.95,103.35,103.55,3063750,Options,Put,NIFTY,18000.0,7900.0
2023-05-04 11:22:00,103.15,NFO,25-MAY-2023,103.6,103.05,103.4,3063750,Options,Put,NIFTY,18000.0,7650.0
2023-05-04 11:23:00,103.4,NFO,25-MAY-2023,103.6,103.05,103.1,3068350,Options,Put,NIFTY,18000.0,8600.0
2023-05-04 11:24:00,103.9,NFO,25-MAY-2023,104.25,103.4,103.6,3068350,Options,Put,NIFTY,18000.0,7950.0
2023-05-04 11:25:00,104.4,NFO,25-MAY-2023,105.0,103.9,104.1,3068350,Options,Put,NIFTY,18000.0,18100.0
2023-05-04 11:26:00,105.2,NFO,25-MAY-2023,105.45,104.5,104.75,3071800,Options,Put,NIFTY,18000.0,12550.0
2023-05-04 11:27:00,105.65,NFO,25-MAY-2023,105.65,104.9,104.9,3071800,Options,Put,NIFTY,18000.0,7400.0
2023-05-04 11:28:00,105.6,NFO,25-MAY-2023,105.9,105.1,105.35,3071800,Options,Put,NIFTY,18000.0,3200.0
2023-05-04 11:29:00,105.15,NFO,25-MAY-2023,105.9,105.0,105.9,3072700,Options,Put,NIFTY,18000.0,8000.0
2023-05-04 11:30:00,104.55,NFO,25-MAY-2023,105.35,104.2,105.35,3072700,Options,Put,NIFTY,18000.0,5850.0
2023-05-04 11:31:00,104.05,NFO,25-MAY-2023,104.9,104.05,104.55,3072700,Options,Put,NIFTY,18000.0,5150.0
2023-05-04 11:32:00,104.25,NFO,25-MAY-2023,104.25,104.0,104.15,3079950,Options,Put,NIFTY,18000.0,8550.0
2023-05-04 11:33:00,103.0,NFO,25-MAY-2023,104.25,103.0,104.25,3079950,Options,Put,NIFTY,18000.0,7000.0
2023-05-04 11:34:00,103.5,NFO,25-MAY-2023,103.5,103.0,103.4,3079950,Options,Put,NIFTY,18000.0,2050.0
2023-05-04 11:35:00,102.65,NFO,25-MAY-2023,103.5,102.1,103.2,3080200,Options,Put,NIFTY,18000.0,4050.0
2023-05-04 11:36:00,102.3,NFO,25-MAY-2023,103.0,102.3,102.7,3080200,Options,Put,NIFTY,18000.0,6650.0
2023-05-04 11:37:00,102.1,NFO,25-MAY-2023,102.4,102.0,102.3,3080200,Options,Put,NIFTY,18000.0,2250.0
2023-05-04 11:38:00,100.0,NFO,25-MAY-2023,102.1,100.0,102.1,3082550,Options,Put,NIFTY,18000.0,24300.0
2023-05-04 11:39:00,99.45,NFO,25-MAY-2023,100.2,99.3,100.0,3082550,Options,Put,NIFTY,18000.0,19350.0
2023-05-04 11:40:00,100.0,NFO,25-MAY-2023,100.25,99.4,99.4,3082550,Options,Put,NIFTY,18000.0,15400.0
2023-05-04 11:41:00,100.4,NFO,25-MAY-2023,100.45,99.75,100.0,3092300,Options,Put,NIFTY,18000.0,10700.0
2023-05-04 11:42:00,100.4,NFO,25-MAY-2023,100.5,100.15,100.15,3092300,Options,Put,NIFTY,18000.0,6600.0
2023-05-04 11:43:00,100.45,NFO,25-MAY-2023,100.45,100.0,100.3,3092300,Options,Put,NIFTY,18000.0,5400.0
2023-05-04 11:44:00,100.4,NFO,25-MAY-2023,100.7,100.3,100.65,3092050,Options,Put,NIFTY,18000.0,6100.0
2023-05-04 11:45:00,100.9,NFO,25-MAY-2023,101.0,100.3,100.3,3092050,Options,Put,NIFTY,18000.0,4400.0
2023-05-04 11:46:00,102.0,NFO,25-MAY-2023,102.0,100.5,101.0,3092050,Options,Put,NIFTY,18000.0,8450.0
2023-05-04 11:47:00,102.45,NFO,25-MAY-2023,102.6,101.9,102.4,3093100,Options,Put,NIFTY,18000.0,3400.0
2023-05-04 11:48:00,103.0,NFO,25-MAY-2023,103.0,102.2,102.25,3093100,Options,Put,NIFTY,18000.0,2800.0
2023-05-04 11:49:00,102.7,NFO,25-MAY-2023,103.2,102.7,103.2,3093100,Options,Put,NIFTY,18000.0,14450.0
2023-05-04 11:50:00,102.5,NFO,25-MAY-2023,102.85,102.4,102.6,3107250,Options,Put,NIFTY,18000.0,5350.0
2023-05-04 11:51:00,102.5,NFO,25-MAY-2023,103.0,102.45,102.5,3107250,Options,Put,NIFTY,18000.0,5450.0
2023-05-04 11:52:00,102.55,NFO,25-MAY-2023,103.35,102.45,103.1,3107250,Options,Put,NIFTY,18000.0,10600.0
2023-05-04 11:53:00,102.8,NFO,25-MAY-2023,103.1,102.55,102.8,3105400,Options,Put,NIFTY,18000.0,6600.0
2023-05-04 11:54:00,102.85,NFO,25-MAY-2023,103.6,102.75,103.15,3105400,Options,Put,NIFTY,18000.0,8050.0
2023-05-04 11:55:00,103.0,NFO,25-MAY-2023,103.6,102.7,102.9,3105400,Options,Put,NIFTY,18000.0,5450.0
2023-05-04 11:56:00,102.85,NFO,25-MAY-2023,103.35,102.8,103.0,3105400,Options,Put,NIFTY,18000.0,2700.0
2023-05-04 11:57:00,101.0,NFO,25-MAY-2023,102.8,101.0,102.8,3105400,Options,Put,NIFTY,18000.0,5950.0
2023-05-04 11:58:00,101.05,NFO,25-MAY-2023,101.9,101.05,101.15,3105400,Options,Put,NIFTY,18000.0,3050.0
2023-05-04 11:59:00,100.2,NFO,25-MAY-2023,101.0,99.6,101.0,3107000,Options,Put,NIFTY,18000.0,14650.0
2023-05-04 12:00:00,100.65,NFO,25-MAY-2023,101.0,100.35,100.6,3107000,Options,Put,NIFTY,18000.0,4950.0
2023-05-04 12:01:00,100.65,NFO,25-MAY-2023,101.5,100.55,101.0,3107000,Options,Put,NIFTY,18000.0,6000.0
2023-05-04 12:02:00,100.8,NFO,25-MAY-2023,101.3,100.65,100.8,3114150,Options,Put,NIFTY,18000.0,11950.0
2023-05-04 12:03:00,101.05,NFO,25-MAY-2023,101.05,100.8,100.8,3114150,Options,Put,NIFTY,18000.0,4400.0
2023-05-04 12:04:00,101.75,NFO,25-MAY-2023,101.75,101.0,101.25,3114150,Options,Put,NIFTY,18000.0,2700.0
2023-05-04 12:05:00,102.25,NFO,25-MAY-2023,102.8,101.8,102.0,3107450,Options,Put,NIFTY,18000.0,10700.0
2023-05-04 12:06:00,102.35,NFO,25-MAY-2023,102.5,101.5,102.2,3107450,Options,Put,NIFTY,18000.0,2700.0
2023-05-04 12:07:00,101.7,NFO,25-MAY-2023,102.45,101.7,102.1,3107450,Options,Put,NIFTY,18000.0,4200.0
2023-05-04 12:08:00,101.65,NFO,25-MAY-2023,101.9,101.5,101.7,3111050,Options,Put,NIFTY,18000.0,1950.0
2023-05-04 12:09:00,101.8,NFO,25-MAY-2023,102.25,101.55,101.55,3111050,Options,Put,NIFTY,18000.0,2850.0
2023-05-04 12:10:00,101.15,NFO,25-MAY-2023,102.55,101.15,102.0,3111050,Options,Put,NIFTY,18000.0,9100.0
2023-05-04 12:11:00,101.1,NFO,25-MAY-2023,101.5,100.8,101.1,3116000,Options,Put,NIFTY,18000.0,4950.0
2023-05-04 12:12:00,101.45,NFO,25-MAY-2023,102.4,101.1,101.5,3116000,Options,Put,NIFTY,18000.0,8200.0
2023-05-04 12:13:00,102.15,NFO,25-MAY-2023,103.5,101.1,101.25,3116000,Options,Put,NIFTY,18000.0,7450.0
2023-05-04 12:14:00,102.5,NFO,25-MAY-2023,102.95,101.7,102.15,3116000,Options,Put,NIFTY,18000.0,4300.0
2023-05-04 12:15:00,102.0,NFO,25-MAY-2023,103.15,102.0,102.85,3116850,Options,Put,NIFTY,18000.0,7150.0
2023-05-04 12:16:00,100.95,NFO,25-MAY-2023,102.2,100.95,102.2,3116850,Options,Put,NIFTY,18000.0,7100.0
2023-05-04 12:17:00,100.7,NFO,25-MAY-2023,100.85,100.35,100.85,3123050,Options,Put,NIFTY,18000.0,8550.0
2023-05-04 12:18:00,100.5,NFO,25-MAY-2023,101.1,100.5,100.6,3123050,Options,Put,NIFTY,18000.0,5550.0
2023-05-04 12:19:00,99.7,NFO,25-MAY-2023,100.5,99.5,100.5,3123050,Options,Put,NIFTY,18000.0,28600.0
2023-05-04 12:20:00,99.75,NFO,25-MAY-2023,100.35,99.6,99.7,3148800,Options,Put,NIFTY,18000.0,12250.0
2023-05-04 12:21:00,99.6,NFO,25-MAY-2023,100.45,99.5,99.9,3148800,Options,Put,NIFTY,18000.0,9950.0
2023-05-04 12:22:00,100.15,NFO,25-MAY-2023,100.45,99.55,99.55,3148800,Options,Put,NIFTY,18000.0,7100.0
2023-05-04 12:23:00,99.5,NFO,25-MAY-2023,100.7,99.5,100.2,3155650,Options,Put,NIFTY,18000.0,6100.0
2023-05-04 12:24:00,99.5,NFO,25-MAY-2023,99.55,98.45,99.5,3155650,Options,Put,NIFTY,18000.0,29850.0
2023-05-04 12:25:00,99.35,NFO,25-MAY-2023,99.75,99.3,99.4,3155650,Options,Put,NIFTY,18000.0,6950.0
2023-05-04 12:26:00,99.9,NFO,25-MAY-2023,100.0,99.05,99.05,3158600,Options,Put,NIFTY,18000.0,24950.0
2023-05-04 12:27:00,99.1,NFO,25-MAY-2023,99.95,98.85,99.95,3158600,Options,Put,NIFTY,18000.0,11100.0
2023-05-04 12:28:00,99.55,NFO,25-MAY-2023,99.8,99.2,99.2,3158600,Options,Put,NIFTY,18000.0,4400.0
2023-05-04 12:29:00,99.35,NFO,25-MAY-2023,99.7,99.1,99.2,3165500,Options,Put,NIFTY,18000.0,5000.0
2023-05-04 12:30:00,99.5,NFO,25-MAY-2023,99.5,98.6,99.1,3165500,Options,Put,NIFTY,18000.0,8800.0
2023-05-04 12:31:00,99.25,NFO,25-MAY-2023,99.8,99.1,99.5,3165500,Options,Put,NIFTY,18000.0,12250.0
2023-05-04 12:32:00,98.85,NFO,25-MAY-2023,99.45,98.15,99.3,3165500,Options,Put,NIFTY,18000.0,21950.0
2023-05-04 12:33:00,98.8,NFO,25-MAY-2023,99.0,98.2,98.4,3175000,Options,Put,NIFTY,18000.0,4150.0
2023-05-04 12:34:00,99.7,NFO,25-MAY-2023,99.75,98.65,98.7,3175000,Options,Put,NIFTY,18000.0,5650.0
2023-05-04 12:35:00,100.25,NFO,25-MAY-2023,100.25,99.45,99.8,3181350,Options,Put,NIFTY,18000.0,9650.0
2023-05-04 12:36:00,100.9,NFO,25-MAY-2023,101.25,100.05,100.1,3181350,Options,Put,NIFTY,18000.0,28200.0
2023-05-04 12:37:00,100.2,NFO,25-MAY-2023,100.95,100.2,100.9,3181350,Options,Put,NIFTY,18000.0,5650.0
2023-05-04 12:38:00,100.1,NFO,25-MAY-2023,100.35,100.05,100.05,3169900,Options,Put,NIFTY,18000.0,11950.0
