,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23,179.6,2023-11-23 09:38:00,NFO,14-DEC-2023,179.6,179.6,179.6,9600,Options,Put,NIFTY,19950.0,0
24,179.6,2023-11-23 09:39:00,NFO,14-DEC-2023,179.6,179.6,179.6,9600,Options,Put,NIFTY,19950.0,0
25,179.6,2023-11-23 09:40:00,NFO,14-DEC-2023,179.6,179.6,179.6,9600,Options,Put,NIFTY,19950.0,0
26,179.6,2023-11-23 09:41:00,NFO,14-DEC-2023,179.6,179.6,179.6,9600,Options,Put,NIFTY,19950.0,0
27,179.6,2023-11-23 09:42:00,NFO,14-DEC-2023,179.6,179.6,179.6,9600,Options,Put,NIFTY,19950.0,0
28,179.6,2023-11-23 09:43:00,NFO,14-DEC-2023,179.6,179.6,179.6,9600,Options,Put,NIFTY,19950.0,0
29,179.6,2023-11-23 09:44:00,NFO,14-DEC-2023,179.6,179.6,179.6,9600,Options,Put,NIFTY,19950.0,0
30,179.6,2023-11-23 09:45:00,NFO,14-DEC-2023,179.6,179.6,179.6,9600,Options,Put,NIFTY,19950.0,0
31,195.4,2023-11-23 09:46:00,NFO,14-DEC-2023,195.4,179.6,179.6,9600,Options,Put,NIFTY,19950.0,50
32,196.85,2023-11-23 09:47:00,NFO,14-DEC-2023,196.85,195.2,195.4,9550,Options,Put,NIFTY,19950.0,350
33,197.6,2023-11-23 09:48:00,NFO,14-DEC-2023,200.3,196.85,196.85,9550,Options,Put,NIFTY,19950.0,100
34,197.6,2023-11-23 09:49:00,NFO,14-DEC-2023,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
35,197.6,2023-11-23 09:50:00,NFO,14-DEC-2023,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
36,197.6,2023-11-23 09:51:00,NFO,14-DEC-2023,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
37,197.6,2023-11-23 09:52:00,NFO,14-DEC-2023,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
38,197.6,2023-11-23 09:53:00,NFO,14-DEC-2023,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
39,197.6,2023-11-23 09:54:00,NFO,14-DEC-2023,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
40,197.6,2023-11-23 09:55:00,NFO,14-DEC-2023,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
41,197.6,2023-11-23 09:56:00,NFO,14-DEC-2023,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
42,197.6,2023-11-23 09:57:00,NFO,14-DEC-2023,197.6,197.6,197.6,9550,Options,Put,NIFTY,19950.0,0
43,181.3,2023-11-23 09:58:00,NFO,14-DEC-2023,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,550
44,181.3,2023-11-23 09:59:00,NFO,14-DEC-2023,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
45,181.3,2023-11-23 10:00:00,NFO,14-DEC-2023,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
46,181.3,2023-11-23 10:01:00,NFO,14-DEC-2023,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
47,181.3,2023-11-23 10:02:00,NFO,14-DEC-2023,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
48,181.3,2023-11-23 10:03:00,NFO,14-DEC-2023,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
49,181.3,2023-11-23 10:04:00,NFO,14-DEC-2023,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
50,181.3,2023-11-23 10:05:00,NFO,14-DEC-2023,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
51,181.3,2023-11-23 10:06:00,NFO,14-DEC-2023,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
52,181.3,2023-11-23 10:07:00,NFO,14-DEC-2023,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
53,181.3,2023-11-23 10:08:00,NFO,14-DEC-2023,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
54,181.3,2023-11-23 10:09:00,NFO,14-DEC-2023,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
55,181.3,2023-11-23 10:10:00,NFO,14-DEC-2023,181.3,181.3,181.3,9550,Options,Put,NIFTY,19950.0,0
56,194.05,2023-11-23 10:11:00,NFO,14-DEC-2023,194.05,181.3,181.3,9800,Options,Put,NIFTY,19950.0,100
57,195.75,2023-11-23 10:12:00,NFO,14-DEC-2023,195.75,194.05,194.05,9800,Options,Put,NIFTY,19950.0,400
58,195.65,2023-11-23 10:13:00,NFO,14-DEC-2023,195.75,195.65,195.75,9800,Options,Put,NIFTY,19950.0,300
59,195.65,2023-11-23 10:14:00,NFO,14-DEC-2023,195.65,195.65,195.65,9800,Options,Put,NIFTY,19950.0,0
60,195.75,2023-11-23 10:15:00,NFO,14-DEC-2023,195.75,195.75,195.75,9350,Options,Put,NIFTY,19950.0,150
61,195.75,2023-11-23 10:16:00,NFO,14-DEC-2023,195.75,195.75,195.75,9350,Options,Put,NIFTY,19950.0,0
62,197.8,2023-11-23 10:17:00,NFO,14-DEC-2023,197.8,195.75,195.75,9350,Options,Put,NIFTY,19950.0,50
63,197.8,2023-11-23 10:18:00,NFO,14-DEC-2023,197.8,197.8,197.8,9350,Options,Put,NIFTY,19950.0,0
64,201.45,2023-11-23 10:19:00,NFO,14-DEC-2023,201.45,197.8,197.8,9300,Options,Put,NIFTY,19950.0,1300
65,198.25,2023-11-23 10:20:00,NFO,14-DEC-2023,201.45,198.25,201.45,9350,Options,Put,NIFTY,19950.0,250
66,198.85,2023-11-23 10:21:00,NFO,14-DEC-2023,198.85,198.25,198.25,9350,Options,Put,NIFTY,19950.0,100
67,198.85,2023-11-23 10:22:00,NFO,14-DEC-2023,198.85,198.85,198.85,9350,Options,Put,NIFTY,19950.0,0
68,198.85,2023-11-23 10:23:00,NFO,14-DEC-2023,198.85,198.85,198.85,9350,Options,Put,NIFTY,19950.0,0
69,198.85,2023-11-23 10:24:00,NFO,14-DEC-2023,198.85,198.85,198.85,9350,Options,Put,NIFTY,19950.0,0
70,198.85,2023-11-23 10:25:00,NFO,14-DEC-2023,198.85,198.85,198.85,9350,Options,Put,NIFTY,19950.0,0
71,198.85,2023-11-23 10:26:00,NFO,14-DEC-2023,198.85,198.85,198.85,9350,Options,Put,NIFTY,19950.0,0
72,196.25,2023-11-23 10:27:00,NFO,14-DEC-2023,198.85,196.25,198.85,9500,Options,Put,NIFTY,19950.0,50
73,196.25,2023-11-23 10:28:00,NFO,14-DEC-2023,196.25,196.25,196.25,9500,Options,Put,NIFTY,19950.0,0
74,196.25,2023-11-23 10:29:00,NFO,14-DEC-2023,196.25,196.25,196.25,9500,Options,Put,NIFTY,19950.0,0
75,197.2,2023-11-23 10:30:00,NFO,14-DEC-2023,197.2,196.25,196.25,9500,Options,Put,NIFTY,19950.0,400
76,197.2,2023-11-23 10:31:00,NFO,14-DEC-2023,197.2,197.2,197.2,9500,Options,Put,NIFTY,19950.0,0
77,197.2,2023-11-23 10:32:00,NFO,14-DEC-2023,197.2,197.2,197.2,9500,Options,Put,NIFTY,19950.0,0
78,197.2,2023-11-23 10:33:00,NFO,14-DEC-2023,197.2,197.2,197.2,9500,Options,Put,NIFTY,19950.0,0
79,206.5,2023-11-23 10:34:00,NFO,14-DEC-2023,206.5,197.2,197.2,9800,Options,Put,NIFTY,19950.0,1000
80,206.5,2023-11-23 10:35:00,NFO,14-DEC-2023,206.5,206.5,206.5,9800,Options,Put,NIFTY,19950.0,0
81,206.5,2023-11-23 10:36:00,NFO,14-DEC-2023,206.5,206.5,206.5,9800,Options,Put,NIFTY,19950.0,0
82,206.95,2023-11-23 10:37:00,NFO,14-DEC-2023,206.95,206.5,206.5,9800,Options,Put,NIFTY,19950.0,150
83,206.45,2023-11-23 10:38:00,NFO,14-DEC-2023,206.95,206.45,206.95,9800,Options,Put,NIFTY,19950.0,50
84,209.9,2023-11-23 10:39:00,NFO,14-DEC-2023,209.9,206.45,206.45,8850,Options,Put,NIFTY,19950.0,50
85,208.7,2023-11-23 10:40:00,NFO,14-DEC-2023,209.9,208.7,209.9,8850,Options,Put,NIFTY,19950.0,100
86,208.7,2023-11-23 10:41:00,NFO,14-DEC-2023,208.7,208.7,208.7,8850,Options,Put,NIFTY,19950.0,0
87,205.95,2023-11-23 10:42:00,NFO,14-DEC-2023,205.95,205.95,205.95,8950,Options,Put,NIFTY,19950.0,50
88,205.95,2023-11-23 10:43:00,NFO,14-DEC-2023,205.95,205.95,205.95,8950,Options,Put,NIFTY,19950.0,0
89,211.3,2023-11-23 10:44:00,NFO,14-DEC-2023,211.3,205.95,205.95,8950,Options,Put,NIFTY,19950.0,50
90,209.35,2023-11-23 10:45:00,NFO,14-DEC-2023,211.3,209.35,211.3,8950,Options,Put,NIFTY,19950.0,250
91,209.35,2023-11-23 10:46:00,NFO,14-DEC-2023,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
92,209.35,2023-11-23 10:47:00,NFO,14-DEC-2023,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
93,209.35,2023-11-23 10:48:00,NFO,14-DEC-2023,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
94,209.35,2023-11-23 10:49:00,NFO,14-DEC-2023,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
95,209.35,2023-11-23 10:50:00,NFO,14-DEC-2023,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
96,209.35,2023-11-23 10:51:00,NFO,14-DEC-2023,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
97,209.35,2023-11-23 10:52:00,NFO,14-DEC-2023,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
98,209.35,2023-11-23 10:53:00,NFO,14-DEC-2023,209.35,209.35,209.35,8950,Options,Put,NIFTY,19950.0,0
99,204.6,2023-11-23 10:54:00,NFO,14-DEC-2023,209.35,204.6,209.35,9050,Options,Put,NIFTY,19950.0,550
100,204.6,2023-11-23 10:55:00,NFO,14-DEC-2023,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
101,204.6,2023-11-23 10:56:00,NFO,14-DEC-2023,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
102,204.6,2023-11-23 10:57:00,NFO,14-DEC-2023,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
103,204.6,2023-11-23 10:58:00,NFO,14-DEC-2023,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
104,204.6,2023-11-23 10:59:00,NFO,14-DEC-2023,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
105,204.6,2023-11-23 11:00:00,NFO,14-DEC-2023,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
106,204.6,2023-11-23 11:01:00,NFO,14-DEC-2023,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
107,204.6,2023-11-23 11:02:00,NFO,14-DEC-2023,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
108,204.6,2023-11-23 11:03:00,NFO,14-DEC-2023,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
109,204.6,2023-11-23 11:04:00,NFO,14-DEC-2023,204.6,204.6,204.6,9050,Options,Put,NIFTY,19950.0,0
110,199.25,2023-11-23 11:05:00,NFO,14-DEC-2023,204.6,199.25,204.6,9050,Options,Put,NIFTY,19950.0,200
111,198.35,2023-11-23 11:06:00,NFO,14-DEC-2023,199.25,198.35,199.25,9050,Options,Put,NIFTY,19950.0,100
112,198.35,2023-11-23 11:07:00,NFO,14-DEC-2023,198.35,198.35,198.35,9050,Options,Put,NIFTY,19950.0,0
113,198.35,2023-11-23 11:08:00,NFO,14-DEC-2023,198.35,198.35,198.35,9050,Options,Put,NIFTY,19950.0,0
114,198.35,2023-11-23 11:09:00,NFO,14-DEC-2023,198.35,198.35,198.35,9050,Options,Put,NIFTY,19950.0,0
115,198.35,2023-11-23 11:10:00,NFO,14-DEC-2023,198.35,198.35,198.35,9050,Options,Put,NIFTY,19950.0,0
116,198.35,2023-11-23 11:11:00,NFO,14-DEC-2023,198.35,198.35,198.35,9050,Options,Put,NIFTY,19950.0,0
117,206.65,2023-11-23 11:12:00,NFO,14-DEC-2023,206.65,198.35,198.35,9300,Options,Put,NIFTY,19950.0,50
118,206.65,2023-11-23 11:13:00,NFO,14-DEC-2023,206.65,206.65,206.65,9300,Options,Put,NIFTY,19950.0,0
119,206.65,2023-11-23 11:14:00,NFO,14-DEC-2023,206.65,206.65,206.65,9300,Options,Put,NIFTY,19950.0,0
120,206.65,2023-11-23 11:15:00,NFO,14-DEC-2023,206.65,206.65,206.65,9300,Options,Put,NIFTY,19950.0,0
121,206.65,2023-11-23 11:16:00,NFO,14-DEC-2023,206.65,206.65,206.65,9300,Options,Put,NIFTY,19950.0,0
122,206.65,2023-11-23 11:17:00,NFO,14-DEC-2023,206.65,206.65,206.65,9300,Options,Put,NIFTY,19950.0,0
123,206.65,2023-11-23 11:18:00,NFO,14-DEC-2023,206.65,206.65,206.65,9300,Options,Put,NIFTY,19950.0,0
124,202.3,2023-11-23 11:19:00,NFO,14-DEC-2023,206.65,202.3,206.65,9350,Options,Put,NIFTY,19950.0,250
125,200.5,2023-11-23 11:20:00,NFO,14-DEC-2023,202.3,200.5,202.3,9350,Options,Put,NIFTY,19950.0,50
126,200.5,2023-11-23 11:21:00,NFO,14-DEC-2023,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
127,200.5,2023-11-23 11:22:00,NFO,14-DEC-2023,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
128,200.5,2023-11-23 11:23:00,NFO,14-DEC-2023,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
129,200.5,2023-11-23 11:24:00,NFO,14-DEC-2023,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
130,200.5,2023-11-23 11:25:00,NFO,14-DEC-2023,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
131,200.5,2023-11-23 11:26:00,NFO,14-DEC-2023,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
132,200.5,2023-11-23 11:27:00,NFO,14-DEC-2023,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
133,200.5,2023-11-23 11:28:00,NFO,14-DEC-2023,200.5,200.5,200.5,9350,Options,Put,NIFTY,19950.0,0
134,199.4,2023-11-23 11:29:00,NFO,14-DEC-2023,200.5,199.4,200.5,9500,Options,Put,NIFTY,19950.0,0
135,199.4,2023-11-23 11:30:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,50
136,199.4,2023-11-23 11:31:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
137,199.4,2023-11-23 11:32:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
138,199.4,2023-11-23 11:33:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
139,199.4,2023-11-23 11:34:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
140,199.4,2023-11-23 11:35:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
141,199.4,2023-11-23 11:36:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
142,199.4,2023-11-23 11:37:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
143,199.4,2023-11-23 11:38:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
144,199.4,2023-11-23 11:39:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
145,199.4,2023-11-23 11:40:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
146,199.4,2023-11-23 11:41:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
147,199.4,2023-11-23 11:42:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
148,199.4,2023-11-23 11:43:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
149,199.4,2023-11-23 11:44:00,NFO,14-DEC-2023,199.4,199.4,199.4,9500,Options,Put,NIFTY,19950.0,0
150,208.4,2023-11-23 11:45:00,NFO,14-DEC-2023,208.4,199.4,199.4,9550,Options,Put,NIFTY,19950.0,50
151,208.4,2023-11-23 11:46:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
152,208.4,2023-11-23 11:47:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
153,208.4,2023-11-23 11:48:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
154,208.4,2023-11-23 11:49:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
155,208.4,2023-11-23 11:50:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
156,208.4,2023-11-23 11:51:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
157,208.4,2023-11-23 11:52:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
158,208.4,2023-11-23 11:53:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
159,208.4,2023-11-23 11:54:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
160,208.4,2023-11-23 11:55:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
161,208.4,2023-11-23 11:56:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
162,208.4,2023-11-23 11:57:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
163,208.4,2023-11-23 11:58:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
164,208.4,2023-11-23 11:59:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
165,208.4,2023-11-23 12:00:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
166,208.4,2023-11-23 12:01:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
167,208.4,2023-11-23 12:02:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
168,208.4,2023-11-23 12:03:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
169,208.4,2023-11-23 12:04:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
170,208.4,2023-11-23 12:05:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
171,208.4,2023-11-23 12:06:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
172,208.4,2023-11-23 12:07:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
173,208.4,2023-11-23 12:08:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
174,208.4,2023-11-23 12:09:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
175,208.4,2023-11-23 12:10:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
176,208.4,2023-11-23 12:11:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
177,208.4,2023-11-23 12:12:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
178,208.4,2023-11-23 12:13:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
179,208.4,2023-11-23 12:14:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
180,208.4,2023-11-23 12:15:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
181,208.4,2023-11-23 12:16:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
182,208.4,2023-11-23 12:17:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
183,208.4,2023-11-23 12:18:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
184,208.4,2023-11-23 12:19:00,NFO,14-DEC-2023,208.4,208.4,208.4,9550,Options,Put,NIFTY,19950.0,0
185,199.0,2023-11-23 12:20:00,NFO,14-DEC-2023,208.4,199.0,208.4,9600,Options,Put,NIFTY,19950.0,250
186,199.0,2023-11-23 12:21:00,NFO,14-DEC-2023,199.0,199.0,199.0,9700,Options,Put,NIFTY,19950.0,150
187,199.0,2023-11-23 12:22:00,NFO,14-DEC-2023,199.0,199.0,199.0,9700,Options,Put,NIFTY,19950.0,0
188,199.0,2023-11-23 12:23:00,NFO,14-DEC-2023,199.0,199.0,199.0,9700,Options,Put,NIFTY,19950.0,0
189,195.0,2023-11-23 12:24:00,NFO,14-DEC-2023,199.0,195.0,199.0,9700,Options,Put,NIFTY,19950.0,50
190,194.55,2023-11-23 12:25:00,NFO,14-DEC-2023,195.0,194.55,195.0,9850,Options,Put,NIFTY,19950.0,100
191,194.55,2023-11-23 12:26:00,NFO,14-DEC-2023,194.55,194.55,194.55,9850,Options,Put,NIFTY,19950.0,0
192,192.55,2023-11-23 12:27:00,NFO,14-DEC-2023,194.55,192.55,194.55,9850,Options,Put,NIFTY,19950.0,50
193,188.9,2023-11-23 12:28:00,NFO,14-DEC-2023,192.55,188.9,192.55,10000,Options,Put,NIFTY,19950.0,300
194,188.9,2023-11-23 12:29:00,NFO,14-DEC-2023,188.9,188.9,188.9,10000,Options,Put,NIFTY,19950.0,0
195,188.9,2023-11-23 12:30:00,NFO,14-DEC-2023,188.9,188.9,188.9,10000,Options,Put,NIFTY,19950.0,0
196,188.9,2023-11-23 12:31:00,NFO,14-DEC-2023,188.9,188.9,188.9,10000,Options,Put,NIFTY,19950.0,0
197,188.9,2023-11-23 12:32:00,NFO,14-DEC-2023,188.9,188.9,188.9,10000,Options,Put,NIFTY,19950.0,0
198,194.1,2023-11-23 12:33:00,NFO,14-DEC-2023,194.1,188.9,188.9,10300,Options,Put,NIFTY,19950.0,50
199,194.1,2023-11-23 12:34:00,NFO,14-DEC-2023,194.1,194.1,194.1,10300,Options,Put,NIFTY,19950.0,0
200,196.9,2023-11-23 12:35:00,NFO,14-DEC-2023,196.9,194.1,194.1,10300,Options,Put,NIFTY,19950.0,0
201,195.1,2023-11-23 12:36:00,NFO,14-DEC-2023,196.9,195.1,196.9,10300,Options,Put,NIFTY,19950.0,150
202,195.1,2023-11-23 12:37:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
203,195.1,2023-11-23 12:38:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
204,195.1,2023-11-23 12:39:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
205,195.1,2023-11-23 12:40:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
206,195.1,2023-11-23 12:41:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
207,195.1,2023-11-23 12:42:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
208,195.1,2023-11-23 12:43:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
209,195.1,2023-11-23 12:44:00,NFO,14-DEC-2023,195.1,195.1,195.1,10300,Options,Put,NIFTY,19950.0,0
