datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 09:31:00,365.4,NFO,25-MAY-2023,367.05,364.2,364.2,81900,Options,Call,NIFTY,17950.0,650.0
2023-05-02 09:32:00,369.0,NFO,25-MAY-2023,373.2,365.4,365.4,81700,Options,Call,NIFTY,17950.0,1100.0
2023-05-02 09:33:00,364.1,NFO,25-MAY-2023,369.55,364.1,369.0,81700,Options,Call,NIFTY,17950.0,1100.0
2023-05-02 09:34:00,364.05,NFO,25-MAY-2023,368.0,363.95,363.95,81700,Options,Call,NIFTY,17950.0,1100.0
2023-05-02 09:35:00,364.7,NFO,25-MAY-2023,364.85,364.05,364.05,81700,Options,Call,NIFTY,17950.0,1000.0
2023-05-02 09:36:00,364.15,NFO,25-MAY-2023,364.7,364.15,364.7,81700,Options,Call,NIFTY,17950.0,550.0
2023-05-02 09:37:00,367.45,NFO,25-MAY-2023,368.05,364.15,364.15,81700,Options,Call,NIFTY,17950.0,800.0
2023-05-02 09:38:00,372.1,NFO,25-MAY-2023,372.1,367.45,367.45,81500,Options,Call,NIFTY,17950.0,6550.0
2023-05-02 09:39:00,371.95,NFO,25-MAY-2023,372.1,371.65,372.1,81500,Options,Call,NIFTY,17950.0,1450.0
2023-05-02 09:40:00,371.95,NFO,25-MAY-2023,371.95,371.95,371.95,81500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 09:41:00,370.7,NFO,25-MAY-2023,371.95,368.1,371.95,78750,Options,Call,NIFTY,17950.0,1450.0
2023-05-02 09:42:00,370.7,NFO,25-MAY-2023,370.7,370.7,370.7,78750,Options,Call,NIFTY,17950.0,0.0
2023-05-02 09:43:00,368.15,NFO,25-MAY-2023,370.7,368.15,370.7,78750,Options,Call,NIFTY,17950.0,1350.0
2023-05-02 09:44:00,366.05,NFO,25-MAY-2023,368.15,366.05,368.15,78600,Options,Call,NIFTY,17950.0,100.0
2023-05-02 09:45:00,358.7,NFO,25-MAY-2023,368.5,358.7,366.05,78600,Options,Call,NIFTY,17950.0,1050.0
2023-05-02 09:46:00,363.0,NFO,25-MAY-2023,363.0,358.7,358.7,78600,Options,Call,NIFTY,17950.0,400.0
2023-05-02 09:47:00,359.1,NFO,25-MAY-2023,363.0,358.8,363.0,77200,Options,Call,NIFTY,17950.0,300.0
2023-05-02 09:48:00,359.8,NFO,25-MAY-2023,359.8,359.1,359.1,77200,Options,Call,NIFTY,17950.0,150.0
2023-05-02 09:49:00,359.8,NFO,25-MAY-2023,359.8,359.8,359.8,77200,Options,Call,NIFTY,17950.0,0.0
2023-05-02 09:50:00,359.8,NFO,25-MAY-2023,359.8,359.8,359.8,77200,Options,Call,NIFTY,17950.0,0.0
2023-05-02 09:51:00,358.0,NFO,25-MAY-2023,359.8,358.0,359.8,77050,Options,Call,NIFTY,17950.0,200.0
2023-05-02 09:52:00,359.85,NFO,25-MAY-2023,359.85,358.0,358.0,77050,Options,Call,NIFTY,17950.0,50.0
2023-05-02 09:53:00,359.45,NFO,25-MAY-2023,359.85,358.0,359.85,76900,Options,Call,NIFTY,17950.0,500.0
2023-05-02 09:54:00,359.45,NFO,25-MAY-2023,359.45,359.45,359.45,76900,Options,Call,NIFTY,17950.0,0.0
2023-05-02 09:55:00,360.75,NFO,25-MAY-2023,361.75,359.45,359.45,76900,Options,Call,NIFTY,17950.0,400.0
2023-05-02 09:56:00,359.0,NFO,25-MAY-2023,360.5,359.0,360.5,76900,Options,Call,NIFTY,17950.0,1100.0
2023-05-02 09:57:00,362.0,NFO,25-MAY-2023,362.0,359.0,359.0,76950,Options,Call,NIFTY,17950.0,1000.0
2023-05-02 09:58:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,76950,Options,Call,NIFTY,17950.0,0.0
2023-05-02 09:59:00,366.8,NFO,25-MAY-2023,367.5,362.0,362.0,77050,Options,Call,NIFTY,17950.0,700.0
2023-05-02 10:00:00,367.1,NFO,25-MAY-2023,367.25,367.1,367.25,77050,Options,Call,NIFTY,17950.0,350.0
2023-05-02 10:01:00,365.75,NFO,25-MAY-2023,367.1,365.75,367.1,77050,Options,Call,NIFTY,17950.0,100.0
2023-05-02 10:02:00,367.35,NFO,25-MAY-2023,367.35,365.75,365.75,77450,Options,Call,NIFTY,17950.0,50.0
2023-05-02 10:03:00,367.35,NFO,25-MAY-2023,367.35,367.35,367.35,77450,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:04:00,367.65,NFO,25-MAY-2023,367.65,367.35,367.35,77450,Options,Call,NIFTY,17950.0,200.0
2023-05-02 10:05:00,372.1,NFO,25-MAY-2023,374.25,367.65,367.65,77350,Options,Call,NIFTY,17950.0,800.0
2023-05-02 10:06:00,374.6,NFO,25-MAY-2023,374.6,372.1,372.1,77350,Options,Call,NIFTY,17950.0,550.0
2023-05-02 10:07:00,370.5,NFO,25-MAY-2023,374.95,370.5,374.6,77350,Options,Call,NIFTY,17950.0,250.0
2023-05-02 10:08:00,375.8,NFO,25-MAY-2023,375.8,370.4,370.5,77750,Options,Call,NIFTY,17950.0,900.0
2023-05-02 10:09:00,376.2,NFO,25-MAY-2023,376.4,375.8,375.8,77750,Options,Call,NIFTY,17950.0,200.0
2023-05-02 10:10:00,373.4,NFO,25-MAY-2023,376.2,373.4,376.2,77750,Options,Call,NIFTY,17950.0,800.0
2023-05-02 10:11:00,377.6,NFO,25-MAY-2023,380.5,373.4,373.4,78600,Options,Call,NIFTY,17950.0,1000.0
2023-05-02 10:12:00,377.6,NFO,25-MAY-2023,377.7,377.6,377.6,78600,Options,Call,NIFTY,17950.0,300.0
2023-05-02 10:13:00,377.6,NFO,25-MAY-2023,377.6,377.6,377.6,78600,Options,Call,NIFTY,17950.0,300.0
2023-05-02 10:14:00,376.05,NFO,25-MAY-2023,377.6,376.05,377.6,79050,Options,Call,NIFTY,17950.0,250.0
2023-05-02 10:15:00,376.0,NFO,25-MAY-2023,376.05,375.15,376.05,79050,Options,Call,NIFTY,17950.0,1250.0
2023-05-02 10:16:00,374.0,NFO,25-MAY-2023,376.0,373.6,376.0,79050,Options,Call,NIFTY,17950.0,500.0
2023-05-02 10:17:00,371.55,NFO,25-MAY-2023,374.0,371.55,374.0,79050,Options,Call,NIFTY,17950.0,100.0
2023-05-02 10:18:00,374.0,NFO,25-MAY-2023,374.0,371.55,371.55,79550,Options,Call,NIFTY,17950.0,50.0
2023-05-02 10:19:00,371.15,NFO,25-MAY-2023,374.0,371.15,374.0,79550,Options,Call,NIFTY,17950.0,50.0
2023-05-02 10:20:00,366.05,NFO,25-MAY-2023,371.15,366.05,371.15,79600,Options,Call,NIFTY,17950.0,50.0
2023-05-02 10:21:00,366.05,NFO,25-MAY-2023,366.05,366.05,366.05,79600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:22:00,366.05,NFO,25-MAY-2023,366.05,366.05,366.05,79600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:23:00,365.9,NFO,25-MAY-2023,366.35,365.9,366.05,79600,Options,Call,NIFTY,17950.0,250.0
2023-05-02 10:24:00,365.05,NFO,25-MAY-2023,365.9,365.05,365.9,79600,Options,Call,NIFTY,17950.0,50.0
2023-05-02 10:25:00,365.05,NFO,25-MAY-2023,365.05,365.05,365.05,79600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:26:00,365.05,NFO,25-MAY-2023,365.05,365.05,365.05,79600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:27:00,362.1,NFO,25-MAY-2023,365.05,362.1,365.05,79800,Options,Call,NIFTY,17950.0,50.0
2023-05-02 10:28:00,362.1,NFO,25-MAY-2023,362.1,362.1,362.1,79800,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:29:00,357.65,NFO,25-MAY-2023,362.1,357.65,362.1,79750,Options,Call,NIFTY,17950.0,250.0
2023-05-02 10:30:00,355.0,NFO,25-MAY-2023,357.65,355.0,357.65,79750,Options,Call,NIFTY,17950.0,450.0
2023-05-02 10:31:00,355.0,NFO,25-MAY-2023,355.0,355.0,355.0,79750,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:32:00,356.3,NFO,25-MAY-2023,356.3,355.0,355.0,79750,Options,Call,NIFTY,17950.0,50.0
2023-05-02 10:33:00,357.7,NFO,25-MAY-2023,357.7,356.3,356.3,79950,Options,Call,NIFTY,17950.0,50.0
2023-05-02 10:34:00,359.6,NFO,25-MAY-2023,360.85,359.6,360.85,79950,Options,Call,NIFTY,17950.0,250.0
2023-05-02 10:35:00,363.7,NFO,25-MAY-2023,363.7,359.6,359.6,79950,Options,Call,NIFTY,17950.0,2150.0
2023-05-02 10:36:00,364.8,NFO,25-MAY-2023,365.0,362.1,363.7,79150,Options,Call,NIFTY,17950.0,500.0
2023-05-02 10:37:00,370.4,NFO,25-MAY-2023,370.4,363.85,364.8,79150,Options,Call,NIFTY,17950.0,1250.0
2023-05-02 10:38:00,372.2,NFO,25-MAY-2023,373.4,370.4,370.4,78750,Options,Call,NIFTY,17950.0,700.0
2023-05-02 10:39:00,369.6,NFO,25-MAY-2023,372.2,369.6,372.2,78750,Options,Call,NIFTY,17950.0,850.0
2023-05-02 10:40:00,365.55,NFO,25-MAY-2023,369.6,365.55,369.6,78750,Options,Call,NIFTY,17950.0,100.0
2023-05-02 10:41:00,364.5,NFO,25-MAY-2023,365.95,364.5,365.95,79300,Options,Call,NIFTY,17950.0,200.0
2023-05-02 10:42:00,364.5,NFO,25-MAY-2023,364.5,364.5,364.5,79300,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:43:00,364.5,NFO,25-MAY-2023,364.5,364.5,364.5,79300,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:44:00,364.5,NFO,25-MAY-2023,364.5,364.5,364.5,79300,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:45:00,363.8,NFO,25-MAY-2023,364.5,362.35,364.5,79300,Options,Call,NIFTY,17950.0,1100.0
2023-05-02 10:46:00,366.6,NFO,25-MAY-2023,366.6,363.8,363.8,79300,Options,Call,NIFTY,17950.0,200.0
2023-05-02 10:47:00,366.6,NFO,25-MAY-2023,366.6,366.6,366.6,79300,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:48:00,366.6,NFO,25-MAY-2023,366.6,366.6,366.6,79300,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:49:00,366.6,NFO,25-MAY-2023,366.6,366.6,366.6,79300,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:50:00,359.75,NFO,25-MAY-2023,366.6,359.75,366.6,79800,Options,Call,NIFTY,17950.0,150.0
2023-05-02 10:51:00,359.75,NFO,25-MAY-2023,359.75,359.75,359.75,79800,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:52:00,359.75,NFO,25-MAY-2023,359.75,359.75,359.75,79800,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:53:00,360.6,NFO,25-MAY-2023,360.6,359.75,359.75,79750,Options,Call,NIFTY,17950.0,300.0
2023-05-02 10:54:00,360.6,NFO,25-MAY-2023,360.6,360.6,360.6,79750,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:55:00,363.0,NFO,25-MAY-2023,363.0,360.6,360.6,79550,Options,Call,NIFTY,17950.0,100.0
2023-05-02 10:56:00,363.0,NFO,25-MAY-2023,363.0,363.0,363.0,79550,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:57:00,363.0,NFO,25-MAY-2023,363.0,363.0,363.0,79550,Options,Call,NIFTY,17950.0,0.0
2023-05-02 10:58:00,366.2,NFO,25-MAY-2023,366.2,363.0,363.0,79600,Options,Call,NIFTY,17950.0,50.0
2023-05-02 10:59:00,366.7,NFO,25-MAY-2023,366.7,366.2,366.2,79600,Options,Call,NIFTY,17950.0,100.0
2023-05-02 11:00:00,366.7,NFO,25-MAY-2023,366.7,366.7,366.7,79600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:01:00,373.25,NFO,25-MAY-2023,373.25,366.7,366.7,79600,Options,Call,NIFTY,17950.0,50.0
2023-05-02 11:02:00,375.0,NFO,25-MAY-2023,375.0,375.0,375.0,79600,Options,Call,NIFTY,17950.0,50.0
2023-05-02 11:03:00,375.0,NFO,25-MAY-2023,375.0,375.0,375.0,79600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:04:00,372.3,NFO,25-MAY-2023,375.0,372.3,375.0,79600,Options,Call,NIFTY,17950.0,100.0
2023-05-02 11:05:00,372.3,NFO,25-MAY-2023,372.3,372.3,372.3,79600,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:06:00,370.55,NFO,25-MAY-2023,372.3,370.55,372.3,79650,Options,Call,NIFTY,17950.0,50.0
2023-05-02 11:07:00,370.55,NFO,25-MAY-2023,370.55,370.55,370.55,79650,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:08:00,370.55,NFO,25-MAY-2023,370.55,370.55,370.55,79650,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:09:00,370.55,NFO,25-MAY-2023,370.55,370.55,370.55,79650,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:10:00,358.5,NFO,25-MAY-2023,370.55,358.5,370.55,79650,Options,Call,NIFTY,17950.0,50.0
2023-05-02 11:11:00,352.9,NFO,25-MAY-2023,358.5,352.9,358.5,79650,Options,Call,NIFTY,17950.0,300.0
2023-05-02 11:12:00,352.9,NFO,25-MAY-2023,352.9,352.9,352.9,79650,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:13:00,345.05,NFO,25-MAY-2023,352.9,345.05,352.9,79500,Options,Call,NIFTY,17950.0,650.0
2023-05-02 11:14:00,345.05,NFO,25-MAY-2023,345.05,345.05,345.05,79500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:15:00,345.05,NFO,25-MAY-2023,345.05,345.05,345.05,79500,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:16:00,346.15,NFO,25-MAY-2023,346.15,345.05,345.05,79150,Options,Call,NIFTY,17950.0,250.0
2023-05-02 11:17:00,349.6,NFO,25-MAY-2023,349.6,346.15,346.15,79150,Options,Call,NIFTY,17950.0,50.0
2023-05-02 11:18:00,349.6,NFO,25-MAY-2023,349.6,349.6,349.6,79150,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:19:00,349.6,NFO,25-MAY-2023,349.6,349.6,349.6,79150,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:20:00,355.9,NFO,25-MAY-2023,355.9,349.6,349.6,78900,Options,Call,NIFTY,17950.0,50.0
2023-05-02 11:21:00,355.9,NFO,25-MAY-2023,355.9,355.9,355.9,78900,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:22:00,356.0,NFO,25-MAY-2023,356.0,355.9,355.9,78900,Options,Call,NIFTY,17950.0,50.0
2023-05-02 11:23:00,356.0,NFO,25-MAY-2023,356.0,356.0,356.0,78900,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:24:00,356.0,NFO,25-MAY-2023,356.0,356.0,356.0,78900,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:25:00,355.95,NFO,25-MAY-2023,356.0,355.95,356.0,78900,Options,Call,NIFTY,17950.0,50.0
2023-05-02 11:26:00,359.75,NFO,25-MAY-2023,359.75,355.95,355.95,78900,Options,Call,NIFTY,17950.0,150.0
2023-05-02 11:27:00,365.3,NFO,25-MAY-2023,365.3,359.75,359.75,78800,Options,Call,NIFTY,17950.0,400.0
2023-05-02 11:28:00,363.1,NFO,25-MAY-2023,365.3,363.1,365.3,78800,Options,Call,NIFTY,17950.0,50.0
2023-05-02 11:29:00,363.1,NFO,25-MAY-2023,363.1,363.1,363.1,78800,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:30:00,360.0,NFO,25-MAY-2023,363.1,359.85,363.1,78800,Options,Call,NIFTY,17950.0,450.0
2023-05-02 11:31:00,357.55,NFO,25-MAY-2023,360.0,357.5,360.0,78800,Options,Call,NIFTY,17950.0,550.0
2023-05-02 11:32:00,358.15,NFO,25-MAY-2023,358.15,358.15,358.15,78800,Options,Call,NIFTY,17950.0,150.0
2023-05-02 11:33:00,358.15,NFO,25-MAY-2023,358.15,358.15,358.15,78800,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:34:00,358.15,NFO,25-MAY-2023,358.15,358.15,358.15,78800,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:35:00,358.15,NFO,25-MAY-2023,358.15,358.15,358.15,78800,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:36:00,361.45,NFO,25-MAY-2023,361.45,358.15,358.15,78850,Options,Call,NIFTY,17950.0,100.0
2023-05-02 11:37:00,361.45,NFO,25-MAY-2023,361.45,361.45,361.45,78850,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:38:00,361.45,NFO,25-MAY-2023,361.45,361.45,361.45,78850,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:39:00,360.0,NFO,25-MAY-2023,361.45,360.0,361.45,78850,Options,Call,NIFTY,17950.0,1000.0
2023-05-02 11:40:00,361.9,NFO,25-MAY-2023,362.25,360.0,360.0,78850,Options,Call,NIFTY,17950.0,100.0
2023-05-02 11:41:00,361.9,NFO,25-MAY-2023,361.9,361.9,361.9,78850,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:42:00,361.9,NFO,25-MAY-2023,361.9,361.9,361.9,78850,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:43:00,361.9,NFO,25-MAY-2023,361.9,361.9,361.9,78850,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:44:00,361.9,NFO,25-MAY-2023,361.9,361.9,361.9,78850,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:45:00,361.9,NFO,25-MAY-2023,361.9,361.9,361.9,78850,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:46:00,361.35,NFO,25-MAY-2023,361.9,361.35,361.9,79250,Options,Call,NIFTY,17950.0,50.0
2023-05-02 11:47:00,361.1,NFO,25-MAY-2023,361.35,361.1,361.35,79250,Options,Call,NIFTY,17950.0,50.0
2023-05-02 11:48:00,361.1,NFO,25-MAY-2023,361.1,361.1,361.1,79250,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:49:00,364.95,NFO,25-MAY-2023,364.95,361.1,361.1,79250,Options,Call,NIFTY,17950.0,850.0
2023-05-02 11:50:00,364.5,NFO,25-MAY-2023,364.95,364.5,364.95,79250,Options,Call,NIFTY,17950.0,350.0
2023-05-02 11:51:00,363.3,NFO,25-MAY-2023,364.5,363.3,364.5,79000,Options,Call,NIFTY,17950.0,100.0
2023-05-02 11:52:00,363.3,NFO,25-MAY-2023,363.3,363.3,363.3,79000,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:53:00,363.3,NFO,25-MAY-2023,363.3,363.3,363.3,79000,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:54:00,363.85,NFO,25-MAY-2023,363.85,363.3,363.3,79000,Options,Call,NIFTY,17950.0,400.0
2023-05-02 11:55:00,363.85,NFO,25-MAY-2023,363.85,363.85,363.85,79000,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:56:00,363.85,NFO,25-MAY-2023,363.85,363.85,363.85,79000,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:57:00,363.85,NFO,25-MAY-2023,363.85,363.85,363.85,79000,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:58:00,363.85,NFO,25-MAY-2023,363.85,363.85,363.85,79000,Options,Call,NIFTY,17950.0,0.0
2023-05-02 11:59:00,363.45,NFO,25-MAY-2023,363.85,363.45,363.85,79250,Options,Call,NIFTY,17950.0,100.0
2023-05-02 12:00:00,362.35,NFO,25-MAY-2023,363.45,362.35,363.45,79350,Options,Call,NIFTY,17950.0,350.0
2023-05-02 12:01:00,360.0,NFO,25-MAY-2023,362.35,360.0,362.35,79350,Options,Call,NIFTY,17950.0,200.0
2023-05-02 12:02:00,364.4,NFO,25-MAY-2023,364.4,360.0,360.0,79100,Options,Call,NIFTY,17950.0,50.0
2023-05-02 12:03:00,364.4,NFO,25-MAY-2023,364.4,364.4,364.4,79100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:04:00,364.4,NFO,25-MAY-2023,364.4,364.4,364.4,79100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:05:00,364.4,NFO,25-MAY-2023,364.4,364.4,364.4,79100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:06:00,364.4,NFO,25-MAY-2023,364.4,364.4,364.4,79100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:07:00,363.0,NFO,25-MAY-2023,364.4,363.0,364.4,79100,Options,Call,NIFTY,17950.0,500.0
2023-05-02 12:08:00,364.5,NFO,25-MAY-2023,364.5,363.0,363.0,79100,Options,Call,NIFTY,17950.0,50.0
2023-05-02 12:09:00,364.5,NFO,25-MAY-2023,364.5,364.5,364.5,79100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:10:00,365.9,NFO,25-MAY-2023,365.9,364.5,364.5,79100,Options,Call,NIFTY,17950.0,50.0
2023-05-02 12:11:00,368.8,NFO,25-MAY-2023,368.8,365.9,365.9,79100,Options,Call,NIFTY,17950.0,250.0
2023-05-02 12:12:00,369.25,NFO,25-MAY-2023,369.25,368.8,368.8,79100,Options,Call,NIFTY,17950.0,50.0
2023-05-02 12:13:00,369.0,NFO,25-MAY-2023,369.25,369.0,369.25,79100,Options,Call,NIFTY,17950.0,100.0
2023-05-02 12:14:00,369.0,NFO,25-MAY-2023,369.0,369.0,369.0,79100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:15:00,369.2,NFO,25-MAY-2023,369.2,369.0,369.0,79150,Options,Call,NIFTY,17950.0,50.0
2023-05-02 12:16:00,369.2,NFO,25-MAY-2023,369.2,369.2,369.2,79150,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:17:00,369.2,NFO,25-MAY-2023,369.2,369.2,369.2,79150,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:18:00,364.9,NFO,25-MAY-2023,369.2,364.9,369.2,79100,Options,Call,NIFTY,17950.0,250.0
2023-05-02 12:19:00,364.9,NFO,25-MAY-2023,364.9,364.9,364.9,79100,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:20:00,361.0,NFO,25-MAY-2023,364.9,361.0,364.9,78750,Options,Call,NIFTY,17950.0,100.0
2023-05-02 12:21:00,361.0,NFO,25-MAY-2023,361.0,361.0,361.0,78750,Options,Call,NIFTY,17950.0,200.0
2023-05-02 12:22:00,359.7,NFO,25-MAY-2023,359.7,358.8,358.8,78750,Options,Call,NIFTY,17950.0,250.0
2023-05-02 12:23:00,359.7,NFO,25-MAY-2023,359.7,359.7,359.7,78750,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:24:00,359.7,NFO,25-MAY-2023,359.7,359.7,359.7,78400,Options,Call,NIFTY,17950.0,50.0
2023-05-02 12:25:00,357.9,NFO,25-MAY-2023,359.7,357.9,359.7,78400,Options,Call,NIFTY,17950.0,650.0
2023-05-02 12:26:00,358.15,NFO,25-MAY-2023,358.15,357.9,357.9,78400,Options,Call,NIFTY,17950.0,50.0
2023-05-02 12:27:00,358.15,NFO,25-MAY-2023,358.15,358.15,358.15,78400,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:28:00,358.15,NFO,25-MAY-2023,358.15,358.15,358.15,78400,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:29:00,358.15,NFO,25-MAY-2023,358.15,358.15,358.15,78400,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:30:00,359.0,NFO,25-MAY-2023,359.0,358.15,358.15,77750,Options,Call,NIFTY,17950.0,50.0
2023-05-02 12:31:00,359.0,NFO,25-MAY-2023,359.0,359.0,359.0,77750,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:32:00,359.0,NFO,25-MAY-2023,359.0,359.0,359.0,77750,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:33:00,363.5,NFO,25-MAY-2023,363.5,359.0,359.0,77700,Options,Call,NIFTY,17950.0,50.0
2023-05-02 12:34:00,363.5,NFO,25-MAY-2023,363.5,363.5,363.5,77700,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:35:00,363.5,NFO,25-MAY-2023,363.5,363.5,363.5,77700,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:36:00,363.5,NFO,25-MAY-2023,363.5,363.5,363.5,77700,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:37:00,363.5,NFO,25-MAY-2023,363.5,363.5,363.5,77700,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:38:00,363.5,NFO,25-MAY-2023,363.5,363.5,363.5,77700,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:39:00,363.5,NFO,25-MAY-2023,363.5,363.5,363.5,77700,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:40:00,363.5,NFO,25-MAY-2023,363.5,363.5,363.5,77700,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:41:00,363.5,NFO,25-MAY-2023,363.5,363.5,363.5,77700,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:42:00,367.05,NFO,25-MAY-2023,367.05,363.5,363.5,77700,Options,Call,NIFTY,17950.0,350.0
2023-05-02 12:43:00,367.05,NFO,25-MAY-2023,367.05,367.05,367.05,77700,Options,Call,NIFTY,17950.0,0.0
2023-05-02 12:44:00,367.05,NFO,25-MAY-2023,367.05,367.05,367.05,77700,Options,Call,NIFTY,17950.0,0.0
