,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,380.65,2023-07-07 09:34:00,NFO,20-JUL-2023,380.65,380.65,380.65,1450,Options,Put,NIFTY,19850.0,0
20,380.65,2023-07-07 09:35:00,NFO,20-JUL-2023,380.65,380.65,380.65,1450,Options,Put,NIFTY,19850.0,0
21,380.65,2023-07-07 09:36:00,NFO,20-JUL-2023,380.65,380.65,380.65,1450,Options,Put,NIFTY,19850.0,0
22,374.3,2023-07-07 09:37:00,NFO,20-JUL-2023,380.65,374.3,380.65,1450,Options,Put,NIFTY,19850.0,50
23,374.3,2023-07-07 09:38:00,NFO,20-JUL-2023,374.3,374.3,374.3,1450,Options,Put,NIFTY,19850.0,0
24,374.3,2023-07-07 09:39:00,NFO,20-JUL-2023,374.3,374.3,374.3,1450,Options,Put,NIFTY,19850.0,0
25,374.3,2023-07-07 09:40:00,NFO,20-JUL-2023,374.3,374.3,374.3,1450,Options,Put,NIFTY,19850.0,0
26,374.3,2023-07-07 09:41:00,NFO,20-JUL-2023,374.3,374.3,374.3,1450,Options,Put,NIFTY,19850.0,0
27,374.3,2023-07-07 09:42:00,NFO,20-JUL-2023,374.3,374.3,374.3,1450,Options,Put,NIFTY,19850.0,0
28,374.3,2023-07-07 09:43:00,NFO,20-JUL-2023,374.3,374.3,374.3,1450,Options,Put,NIFTY,19850.0,0
29,379.8,2023-07-07 09:44:00,NFO,20-JUL-2023,379.8,374.3,374.3,1450,Options,Put,NIFTY,19850.0,50
30,379.8,2023-07-07 09:45:00,NFO,20-JUL-2023,379.8,379.8,379.8,1450,Options,Put,NIFTY,19850.0,0
31,379.8,2023-07-07 09:46:00,NFO,20-JUL-2023,379.8,379.8,379.8,1450,Options,Put,NIFTY,19850.0,0
32,379.8,2023-07-07 09:47:00,NFO,20-JUL-2023,379.8,379.8,379.8,1450,Options,Put,NIFTY,19850.0,0
33,379.8,2023-07-07 09:48:00,NFO,20-JUL-2023,379.8,379.8,379.8,1450,Options,Put,NIFTY,19850.0,0
34,379.8,2023-07-07 09:49:00,NFO,20-JUL-2023,379.8,379.8,379.8,1450,Options,Put,NIFTY,19850.0,0
35,380.8,2023-07-07 09:50:00,NFO,20-JUL-2023,380.8,379.8,379.8,1500,Options,Put,NIFTY,19850.0,50
36,372.35,2023-07-07 09:51:00,NFO,20-JUL-2023,380.8,372.35,380.8,1450,Options,Put,NIFTY,19850.0,50
37,372.35,2023-07-07 09:52:00,NFO,20-JUL-2023,372.35,372.35,372.35,1450,Options,Put,NIFTY,19850.0,0
38,368.8,2023-07-07 09:53:00,NFO,20-JUL-2023,372.35,368.8,372.35,1500,Options,Put,NIFTY,19850.0,50
39,368.8,2023-07-07 09:54:00,NFO,20-JUL-2023,368.8,368.8,368.8,1500,Options,Put,NIFTY,19850.0,0
40,368.8,2023-07-07 09:55:00,NFO,20-JUL-2023,368.8,368.8,368.8,1500,Options,Put,NIFTY,19850.0,0
41,368.8,2023-07-07 09:56:00,NFO,20-JUL-2023,368.8,368.8,368.8,1500,Options,Put,NIFTY,19850.0,0
42,368.8,2023-07-07 09:57:00,NFO,20-JUL-2023,368.8,368.8,368.8,1500,Options,Put,NIFTY,19850.0,0
43,368.8,2023-07-07 09:58:00,NFO,20-JUL-2023,368.8,368.8,368.8,1500,Options,Put,NIFTY,19850.0,0
44,368.8,2023-07-07 09:59:00,NFO,20-JUL-2023,368.8,368.8,368.8,1500,Options,Put,NIFTY,19850.0,0
45,354.8,2023-07-07 10:00:00,NFO,20-JUL-2023,368.8,348.8,368.8,1500,Options,Put,NIFTY,19850.0,100
46,354.8,2023-07-07 10:01:00,NFO,20-JUL-2023,354.8,354.8,354.8,1500,Options,Put,NIFTY,19850.0,0
47,354.8,2023-07-07 10:02:00,NFO,20-JUL-2023,354.8,354.8,354.8,1500,Options,Put,NIFTY,19850.0,0
48,354.8,2023-07-07 10:03:00,NFO,20-JUL-2023,354.8,354.8,354.8,1500,Options,Put,NIFTY,19850.0,0
49,354.8,2023-07-07 10:04:00,NFO,20-JUL-2023,354.8,354.8,354.8,1500,Options,Put,NIFTY,19850.0,0
50,354.8,2023-07-07 10:05:00,NFO,20-JUL-2023,354.8,354.8,354.8,1500,Options,Put,NIFTY,19850.0,0
51,354.8,2023-07-07 10:06:00,NFO,20-JUL-2023,354.8,354.8,354.8,1500,Options,Put,NIFTY,19850.0,0
52,354.8,2023-07-07 10:07:00,NFO,20-JUL-2023,354.8,354.8,354.8,1500,Options,Put,NIFTY,19850.0,0
53,354.8,2023-07-07 10:08:00,NFO,20-JUL-2023,354.8,354.8,354.8,1500,Options,Put,NIFTY,19850.0,0
54,354.8,2023-07-07 10:09:00,NFO,20-JUL-2023,354.8,354.8,354.8,1500,Options,Put,NIFTY,19850.0,0
55,354.8,2023-07-07 10:10:00,NFO,20-JUL-2023,354.8,354.8,354.8,1500,Options,Put,NIFTY,19850.0,0
56,362.25,2023-07-07 10:11:00,NFO,20-JUL-2023,362.25,354.8,354.8,1400,Options,Put,NIFTY,19850.0,50
57,362.25,2023-07-07 10:12:00,NFO,20-JUL-2023,362.25,362.25,362.25,1400,Options,Put,NIFTY,19850.0,0
58,362.25,2023-07-07 10:13:00,NFO,20-JUL-2023,362.25,362.25,362.25,1400,Options,Put,NIFTY,19850.0,0
59,362.25,2023-07-07 10:14:00,NFO,20-JUL-2023,362.25,362.25,362.25,1400,Options,Put,NIFTY,19850.0,0
60,362.25,2023-07-07 10:15:00,NFO,20-JUL-2023,362.25,362.25,362.25,1400,Options,Put,NIFTY,19850.0,0
61,374.95,2023-07-07 10:16:00,NFO,20-JUL-2023,374.95,362.25,362.25,1450,Options,Put,NIFTY,19850.0,50
62,374.1,2023-07-07 10:17:00,NFO,20-JUL-2023,374.95,374.1,374.95,1400,Options,Put,NIFTY,19850.0,50
63,374.1,2023-07-07 10:18:00,NFO,20-JUL-2023,374.1,374.1,374.1,1400,Options,Put,NIFTY,19850.0,0
64,374.1,2023-07-07 10:19:00,NFO,20-JUL-2023,374.1,374.1,374.1,1400,Options,Put,NIFTY,19850.0,0
65,374.1,2023-07-07 10:20:00,NFO,20-JUL-2023,374.1,374.1,374.1,1400,Options,Put,NIFTY,19850.0,0
66,374.1,2023-07-07 10:21:00,NFO,20-JUL-2023,374.1,374.1,374.1,1400,Options,Put,NIFTY,19850.0,0
67,376.45,2023-07-07 10:22:00,NFO,20-JUL-2023,376.45,374.1,374.1,1450,Options,Put,NIFTY,19850.0,50
68,376.45,2023-07-07 10:23:00,NFO,20-JUL-2023,376.45,376.45,376.45,1450,Options,Put,NIFTY,19850.0,0
69,376.45,2023-07-07 10:24:00,NFO,20-JUL-2023,376.45,376.45,376.45,1450,Options,Put,NIFTY,19850.0,0
70,376.45,2023-07-07 10:25:00,NFO,20-JUL-2023,376.45,376.45,376.45,1450,Options,Put,NIFTY,19850.0,0
71,376.45,2023-07-07 10:26:00,NFO,20-JUL-2023,376.45,376.45,376.45,1450,Options,Put,NIFTY,19850.0,0
72,376.45,2023-07-07 10:27:00,NFO,20-JUL-2023,376.45,376.45,376.45,1450,Options,Put,NIFTY,19850.0,0
73,376.45,2023-07-07 10:28:00,NFO,20-JUL-2023,376.45,376.45,376.45,1450,Options,Put,NIFTY,19850.0,0
74,376.45,2023-07-07 10:29:00,NFO,20-JUL-2023,376.45,376.45,376.45,1450,Options,Put,NIFTY,19850.0,0
75,391.5,2023-07-07 10:30:00,NFO,20-JUL-2023,391.5,376.45,376.45,1400,Options,Put,NIFTY,19850.0,100
76,394.6,2023-07-07 10:31:00,NFO,20-JUL-2023,394.6,391.5,391.5,1400,Options,Put,NIFTY,19850.0,50
77,394.6,2023-07-07 10:32:00,NFO,20-JUL-2023,394.6,394.6,394.6,1400,Options,Put,NIFTY,19850.0,0
78,394.6,2023-07-07 10:33:00,NFO,20-JUL-2023,394.6,394.6,394.6,1400,Options,Put,NIFTY,19850.0,0
79,394.6,2023-07-07 10:34:00,NFO,20-JUL-2023,394.6,394.6,394.6,1400,Options,Put,NIFTY,19850.0,0
80,394.6,2023-07-07 10:35:00,NFO,20-JUL-2023,394.6,394.6,394.6,1400,Options,Put,NIFTY,19850.0,0
81,394.6,2023-07-07 10:36:00,NFO,20-JUL-2023,394.6,394.6,394.6,1400,Options,Put,NIFTY,19850.0,0
82,394.6,2023-07-07 10:37:00,NFO,20-JUL-2023,394.6,394.6,394.6,1400,Options,Put,NIFTY,19850.0,0
83,394.6,2023-07-07 10:38:00,NFO,20-JUL-2023,394.6,394.6,394.6,1400,Options,Put,NIFTY,19850.0,0
84,394.6,2023-07-07 10:39:00,NFO,20-JUL-2023,394.6,394.6,394.6,1400,Options,Put,NIFTY,19850.0,0
85,394.6,2023-07-07 10:40:00,NFO,20-JUL-2023,394.6,394.6,394.6,1400,Options,Put,NIFTY,19850.0,0
86,398.15,2023-07-07 10:41:00,NFO,20-JUL-2023,398.15,394.6,394.6,1450,Options,Put,NIFTY,19850.0,50
87,398.15,2023-07-07 10:42:00,NFO,20-JUL-2023,398.15,398.15,398.15,1450,Options,Put,NIFTY,19850.0,0
88,398.15,2023-07-07 10:43:00,NFO,20-JUL-2023,398.15,398.15,398.15,1450,Options,Put,NIFTY,19850.0,0
89,398.15,2023-07-07 10:44:00,NFO,20-JUL-2023,398.15,398.15,398.15,1450,Options,Put,NIFTY,19850.0,0
90,398.15,2023-07-07 10:45:00,NFO,20-JUL-2023,398.15,398.15,398.15,1450,Options,Put,NIFTY,19850.0,0
91,398.15,2023-07-07 10:46:00,NFO,20-JUL-2023,398.15,398.15,398.15,1450,Options,Put,NIFTY,19850.0,0
92,420.3,2023-07-07 10:47:00,NFO,20-JUL-2023,420.3,398.15,398.15,1400,Options,Put,NIFTY,19850.0,50
93,420.3,2023-07-07 10:48:00,NFO,20-JUL-2023,420.3,420.3,420.3,1400,Options,Put,NIFTY,19850.0,0
94,420.3,2023-07-07 10:49:00,NFO,20-JUL-2023,420.3,420.3,420.3,1400,Options,Put,NIFTY,19850.0,0
95,422.6,2023-07-07 10:50:00,NFO,20-JUL-2023,422.6,420.3,420.3,1450,Options,Put,NIFTY,19850.0,100
96,422.7,2023-07-07 10:51:00,NFO,20-JUL-2023,422.7,422.6,422.6,1350,Options,Put,NIFTY,19850.0,50
97,422.7,2023-07-07 10:52:00,NFO,20-JUL-2023,422.7,422.7,422.7,1350,Options,Put,NIFTY,19850.0,0
98,422.7,2023-07-07 10:53:00,NFO,20-JUL-2023,422.7,422.7,422.7,1350,Options,Put,NIFTY,19850.0,0
99,438.9,2023-07-07 10:54:00,NFO,20-JUL-2023,439.6,438.9,439.6,1350,Options,Put,NIFTY,19850.0,750
100,431.45,2023-07-07 10:55:00,NFO,20-JUL-2023,439.75,431.45,438.9,1350,Options,Put,NIFTY,19850.0,100
101,431.45,2023-07-07 10:56:00,NFO,20-JUL-2023,431.45,431.45,431.45,1350,Options,Put,NIFTY,19850.0,0
102,431.45,2023-07-07 10:57:00,NFO,20-JUL-2023,431.45,431.45,431.45,1350,Options,Put,NIFTY,19850.0,0
103,431.45,2023-07-07 10:58:00,NFO,20-JUL-2023,431.45,431.45,431.45,1350,Options,Put,NIFTY,19850.0,0
104,431.45,2023-07-07 10:59:00,NFO,20-JUL-2023,431.45,431.45,431.45,1350,Options,Put,NIFTY,19850.0,0
105,433.7,2023-07-07 11:00:00,NFO,20-JUL-2023,433.7,431.45,431.45,1550,Options,Put,NIFTY,19850.0,50
106,433.7,2023-07-07 11:01:00,NFO,20-JUL-2023,433.7,433.7,433.7,1550,Options,Put,NIFTY,19850.0,0
107,433.7,2023-07-07 11:02:00,NFO,20-JUL-2023,433.7,433.7,433.7,1550,Options,Put,NIFTY,19850.0,0
108,433.7,2023-07-07 11:03:00,NFO,20-JUL-2023,433.7,433.7,433.7,1550,Options,Put,NIFTY,19850.0,0
109,433.7,2023-07-07 11:04:00,NFO,20-JUL-2023,433.7,433.7,433.7,1550,Options,Put,NIFTY,19850.0,0
110,433.7,2023-07-07 11:05:00,NFO,20-JUL-2023,433.7,433.7,433.7,1550,Options,Put,NIFTY,19850.0,0
111,433.7,2023-07-07 11:06:00,NFO,20-JUL-2023,433.7,433.7,433.7,1550,Options,Put,NIFTY,19850.0,0
112,433.7,2023-07-07 11:07:00,NFO,20-JUL-2023,433.7,433.7,433.7,1550,Options,Put,NIFTY,19850.0,0
113,433.7,2023-07-07 11:08:00,NFO,20-JUL-2023,433.7,433.7,433.7,1550,Options,Put,NIFTY,19850.0,0
114,410.95,2023-07-07 11:09:00,NFO,20-JUL-2023,433.7,410.95,433.7,1550,Options,Put,NIFTY,19850.0,50
115,410.95,2023-07-07 11:10:00,NFO,20-JUL-2023,410.95,410.95,410.95,1550,Options,Put,NIFTY,19850.0,0
116,410.95,2023-07-07 11:11:00,NFO,20-JUL-2023,410.95,410.95,410.95,1550,Options,Put,NIFTY,19850.0,0
117,410.95,2023-07-07 11:12:00,NFO,20-JUL-2023,410.95,410.95,410.95,1550,Options,Put,NIFTY,19850.0,0
118,410.95,2023-07-07 11:13:00,NFO,20-JUL-2023,410.95,410.95,410.95,1550,Options,Put,NIFTY,19850.0,0
119,410.95,2023-07-07 11:14:00,NFO,20-JUL-2023,410.95,410.95,410.95,1550,Options,Put,NIFTY,19850.0,0
120,410.95,2023-07-07 11:16:00,NFO,20-JUL-2023,410.95,410.95,410.95,1550,Options,Put,NIFTY,19850.0,0
121,410.95,2023-07-07 11:17:00,NFO,20-JUL-2023,410.95,410.95,410.95,1550,Options,Put,NIFTY,19850.0,0
122,416.4,2023-07-07 11:18:00,NFO,20-JUL-2023,416.4,410.95,410.95,1550,Options,Put,NIFTY,19850.0,50
123,416.4,2023-07-07 11:19:00,NFO,20-JUL-2023,416.4,416.4,416.4,1550,Options,Put,NIFTY,19850.0,0
124,416.4,2023-07-07 11:20:00,NFO,20-JUL-2023,416.4,416.4,416.4,1550,Options,Put,NIFTY,19850.0,0
125,419.05,2023-07-07 11:21:00,NFO,20-JUL-2023,419.05,416.4,416.4,1550,Options,Put,NIFTY,19850.0,50
126,419.05,2023-07-07 11:22:00,NFO,20-JUL-2023,419.05,419.05,419.05,1550,Options,Put,NIFTY,19850.0,0
127,419.05,2023-07-07 11:23:00,NFO,20-JUL-2023,419.05,419.05,419.05,1550,Options,Put,NIFTY,19850.0,0
128,434.5,2023-07-07 11:24:00,NFO,20-JUL-2023,434.5,419.05,419.05,1600,Options,Put,NIFTY,19850.0,50
129,434.5,2023-07-07 11:25:00,NFO,20-JUL-2023,434.5,434.5,434.5,1600,Options,Put,NIFTY,19850.0,0
130,434.5,2023-07-07 11:26:00,NFO,20-JUL-2023,434.5,434.5,434.5,1600,Options,Put,NIFTY,19850.0,0
131,434.5,2023-07-07 11:27:00,NFO,20-JUL-2023,434.5,434.5,434.5,1600,Options,Put,NIFTY,19850.0,0
132,434.5,2023-07-07 11:28:00,NFO,20-JUL-2023,434.5,434.5,434.5,1600,Options,Put,NIFTY,19850.0,0
133,434.5,2023-07-07 11:29:00,NFO,20-JUL-2023,434.5,434.5,434.5,1600,Options,Put,NIFTY,19850.0,0
134,448.0,2023-07-07 11:30:00,NFO,20-JUL-2023,448.0,434.5,434.5,1600,Options,Put,NIFTY,19850.0,50
135,448.0,2023-07-07 11:31:00,NFO,20-JUL-2023,448.0,448.0,448.0,1600,Options,Put,NIFTY,19850.0,0
136,448.0,2023-07-07 11:32:00,NFO,20-JUL-2023,448.0,448.0,448.0,1600,Options,Put,NIFTY,19850.0,0
137,448.0,2023-07-07 11:33:00,NFO,20-JUL-2023,448.0,448.0,448.0,1600,Options,Put,NIFTY,19850.0,0
138,448.0,2023-07-07 11:34:00,NFO,20-JUL-2023,448.0,448.0,448.0,1600,Options,Put,NIFTY,19850.0,0
139,455.0,2023-07-07 11:35:00,NFO,20-JUL-2023,455.0,448.0,448.0,1650,Options,Put,NIFTY,19850.0,50
140,455.0,2023-07-07 11:36:00,NFO,20-JUL-2023,455.0,455.0,455.0,1650,Options,Put,NIFTY,19850.0,0
141,455.0,2023-07-07 11:37:00,NFO,20-JUL-2023,455.0,455.0,455.0,1650,Options,Put,NIFTY,19850.0,0
142,455.0,2023-07-07 11:38:00,NFO,20-JUL-2023,455.0,455.0,455.0,1650,Options,Put,NIFTY,19850.0,0
143,455.0,2023-07-07 11:39:00,NFO,20-JUL-2023,455.0,455.0,455.0,1650,Options,Put,NIFTY,19850.0,0
144,459.7,2023-07-07 11:40:00,NFO,20-JUL-2023,459.7,455.0,455.0,1600,Options,Put,NIFTY,19850.0,50
145,459.7,2023-07-07 11:41:00,NFO,20-JUL-2023,459.7,459.7,459.7,1600,Options,Put,NIFTY,19850.0,0
146,459.7,2023-07-07 11:42:00,NFO,20-JUL-2023,459.7,459.7,459.7,1600,Options,Put,NIFTY,19850.0,0
147,459.7,2023-07-07 11:43:00,NFO,20-JUL-2023,459.7,459.7,459.7,1600,Options,Put,NIFTY,19850.0,0
148,459.7,2023-07-07 11:44:00,NFO,20-JUL-2023,459.7,459.7,459.7,1600,Options,Put,NIFTY,19850.0,0
149,459.7,2023-07-07 11:45:00,NFO,20-JUL-2023,459.7,459.7,459.7,1600,Options,Put,NIFTY,19850.0,0
150,459.7,2023-07-07 11:46:00,NFO,20-JUL-2023,459.7,459.7,459.7,1600,Options,Put,NIFTY,19850.0,0
151,459.7,2023-07-07 11:47:00,NFO,20-JUL-2023,459.7,459.7,459.7,1600,Options,Put,NIFTY,19850.0,0
152,459.7,2023-07-07 11:48:00,NFO,20-JUL-2023,459.7,459.7,459.7,1600,Options,Put,NIFTY,19850.0,0
153,459.7,2023-07-07 11:49:00,NFO,20-JUL-2023,459.7,459.7,459.7,1600,Options,Put,NIFTY,19850.0,0
154,459.7,2023-07-07 11:50:00,NFO,20-JUL-2023,459.7,459.7,459.7,1600,Options,Put,NIFTY,19850.0,0
155,459.7,2023-07-07 11:51:00,NFO,20-JUL-2023,459.7,459.7,459.7,1600,Options,Put,NIFTY,19850.0,0
156,451.6,2023-07-07 11:52:00,NFO,20-JUL-2023,459.7,451.6,459.7,1600,Options,Put,NIFTY,19850.0,50
157,451.6,2023-07-07 11:53:00,NFO,20-JUL-2023,451.6,451.6,451.6,1600,Options,Put,NIFTY,19850.0,0
158,451.6,2023-07-07 11:54:00,NFO,20-JUL-2023,451.6,451.6,451.6,1600,Options,Put,NIFTY,19850.0,0
159,451.6,2023-07-07 11:55:00,NFO,20-JUL-2023,451.6,451.6,451.6,1600,Options,Put,NIFTY,19850.0,0
160,451.6,2023-07-07 11:56:00,NFO,20-JUL-2023,451.6,451.6,451.6,1600,Options,Put,NIFTY,19850.0,0
161,451.6,2023-07-07 11:57:00,NFO,20-JUL-2023,451.6,451.6,451.6,1600,Options,Put,NIFTY,19850.0,0
162,451.6,2023-07-07 11:58:00,NFO,20-JUL-2023,451.6,451.6,451.6,1600,Options,Put,NIFTY,19850.0,0
163,451.6,2023-07-07 11:59:00,NFO,20-JUL-2023,451.6,451.6,451.6,1600,Options,Put,NIFTY,19850.0,0
164,464.85,2023-07-07 12:00:00,NFO,20-JUL-2023,464.85,451.6,451.6,1650,Options,Put,NIFTY,19850.0,50
165,464.85,2023-07-07 12:01:00,NFO,20-JUL-2023,464.85,464.85,464.85,1650,Options,Put,NIFTY,19850.0,0
166,464.85,2023-07-07 12:02:00,NFO,20-JUL-2023,464.85,464.85,464.85,1650,Options,Put,NIFTY,19850.0,0
167,464.85,2023-07-07 12:03:00,NFO,20-JUL-2023,464.85,464.85,464.85,1650,Options,Put,NIFTY,19850.0,0
168,471.5,2023-07-07 12:04:00,NFO,20-JUL-2023,471.5,464.85,464.85,1650,Options,Put,NIFTY,19850.0,50
169,471.5,2023-07-07 12:05:00,NFO,20-JUL-2023,471.5,471.5,471.5,1650,Options,Put,NIFTY,19850.0,0
170,471.5,2023-07-07 12:06:00,NFO,20-JUL-2023,471.5,471.5,471.5,1650,Options,Put,NIFTY,19850.0,0
171,471.5,2023-07-07 12:07:00,NFO,20-JUL-2023,471.5,471.5,471.5,1650,Options,Put,NIFTY,19850.0,0
172,471.5,2023-07-07 12:08:00,NFO,20-JUL-2023,471.5,471.5,471.5,1650,Options,Put,NIFTY,19850.0,0
173,471.5,2023-07-07 12:09:00,NFO,20-JUL-2023,471.5,471.5,471.5,1650,Options,Put,NIFTY,19850.0,0
174,465.85,2023-07-07 12:10:00,NFO,20-JUL-2023,471.5,465.85,471.5,1650,Options,Put,NIFTY,19850.0,50
175,465.85,2023-07-07 12:11:00,NFO,20-JUL-2023,465.85,465.85,465.85,1650,Options,Put,NIFTY,19850.0,0
176,465.85,2023-07-07 12:12:00,NFO,20-JUL-2023,465.85,465.85,465.85,1650,Options,Put,NIFTY,19850.0,0
177,465.85,2023-07-07 12:13:00,NFO,20-JUL-2023,465.85,465.85,465.85,1650,Options,Put,NIFTY,19850.0,0
178,465.85,2023-07-07 12:14:00,NFO,20-JUL-2023,465.85,465.85,465.85,1650,Options,Put,NIFTY,19850.0,0
179,465.85,2023-07-07 12:15:00,NFO,20-JUL-2023,465.85,465.85,465.85,1650,Options,Put,NIFTY,19850.0,0
180,465.85,2023-07-07 12:16:00,NFO,20-JUL-2023,465.85,465.85,465.85,1650,Options,Put,NIFTY,19850.0,0
181,465.85,2023-07-07 12:17:00,NFO,20-JUL-2023,465.85,465.85,465.85,1650,Options,Put,NIFTY,19850.0,0
182,465.85,2023-07-07 12:18:00,NFO,20-JUL-2023,465.85,465.85,465.85,1650,Options,Put,NIFTY,19850.0,0
183,465.85,2023-07-07 12:19:00,NFO,20-JUL-2023,465.85,465.85,465.85,1650,Options,Put,NIFTY,19850.0,0
184,465.85,2023-07-07 12:20:00,NFO,20-JUL-2023,465.85,465.85,465.85,1650,Options,Put,NIFTY,19850.0,0
185,465.85,2023-07-07 12:21:00,NFO,20-JUL-2023,465.85,465.85,465.85,1650,Options,Put,NIFTY,19850.0,0
186,456.15,2023-07-07 12:22:00,NFO,20-JUL-2023,465.85,456.15,465.85,1650,Options,Put,NIFTY,19850.0,50
187,456.15,2023-07-07 12:23:00,NFO,20-JUL-2023,456.15,456.15,456.15,1650,Options,Put,NIFTY,19850.0,0
188,456.15,2023-07-07 12:24:00,NFO,20-JUL-2023,456.15,456.15,456.15,1650,Options,Put,NIFTY,19850.0,0
189,456.15,2023-07-07 12:25:00,NFO,20-JUL-2023,456.15,456.15,456.15,1650,Options,Put,NIFTY,19850.0,0
190,456.15,2023-07-07 12:26:00,NFO,20-JUL-2023,456.15,456.15,456.15,1650,Options,Put,NIFTY,19850.0,0
191,456.15,2023-07-07 12:27:00,NFO,20-JUL-2023,456.15,456.15,456.15,1650,Options,Put,NIFTY,19850.0,0
192,456.15,2023-07-07 12:28:00,NFO,20-JUL-2023,456.15,456.15,456.15,1650,Options,Put,NIFTY,19850.0,0
193,456.15,2023-07-07 12:29:00,NFO,20-JUL-2023,456.15,456.15,456.15,1650,Options,Put,NIFTY,19850.0,0
194,474.35,2023-07-07 12:30:00,NFO,20-JUL-2023,474.35,456.15,456.15,1650,Options,Put,NIFTY,19850.0,50
195,474.35,2023-07-07 12:31:00,NFO,20-JUL-2023,474.35,474.35,474.35,1650,Options,Put,NIFTY,19850.0,0
196,474.35,2023-07-07 12:32:00,NFO,20-JUL-2023,474.35,474.35,474.35,1650,Options,Put,NIFTY,19850.0,0
197,474.35,2023-07-07 12:33:00,NFO,20-JUL-2023,474.35,474.35,474.35,1650,Options,Put,NIFTY,19850.0,0
198,474.35,2023-07-07 12:34:00,NFO,20-JUL-2023,474.35,474.35,474.35,1650,Options,Put,NIFTY,19850.0,0
199,474.35,2023-07-07 12:35:00,NFO,20-JUL-2023,474.35,474.35,474.35,1650,Options,Put,NIFTY,19850.0,0
200,474.35,2023-07-07 12:36:00,NFO,20-JUL-2023,474.35,474.35,474.35,1650,Options,Put,NIFTY,19850.0,0
201,474.35,2023-07-07 12:37:00,NFO,20-JUL-2023,474.35,474.35,474.35,1650,Options,Put,NIFTY,19850.0,0
202,474.35,2023-07-07 12:38:00,NFO,20-JUL-2023,474.35,474.35,474.35,1650,Options,Put,NIFTY,19850.0,0
203,472.15,2023-07-07 12:39:00,NFO,20-JUL-2023,474.35,472.15,474.35,1650,Options,Put,NIFTY,19850.0,50
204,472.15,2023-07-07 12:40:00,NFO,20-JUL-2023,472.15,472.15,472.15,1650,Options,Put,NIFTY,19850.0,0
205,472.15,2023-07-07 12:41:00,NFO,20-JUL-2023,472.15,472.15,472.15,1650,Options,Put,NIFTY,19850.0,0
206,472.15,2023-07-07 12:42:00,NFO,20-JUL-2023,472.15,472.15,472.15,1650,Options,Put,NIFTY,19850.0,0
207,472.15,2023-07-07 12:43:00,NFO,20-JUL-2023,472.15,472.15,472.15,1650,Options,Put,NIFTY,19850.0,0
208,472.15,2023-07-07 12:44:00,NFO,20-JUL-2023,472.15,472.15,472.15,1650,Options,Put,NIFTY,19850.0,0
209,472.15,2023-07-07 12:45:00,NFO,20-JUL-2023,472.15,472.15,472.15,1650,Options,Put,NIFTY,19850.0,0
