datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:55:00,29.75,NFO,15-JUN-2023,29.8,28.6,28.75,376950,Options,Call,NIFTY,18850.0,9950.0
2023-06-06 09:56:00,29.05,NFO,15-JUN-2023,29.9,28.7,29.9,378150,Options,Call,NIFTY,18850.0,4650.0
2023-06-06 09:57:00,29.05,NFO,15-JUN-2023,29.2,28.65,29.05,378150,Options,Call,NIFTY,18850.0,6150.0
2023-06-06 09:58:00,29.3,NFO,15-JUN-2023,29.8,29.05,29.05,378150,Options,Call,NIFTY,18850.0,4500.0
2023-06-06 09:59:00,29.15,NFO,15-JUN-2023,29.45,29.05,29.3,375750,Options,Call,NIFTY,18850.0,1950.0
2023-06-06 10:00:00,28.75,NFO,15-JUN-2023,29.35,28.7,29.15,375750,Options,Call,NIFTY,18850.0,3650.0
2023-06-06 10:01:00,28.9,NFO,15-JUN-2023,29.0,28.1,28.75,375750,Options,Call,NIFTY,18850.0,5950.0
2023-06-06 10:02:00,28.2,NFO,15-JUN-2023,28.95,28.2,28.9,373400,Options,Call,NIFTY,18850.0,7150.0
2023-06-06 10:03:00,27.5,NFO,15-JUN-2023,28.4,27.4,28.2,373400,Options,Call,NIFTY,18850.0,7200.0
2023-06-06 10:04:00,27.75,NFO,15-JUN-2023,27.75,27.3,27.3,373400,Options,Call,NIFTY,18850.0,3400.0
2023-06-06 10:05:00,27.45,NFO,15-JUN-2023,27.55,26.6,26.7,368750,Options,Call,NIFTY,18850.0,11550.0
2023-06-06 10:06:00,26.85,NFO,15-JUN-2023,27.4,26.85,27.25,368750,Options,Call,NIFTY,18850.0,8700.0
2023-06-06 10:07:00,27.05,NFO,15-JUN-2023,27.2,26.7,26.85,368750,Options,Call,NIFTY,18850.0,3900.0
2023-06-06 10:08:00,27.4,NFO,15-JUN-2023,27.5,26.8,27.1,369050,Options,Call,NIFTY,18850.0,2900.0
2023-06-06 10:09:00,27.9,NFO,15-JUN-2023,28.05,27.4,27.4,369050,Options,Call,NIFTY,18850.0,4400.0
2023-06-06 10:10:00,28.4,NFO,15-JUN-2023,28.4,27.8,27.9,369050,Options,Call,NIFTY,18850.0,10050.0
2023-06-06 10:11:00,28.5,NFO,15-JUN-2023,28.7,28.05,28.2,366450,Options,Call,NIFTY,18850.0,2750.0
2023-06-06 10:12:00,28.4,NFO,15-JUN-2023,28.7,28.0,28.7,366450,Options,Call,NIFTY,18850.0,4250.0
2023-06-06 10:13:00,27.9,NFO,15-JUN-2023,28.35,27.55,28.35,366450,Options,Call,NIFTY,18850.0,2150.0
2023-06-06 10:14:00,27.45,NFO,15-JUN-2023,27.95,27.4,27.9,371050,Options,Call,NIFTY,18850.0,2250.0
2023-06-06 10:15:00,27.45,NFO,15-JUN-2023,27.6,27.1,27.45,371050,Options,Call,NIFTY,18850.0,4950.0
2023-06-06 10:16:00,26.7,NFO,15-JUN-2023,27.45,26.7,27.45,371050,Options,Call,NIFTY,18850.0,1200.0
2023-06-06 10:17:00,26.3,NFO,15-JUN-2023,26.9,26.15,26.7,373400,Options,Call,NIFTY,18850.0,3600.0
2023-06-06 10:18:00,26.9,NFO,15-JUN-2023,26.9,26.3,26.3,373400,Options,Call,NIFTY,18850.0,16800.0
2023-06-06 10:19:00,26.85,NFO,15-JUN-2023,27.0,26.75,26.9,373400,Options,Call,NIFTY,18850.0,1050.0
2023-06-06 10:20:00,26.9,NFO,15-JUN-2023,26.9,26.6,26.85,361150,Options,Call,NIFTY,18850.0,5000.0
2023-06-06 10:21:00,27.1,NFO,15-JUN-2023,27.25,26.9,26.9,361150,Options,Call,NIFTY,18850.0,6500.0
2023-06-06 10:22:00,26.9,NFO,15-JUN-2023,27.1,26.9,27.1,361150,Options,Call,NIFTY,18850.0,550.0
2023-06-06 10:23:00,26.6,NFO,15-JUN-2023,27.15,26.55,26.9,360850,Options,Call,NIFTY,18850.0,2450.0
2023-06-06 10:24:00,26.75,NFO,15-JUN-2023,26.75,26.5,26.6,360850,Options,Call,NIFTY,18850.0,2150.0
2023-06-06 10:25:00,27.25,NFO,15-JUN-2023,27.25,26.75,26.75,360850,Options,Call,NIFTY,18850.0,1800.0
2023-06-06 10:26:00,27.0,NFO,15-JUN-2023,27.25,27.0,27.1,363800,Options,Call,NIFTY,18850.0,1550.0
2023-06-06 10:27:00,26.15,NFO,15-JUN-2023,27.1,26.0,27.0,363800,Options,Call,NIFTY,18850.0,25500.0
2023-06-06 10:28:00,25.3,NFO,15-JUN-2023,26.15,25.2,26.15,363800,Options,Call,NIFTY,18850.0,2000.0
2023-06-06 10:29:00,25.0,NFO,15-JUN-2023,25.5,25.0,25.3,384450,Options,Call,NIFTY,18850.0,5600.0
2023-06-06 10:30:00,25.25,NFO,15-JUN-2023,25.3,24.9,25.1,384450,Options,Call,NIFTY,18850.0,8950.0
2023-06-06 10:31:00,25.8,NFO,15-JUN-2023,25.8,25.25,25.25,384450,Options,Call,NIFTY,18850.0,4800.0
2023-06-06 10:32:00,25.7,NFO,15-JUN-2023,25.8,25.55,25.8,382750,Options,Call,NIFTY,18850.0,5500.0
2023-06-06 10:33:00,25.95,NFO,15-JUN-2023,26.0,25.6,25.7,382750,Options,Call,NIFTY,18850.0,7250.0
2023-06-06 10:34:00,26.0,NFO,15-JUN-2023,26.15,25.75,26.0,382750,Options,Call,NIFTY,18850.0,8500.0
2023-06-06 10:35:00,26.05,NFO,15-JUN-2023,26.45,25.9,26.0,385800,Options,Call,NIFTY,18850.0,4100.0
2023-06-06 10:36:00,26.2,NFO,15-JUN-2023,26.2,25.7,26.05,385800,Options,Call,NIFTY,18850.0,4200.0
2023-06-06 10:37:00,26.25,NFO,15-JUN-2023,26.5,26.15,26.2,385800,Options,Call,NIFTY,18850.0,3200.0
2023-06-06 10:38:00,25.75,NFO,15-JUN-2023,26.25,25.7,26.25,390600,Options,Call,NIFTY,18850.0,2400.0
2023-06-06 10:39:00,26.1,NFO,15-JUN-2023,26.1,25.7,25.75,390600,Options,Call,NIFTY,18850.0,2550.0
2023-06-06 10:40:00,25.55,NFO,15-JUN-2023,26.15,25.55,26.1,390600,Options,Call,NIFTY,18850.0,3950.0
2023-06-06 10:41:00,25.0,NFO,15-JUN-2023,25.55,25.0,25.55,395500,Options,Call,NIFTY,18850.0,6600.0
2023-06-06 10:42:00,25.0,NFO,15-JUN-2023,25.3,24.9,25.0,395500,Options,Call,NIFTY,18850.0,1350.0
2023-06-06 10:43:00,24.75,NFO,15-JUN-2023,25.0,24.6,25.0,395500,Options,Call,NIFTY,18850.0,4450.0
2023-06-06 10:44:00,24.8,NFO,15-JUN-2023,24.85,24.55,24.75,395700,Options,Call,NIFTY,18850.0,3400.0
2023-06-06 10:45:00,24.75,NFO,15-JUN-2023,24.8,24.45,24.8,395700,Options,Call,NIFTY,18850.0,2500.0
2023-06-06 10:46:00,25.1,NFO,15-JUN-2023,25.15,24.65,24.85,395700,Options,Call,NIFTY,18850.0,1050.0
2023-06-06 10:47:00,25.0,NFO,15-JUN-2023,25.2,24.95,25.1,396900,Options,Call,NIFTY,18850.0,3800.0
2023-06-06 10:48:00,24.6,NFO,15-JUN-2023,25.1,24.6,24.95,396900,Options,Call,NIFTY,18850.0,1700.0
2023-06-06 10:49:00,23.75,NFO,15-JUN-2023,24.6,23.75,24.6,396900,Options,Call,NIFTY,18850.0,3350.0
2023-06-06 10:50:00,23.9,NFO,15-JUN-2023,24.0,23.5,23.75,397900,Options,Call,NIFTY,18850.0,8900.0
2023-06-06 10:51:00,23.7,NFO,15-JUN-2023,24.0,23.65,23.85,397900,Options,Call,NIFTY,18850.0,1800.0
2023-06-06 10:52:00,23.95,NFO,15-JUN-2023,23.95,23.45,23.7,397900,Options,Call,NIFTY,18850.0,3950.0
2023-06-06 10:53:00,23.85,NFO,15-JUN-2023,24.1,23.8,23.95,397900,Options,Call,NIFTY,18850.0,3950.0
2023-06-06 10:54:00,24.15,NFO,15-JUN-2023,24.15,23.85,23.85,397900,Options,Call,NIFTY,18850.0,3000.0
2023-06-06 10:55:00,23.95,NFO,15-JUN-2023,24.15,23.75,24.15,397900,Options,Call,NIFTY,18850.0,4850.0
2023-06-06 10:56:00,24.0,NFO,15-JUN-2023,24.0,23.8,23.95,396650,Options,Call,NIFTY,18850.0,3300.0
2023-06-06 10:57:00,23.95,NFO,15-JUN-2023,24.2,23.95,24.0,396650,Options,Call,NIFTY,18850.0,1300.0
2023-06-06 10:58:00,24.05,NFO,15-JUN-2023,24.25,23.95,23.95,396650,Options,Call,NIFTY,18850.0,1150.0
2023-06-06 10:59:00,24.55,NFO,15-JUN-2023,24.55,24.25,24.25,396200,Options,Call,NIFTY,18850.0,2750.0
2023-06-06 11:00:00,24.05,NFO,15-JUN-2023,24.55,24.05,24.55,396200,Options,Call,NIFTY,18850.0,600.0
2023-06-06 11:01:00,23.95,NFO,15-JUN-2023,24.05,23.65,24.05,396200,Options,Call,NIFTY,18850.0,1500.0
2023-06-06 11:02:00,24.05,NFO,15-JUN-2023,24.05,23.7,23.9,397150,Options,Call,NIFTY,18850.0,2800.0
2023-06-06 11:03:00,24.45,NFO,15-JUN-2023,24.45,24.05,24.05,397150,Options,Call,NIFTY,18850.0,2900.0
2023-06-06 11:04:00,24.0,NFO,15-JUN-2023,24.45,23.8,24.45,397150,Options,Call,NIFTY,18850.0,1400.0
2023-06-06 11:05:00,23.55,NFO,15-JUN-2023,24.0,23.5,24.0,395950,Options,Call,NIFTY,18850.0,6650.0
2023-06-06 11:06:00,23.75,NFO,15-JUN-2023,24.1,23.0,23.55,395950,Options,Call,NIFTY,18850.0,9600.0
2023-06-06 11:07:00,23.9,NFO,15-JUN-2023,24.4,23.75,23.75,395950,Options,Call,NIFTY,18850.0,5300.0
2023-06-06 11:08:00,23.6,NFO,15-JUN-2023,24.0,23.4,23.95,399700,Options,Call,NIFTY,18850.0,1300.0
2023-06-06 11:09:00,23.35,NFO,15-JUN-2023,23.75,23.35,23.4,399700,Options,Call,NIFTY,18850.0,2200.0
2023-06-06 11:10:00,22.35,NFO,15-JUN-2023,23.35,22.35,23.35,399700,Options,Call,NIFTY,18850.0,3650.0
2023-06-06 11:11:00,22.8,NFO,15-JUN-2023,22.8,22.3,22.35,397600,Options,Call,NIFTY,18850.0,4150.0
2023-06-06 11:12:00,22.45,NFO,15-JUN-2023,22.8,22.3,22.8,397600,Options,Call,NIFTY,18850.0,2150.0
2023-06-06 11:13:00,23.1,NFO,15-JUN-2023,23.1,22.3,22.35,397600,Options,Call,NIFTY,18850.0,19600.0
2023-06-06 11:14:00,23.1,NFO,15-JUN-2023,23.25,22.8,23.0,383450,Options,Call,NIFTY,18850.0,7900.0
2023-06-06 11:15:00,22.75,NFO,15-JUN-2023,23.3,22.75,23.1,383450,Options,Call,NIFTY,18850.0,5750.0
2023-06-06 11:16:00,22.0,NFO,15-JUN-2023,22.8,21.95,22.7,383450,Options,Call,NIFTY,18850.0,6500.0
2023-06-06 11:17:00,22.3,NFO,15-JUN-2023,22.35,22.0,22.0,386050,Options,Call,NIFTY,18850.0,9800.0
2023-06-06 11:18:00,22.1,NFO,15-JUN-2023,22.3,22.0,22.3,386050,Options,Call,NIFTY,18850.0,7100.0
2023-06-06 11:19:00,22.2,NFO,15-JUN-2023,22.2,22.0,22.1,386050,Options,Call,NIFTY,18850.0,5450.0
2023-06-06 11:20:00,21.55,NFO,15-JUN-2023,22.2,21.45,22.2,390550,Options,Call,NIFTY,18850.0,8100.0
2023-06-06 11:21:00,21.7,NFO,15-JUN-2023,21.9,21.4,21.4,390550,Options,Call,NIFTY,18850.0,15850.0
2023-06-06 11:22:00,21.9,NFO,15-JUN-2023,22.1,21.8,21.8,390550,Options,Call,NIFTY,18850.0,11200.0
2023-06-06 11:23:00,22.15,NFO,15-JUN-2023,22.25,21.85,21.9,402700,Options,Call,NIFTY,18850.0,7750.0
2023-06-06 11:24:00,22.45,NFO,15-JUN-2023,22.45,21.95,22.15,402700,Options,Call,NIFTY,18850.0,7300.0
2023-06-06 11:25:00,23.0,NFO,15-JUN-2023,23.0,22.25,22.45,402700,Options,Call,NIFTY,18850.0,9950.0
2023-06-06 11:26:00,23.5,NFO,15-JUN-2023,23.5,22.85,23.05,414150,Options,Call,NIFTY,18850.0,6500.0
2023-06-06 11:27:00,23.6,NFO,15-JUN-2023,23.75,23.15,23.45,414150,Options,Call,NIFTY,18850.0,4550.0
2023-06-06 11:28:00,23.25,NFO,15-JUN-2023,23.7,23.1,23.6,414150,Options,Call,NIFTY,18850.0,1850.0
2023-06-06 11:29:00,23.6,NFO,15-JUN-2023,23.6,23.2,23.25,416700,Options,Call,NIFTY,18850.0,2300.0
2023-06-06 11:30:00,23.0,NFO,15-JUN-2023,23.6,22.9,23.6,416700,Options,Call,NIFTY,18850.0,2350.0
2023-06-06 11:31:00,23.15,NFO,15-JUN-2023,23.15,22.65,23.0,416700,Options,Call,NIFTY,18850.0,3200.0
2023-06-06 11:32:00,22.55,NFO,15-JUN-2023,23.2,22.55,23.15,416700,Options,Call,NIFTY,18850.0,8850.0
2023-06-06 11:33:00,22.5,NFO,15-JUN-2023,22.65,22.4,22.55,416700,Options,Call,NIFTY,18850.0,3250.0
2023-06-06 11:34:00,22.65,NFO,15-JUN-2023,22.95,22.5,22.5,416700,Options,Call,NIFTY,18850.0,4850.0
2023-06-06 11:35:00,22.7,NFO,15-JUN-2023,22.75,22.3,22.55,416900,Options,Call,NIFTY,18850.0,3750.0
2023-06-06 11:36:00,22.8,NFO,15-JUN-2023,22.85,22.6,22.7,416900,Options,Call,NIFTY,18850.0,6350.0
2023-06-06 11:37:00,22.85,NFO,15-JUN-2023,22.9,22.6,22.8,416900,Options,Call,NIFTY,18850.0,5550.0
2023-06-06 11:38:00,22.8,NFO,15-JUN-2023,22.95,22.7,22.85,414600,Options,Call,NIFTY,18850.0,1300.0
2023-06-06 11:39:00,22.4,NFO,15-JUN-2023,22.8,22.1,22.8,414600,Options,Call,NIFTY,18850.0,9650.0
2023-06-06 11:40:00,22.05,NFO,15-JUN-2023,22.4,21.9,22.4,414600,Options,Call,NIFTY,18850.0,3100.0
2023-06-06 11:41:00,21.9,NFO,15-JUN-2023,22.05,21.6,22.05,417050,Options,Call,NIFTY,18850.0,2150.0
2023-06-06 11:42:00,22.05,NFO,15-JUN-2023,22.1,21.85,21.9,417050,Options,Call,NIFTY,18850.0,1950.0
2023-06-06 11:43:00,22.1,NFO,15-JUN-2023,22.2,22.0,22.05,417050,Options,Call,NIFTY,18850.0,1300.0
2023-06-06 11:44:00,22.15,NFO,15-JUN-2023,22.3,22.05,22.05,417250,Options,Call,NIFTY,18850.0,750.0
2023-06-06 11:45:00,21.8,NFO,15-JUN-2023,22.15,21.7,22.15,417250,Options,Call,NIFTY,18850.0,1500.0
2023-06-06 11:46:00,21.85,NFO,15-JUN-2023,21.85,21.75,21.8,417250,Options,Call,NIFTY,18850.0,1250.0
2023-06-06 11:47:00,22.05,NFO,15-JUN-2023,22.05,21.65,21.85,418250,Options,Call,NIFTY,18850.0,1550.0
2023-06-06 11:48:00,22.4,NFO,15-JUN-2023,22.45,21.95,22.05,418250,Options,Call,NIFTY,18850.0,6700.0
2023-06-06 11:49:00,22.2,NFO,15-JUN-2023,22.35,22.0,22.35,418250,Options,Call,NIFTY,18850.0,2950.0
2023-06-06 11:50:00,21.95,NFO,15-JUN-2023,22.25,21.9,22.2,418050,Options,Call,NIFTY,18850.0,1800.0
2023-06-06 11:51:00,21.9,NFO,15-JUN-2023,21.95,21.65,21.95,418050,Options,Call,NIFTY,18850.0,2950.0
2023-06-06 11:52:00,21.8,NFO,15-JUN-2023,21.9,21.8,21.9,418050,Options,Call,NIFTY,18850.0,600.0
2023-06-06 11:53:00,21.8,NFO,15-JUN-2023,22.0,21.75,21.8,414300,Options,Call,NIFTY,18850.0,6150.0
2023-06-06 11:54:00,22.0,NFO,15-JUN-2023,22.05,21.7,21.8,414300,Options,Call,NIFTY,18850.0,1700.0
2023-06-06 11:55:00,22.55,NFO,15-JUN-2023,22.55,22.1,22.1,414300,Options,Call,NIFTY,18850.0,3800.0
2023-06-06 11:56:00,22.45,NFO,15-JUN-2023,22.5,22.35,22.4,418750,Options,Call,NIFTY,18850.0,1250.0
2023-06-06 11:57:00,22.45,NFO,15-JUN-2023,22.5,22.35,22.45,418750,Options,Call,NIFTY,18850.0,2550.0
2023-06-06 11:58:00,22.75,NFO,15-JUN-2023,22.75,22.4,22.45,418750,Options,Call,NIFTY,18850.0,950.0
2023-06-06 11:59:00,22.5,NFO,15-JUN-2023,22.8,22.4,22.75,419300,Options,Call,NIFTY,18850.0,2750.0
2023-06-06 12:00:00,22.1,NFO,15-JUN-2023,22.45,22.05,22.45,419300,Options,Call,NIFTY,18850.0,2300.0
2023-06-06 12:01:00,22.4,NFO,15-JUN-2023,22.4,22.1,22.1,419300,Options,Call,NIFTY,18850.0,150.0
2023-06-06 12:02:00,21.95,NFO,15-JUN-2023,22.4,21.75,22.4,416600,Options,Call,NIFTY,18850.0,5500.0
2023-06-06 12:03:00,21.95,NFO,15-JUN-2023,22.05,21.95,21.95,416600,Options,Call,NIFTY,18850.0,700.0
2023-06-06 12:04:00,22.15,NFO,15-JUN-2023,22.15,21.95,21.95,416600,Options,Call,NIFTY,18850.0,850.0
2023-06-06 12:05:00,22.0,NFO,15-JUN-2023,22.1,21.85,22.1,417000,Options,Call,NIFTY,18850.0,1650.0
2023-06-06 12:06:00,21.55,NFO,15-JUN-2023,22.05,21.0,22.0,417000,Options,Call,NIFTY,18850.0,5900.0
2023-06-06 12:07:00,21.75,NFO,15-JUN-2023,21.75,21.35,21.4,417000,Options,Call,NIFTY,18850.0,3250.0
2023-06-06 12:08:00,21.5,NFO,15-JUN-2023,21.8,21.5,21.75,415650,Options,Call,NIFTY,18850.0,2000.0
2023-06-06 12:09:00,21.45,NFO,15-JUN-2023,21.75,21.3,21.55,415650,Options,Call,NIFTY,18850.0,7500.0
2023-06-06 12:10:00,21.4,NFO,15-JUN-2023,21.5,21.15,21.45,415650,Options,Call,NIFTY,18850.0,4000.0
2023-06-06 12:11:00,21.85,NFO,15-JUN-2023,21.95,21.4,21.45,417150,Options,Call,NIFTY,18850.0,2800.0
2023-06-06 12:12:00,22.05,NFO,15-JUN-2023,22.1,21.85,21.85,417150,Options,Call,NIFTY,18850.0,3400.0
2023-06-06 12:13:00,22.15,NFO,15-JUN-2023,22.2,21.95,22.0,417150,Options,Call,NIFTY,18850.0,1750.0
2023-06-06 12:14:00,22.0,NFO,15-JUN-2023,22.25,22.0,22.15,417150,Options,Call,NIFTY,18850.0,350.0
2023-06-06 12:15:00,22.05,NFO,15-JUN-2023,22.1,21.85,22.1,417650,Options,Call,NIFTY,18850.0,2350.0
2023-06-06 12:16:00,21.85,NFO,15-JUN-2023,22.1,21.8,22.05,417650,Options,Call,NIFTY,18850.0,1400.0
2023-06-06 12:17:00,22.05,NFO,15-JUN-2023,22.05,21.85,21.85,419950,Options,Call,NIFTY,18850.0,400.0
2023-06-06 12:18:00,22.25,NFO,15-JUN-2023,22.25,21.9,22.05,419950,Options,Call,NIFTY,18850.0,1500.0
2023-06-06 12:19:00,22.1,NFO,15-JUN-2023,22.2,22.05,22.2,419950,Options,Call,NIFTY,18850.0,1650.0
2023-06-06 12:20:00,22.05,NFO,15-JUN-2023,22.2,21.95,22.1,418950,Options,Call,NIFTY,18850.0,2250.0
2023-06-06 12:21:00,22.0,NFO,15-JUN-2023,22.25,21.9,22.05,418950,Options,Call,NIFTY,18850.0,2650.0
2023-06-06 12:22:00,21.95,NFO,15-JUN-2023,22.0,21.9,22.0,418950,Options,Call,NIFTY,18850.0,3600.0
2023-06-06 12:23:00,21.85,NFO,15-JUN-2023,21.95,21.7,21.95,418950,Options,Call,NIFTY,18850.0,650.0
2023-06-06 12:24:00,21.75,NFO,15-JUN-2023,21.85,21.75,21.85,418500,Options,Call,NIFTY,18850.0,300.0
2023-06-06 12:25:00,21.7,NFO,15-JUN-2023,21.85,21.6,21.65,418500,Options,Call,NIFTY,18850.0,1750.0
2023-06-06 12:26:00,21.65,NFO,15-JUN-2023,21.7,21.55,21.7,420900,Options,Call,NIFTY,18850.0,3100.0
2023-06-06 12:27:00,21.75,NFO,15-JUN-2023,21.8,21.45,21.65,420900,Options,Call,NIFTY,18850.0,1200.0
2023-06-06 12:28:00,22.05,NFO,15-JUN-2023,22.1,21.75,21.75,420900,Options,Call,NIFTY,18850.0,3050.0
2023-06-06 12:29:00,22.1,NFO,15-JUN-2023,22.1,21.85,22.0,420600,Options,Call,NIFTY,18850.0,1400.0
2023-06-06 12:30:00,22.8,NFO,15-JUN-2023,22.8,22.1,22.1,420600,Options,Call,NIFTY,18850.0,3350.0
2023-06-06 12:31:00,23.2,NFO,15-JUN-2023,23.4,22.7,22.8,420600,Options,Call,NIFTY,18850.0,3950.0
2023-06-06 12:32:00,23.1,NFO,15-JUN-2023,23.45,22.85,23.2,420600,Options,Call,NIFTY,18850.0,1550.0
2023-06-06 12:33:00,23.05,NFO,15-JUN-2023,23.1,22.85,23.1,419550,Options,Call,NIFTY,18850.0,600.0
2023-06-06 12:34:00,23.0,NFO,15-JUN-2023,23.15,22.8,23.05,419550,Options,Call,NIFTY,18850.0,1700.0
2023-06-06 12:35:00,23.45,NFO,15-JUN-2023,23.65,23.0,23.0,419000,Options,Call,NIFTY,18850.0,1350.0
2023-06-06 12:36:00,23.45,NFO,15-JUN-2023,23.6,23.15,23.45,419000,Options,Call,NIFTY,18850.0,1350.0
2023-06-06 12:37:00,23.3,NFO,15-JUN-2023,23.5,23.3,23.45,419000,Options,Call,NIFTY,18850.0,1400.0
2023-06-06 12:38:00,23.45,NFO,15-JUN-2023,23.6,23.3,23.3,418600,Options,Call,NIFTY,18850.0,5450.0
2023-06-06 12:39:00,23.35,NFO,15-JUN-2023,23.6,23.25,23.45,418600,Options,Call,NIFTY,18850.0,7550.0
2023-06-06 12:40:00,23.15,NFO,15-JUN-2023,23.35,23.15,23.35,418600,Options,Call,NIFTY,18850.0,1050.0
2023-06-06 12:41:00,23.25,NFO,15-JUN-2023,23.45,23.0,23.15,421150,Options,Call,NIFTY,18850.0,4350.0
