,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,161.1,2023-07-03 12:42:00,NFO,13-JUL-2023,161.9,160.75,160.75,326700,Options,Put,NIFTY,19400.0,1950
208,159.65,2023-07-03 12:43:00,NFO,13-JUL-2023,161.0,159.65,161.0,326700,Options,Put,NIFTY,19400.0,2450
209,157.95,2023-07-03 12:44:00,NFO,13-JUL-2023,159.65,157.95,159.65,336000,Options,Put,NIFTY,19400.0,10650
210,155.4,2023-07-03 12:45:00,NFO,13-JUL-2023,158.4,155.3,157.95,336000,Options,Put,NIFTY,19400.0,12600
211,158.0,2023-07-03 12:46:00,NFO,13-JUL-2023,158.5,155.4,155.4,336000,Options,Put,NIFTY,19400.0,1500
212,158.0,2023-07-03 12:47:00,NFO,13-JUL-2023,158.9,158.0,158.0,339250,Options,Put,NIFTY,19400.0,2150
213,159.25,2023-07-03 12:48:00,NFO,13-JUL-2023,159.25,158.6,158.85,339250,Options,Put,NIFTY,19400.0,1000
214,157.95,2023-07-03 12:49:00,NFO,13-JUL-2023,159.25,157.6,159.25,339250,Options,Put,NIFTY,19400.0,1400
215,159.55,2023-07-03 12:50:00,NFO,13-JUL-2023,159.75,157.55,157.95,340450,Options,Put,NIFTY,19400.0,2250
216,161.0,2023-07-03 12:51:00,NFO,13-JUL-2023,161.1,159.1,159.55,340450,Options,Put,NIFTY,19400.0,1600
217,161.05,2023-07-03 12:52:00,NFO,13-JUL-2023,162.0,159.95,161.0,340450,Options,Put,NIFTY,19400.0,2750
218,161.15,2023-07-03 12:53:00,NFO,13-JUL-2023,161.3,159.9,161.05,343450,Options,Put,NIFTY,19400.0,2400
219,160.4,2023-07-03 12:54:00,NFO,13-JUL-2023,161.65,160.25,161.15,343450,Options,Put,NIFTY,19400.0,2650
220,160.8,2023-07-03 12:55:00,NFO,13-JUL-2023,160.95,160.4,160.4,343450,Options,Put,NIFTY,19400.0,150
221,161.0,2023-07-03 12:56:00,NFO,13-JUL-2023,163.05,160.95,160.95,344250,Options,Put,NIFTY,19400.0,3800
222,160.0,2023-07-03 12:57:00,NFO,13-JUL-2023,161.0,160.0,161.0,344250,Options,Put,NIFTY,19400.0,1500
223,158.95,2023-07-03 12:58:00,NFO,13-JUL-2023,160.55,158.95,160.0,344250,Options,Put,NIFTY,19400.0,1400
224,155.15,2023-07-03 12:59:00,NFO,13-JUL-2023,158.95,154.8,158.95,346900,Options,Put,NIFTY,19400.0,4750
225,157.45,2023-07-03 13:00:00,NFO,13-JUL-2023,157.45,154.8,154.8,346900,Options,Put,NIFTY,19400.0,3650
226,156.35,2023-07-03 13:01:00,NFO,13-JUL-2023,157.65,155.7,157.45,346900,Options,Put,NIFTY,19400.0,3300
227,155.0,2023-07-03 13:02:00,NFO,13-JUL-2023,157.65,155.0,156.35,350100,Options,Put,NIFTY,19400.0,5300
228,153.65,2023-07-03 13:03:00,NFO,13-JUL-2023,155.3,153.05,155.0,350100,Options,Put,NIFTY,19400.0,4500
229,153.2,2023-07-03 13:04:00,NFO,13-JUL-2023,154.55,152.95,153.1,350100,Options,Put,NIFTY,19400.0,6500
230,154.25,2023-07-03 13:05:00,NFO,13-JUL-2023,154.9,153.2,153.2,354250,Options,Put,NIFTY,19400.0,4600
231,154.15,2023-07-03 13:06:00,NFO,13-JUL-2023,155.1,153.75,154.25,354250,Options,Put,NIFTY,19400.0,2050
232,154.4,2023-07-03 13:07:00,NFO,13-JUL-2023,154.7,153.6,154.15,354250,Options,Put,NIFTY,19400.0,1900
233,156.55,2023-07-03 13:08:00,NFO,13-JUL-2023,156.55,154.4,154.4,355750,Options,Put,NIFTY,19400.0,3500
234,157.15,2023-07-03 13:09:00,NFO,13-JUL-2023,157.55,156.15,156.5,355750,Options,Put,NIFTY,19400.0,2450
235,156.7,2023-07-03 13:10:00,NFO,13-JUL-2023,158.1,155.75,157.6,355750,Options,Put,NIFTY,19400.0,3500
236,157.0,2023-07-03 13:11:00,NFO,13-JUL-2023,157.0,156.25,156.7,355250,Options,Put,NIFTY,19400.0,2050
237,158.4,2023-07-03 13:12:00,NFO,13-JUL-2023,158.4,156.85,157.0,355250,Options,Put,NIFTY,19400.0,2650
238,157.0,2023-07-03 13:13:00,NFO,13-JUL-2023,159.35,156.85,158.15,355250,Options,Put,NIFTY,19400.0,2900
239,157.45,2023-07-03 13:14:00,NFO,13-JUL-2023,157.95,157.0,157.0,355200,Options,Put,NIFTY,19400.0,1200
240,155.0,2023-07-03 13:15:00,NFO,13-JUL-2023,157.45,155.0,157.45,355200,Options,Put,NIFTY,19400.0,300
241,155.45,2023-07-03 13:16:00,NFO,13-JUL-2023,156.5,154.95,155.0,355200,Options,Put,NIFTY,19400.0,2850
242,155.85,2023-07-03 13:17:00,NFO,13-JUL-2023,156.1,155.2,155.45,355200,Options,Put,NIFTY,19400.0,2150
243,155.5,2023-07-03 13:18:00,NFO,13-JUL-2023,156.3,155.5,155.55,355950,Options,Put,NIFTY,19400.0,1200
244,155.75,2023-07-03 13:19:00,NFO,13-JUL-2023,155.9,153.75,155.5,355950,Options,Put,NIFTY,19400.0,3550
245,156.65,2023-07-03 13:20:00,NFO,13-JUL-2023,157.15,155.75,155.75,357100,Options,Put,NIFTY,19400.0,3850
246,159.75,2023-07-03 13:21:00,NFO,13-JUL-2023,159.75,156.65,156.65,357100,Options,Put,NIFTY,19400.0,1300
247,160.5,2023-07-03 13:22:00,NFO,13-JUL-2023,162.3,159.35,159.75,357100,Options,Put,NIFTY,19400.0,3500
248,160.3,2023-07-03 13:23:00,NFO,13-JUL-2023,160.55,158.5,160.55,359150,Options,Put,NIFTY,19400.0,7350
249,160.2,2023-07-03 13:24:00,NFO,13-JUL-2023,160.6,159.25,160.2,359150,Options,Put,NIFTY,19400.0,9000
250,158.8,2023-07-03 13:25:00,NFO,13-JUL-2023,160.95,158.8,160.2,359150,Options,Put,NIFTY,19400.0,1650
251,161.75,2023-07-03 13:26:00,NFO,13-JUL-2023,161.75,159.4,159.8,365100,Options,Put,NIFTY,19400.0,1550
252,161.35,2023-07-03 13:27:00,NFO,13-JUL-2023,161.8,161.0,161.75,365100,Options,Put,NIFTY,19400.0,950
253,164.85,2023-07-03 13:28:00,NFO,13-JUL-2023,165.2,160.35,161.35,365100,Options,Put,NIFTY,19400.0,5500
254,166.65,2023-07-03 13:29:00,NFO,13-JUL-2023,167.25,164.85,165.3,364950,Options,Put,NIFTY,19400.0,7650
255,164.7,2023-07-03 13:30:00,NFO,13-JUL-2023,167.85,164.3,166.65,364950,Options,Put,NIFTY,19400.0,3250
256,162.35,2023-07-03 13:31:00,NFO,13-JUL-2023,164.7,161.45,164.7,364950,Options,Put,NIFTY,19400.0,5050
257,161.8,2023-07-03 13:32:00,NFO,13-JUL-2023,163.2,161.25,162.35,366650,Options,Put,NIFTY,19400.0,1750
258,157.65,2023-07-03 13:33:00,NFO,13-JUL-2023,161.8,157.55,161.8,366650,Options,Put,NIFTY,19400.0,4000
259,155.4,2023-07-03 13:34:00,NFO,13-JUL-2023,157.65,154.6,157.65,366650,Options,Put,NIFTY,19400.0,3750
260,153.65,2023-07-03 13:35:00,NFO,13-JUL-2023,156.9,153.65,156.55,366800,Options,Put,NIFTY,19400.0,4750
261,155.0,2023-07-03 13:36:00,NFO,13-JUL-2023,155.65,154.0,154.0,366800,Options,Put,NIFTY,19400.0,1600
262,155.65,2023-07-03 13:37:00,NFO,13-JUL-2023,155.65,154.6,155.0,366800,Options,Put,NIFTY,19400.0,900
263,155.35,2023-07-03 13:38:00,NFO,13-JUL-2023,156.0,154.65,155.65,366800,Options,Put,NIFTY,19400.0,1250
264,154.3,2023-07-03 13:39:00,NFO,13-JUL-2023,155.35,153.55,155.35,368750,Options,Put,NIFTY,19400.0,1600
265,155.7,2023-07-03 13:40:00,NFO,13-JUL-2023,155.7,152.6,152.6,368750,Options,Put,NIFTY,19400.0,2400
266,155.9,2023-07-03 13:41:00,NFO,13-JUL-2023,156.65,155.7,155.7,369950,Options,Put,NIFTY,19400.0,1900
267,156.5,2023-07-03 13:42:00,NFO,13-JUL-2023,157.1,155.9,155.9,369950,Options,Put,NIFTY,19400.0,100
268,157.25,2023-07-03 13:43:00,NFO,13-JUL-2023,158.0,156.5,156.5,369950,Options,Put,NIFTY,19400.0,2100
269,155.45,2023-07-03 13:44:00,NFO,13-JUL-2023,157.4,155.15,157.25,370900,Options,Put,NIFTY,19400.0,1100
270,156.85,2023-07-03 13:45:00,NFO,13-JUL-2023,156.85,155.45,155.45,370900,Options,Put,NIFTY,19400.0,300
271,156.5,2023-07-03 13:46:00,NFO,13-JUL-2023,157.75,156.5,156.85,370900,Options,Put,NIFTY,19400.0,3450
272,154.65,2023-07-03 13:47:00,NFO,13-JUL-2023,156.5,154.3,156.5,370900,Options,Put,NIFTY,19400.0,1400
273,156.8,2023-07-03 13:48:00,NFO,13-JUL-2023,156.8,154.6,155.05,372900,Options,Put,NIFTY,19400.0,2250
274,157.0,2023-07-03 13:49:00,NFO,13-JUL-2023,157.0,156.15,156.8,372900,Options,Put,NIFTY,19400.0,600
275,157.45,2023-07-03 13:50:00,NFO,13-JUL-2023,158.1,157.0,157.0,372900,Options,Put,NIFTY,19400.0,2500
276,154.1,2023-07-03 13:51:00,NFO,13-JUL-2023,157.45,151.3,157.45,374900,Options,Put,NIFTY,19400.0,8900
277,154.8,2023-07-03 13:52:00,NFO,13-JUL-2023,155.45,152.5,154.1,374900,Options,Put,NIFTY,19400.0,1150
278,153.9,2023-07-03 13:53:00,NFO,13-JUL-2023,155.0,153.35,154.8,377400,Options,Put,NIFTY,19400.0,2950
279,154.5,2023-07-03 13:54:00,NFO,13-JUL-2023,154.85,153.9,153.9,377400,Options,Put,NIFTY,19400.0,750
280,156.85,2023-07-03 13:55:00,NFO,13-JUL-2023,156.85,154.5,154.5,377400,Options,Put,NIFTY,19400.0,2200
281,155.25,2023-07-03 13:56:00,NFO,13-JUL-2023,156.8,155.25,156.1,377400,Options,Put,NIFTY,19400.0,1350
282,153.55,2023-07-03 13:57:00,NFO,13-JUL-2023,155.45,153.55,155.0,379450,Options,Put,NIFTY,19400.0,1150
283,154.8,2023-07-03 13:58:00,NFO,13-JUL-2023,155.4,153.55,153.55,379450,Options,Put,NIFTY,19400.0,600
284,149.55,2023-07-03 13:59:00,NFO,13-JUL-2023,154.8,148.8,154.8,379450,Options,Put,NIFTY,19400.0,7000
285,151.75,2023-07-03 14:00:00,NFO,13-JUL-2023,152.15,149.55,149.55,383350,Options,Put,NIFTY,19400.0,2950
286,153.6,2023-07-03 14:01:00,NFO,13-JUL-2023,156.0,151.75,151.75,383350,Options,Put,NIFTY,19400.0,6500
287,155.5,2023-07-03 14:02:00,NFO,13-JUL-2023,157.55,153.6,153.6,387600,Options,Put,NIFTY,19400.0,3050
288,154.4,2023-07-03 14:03:00,NFO,13-JUL-2023,155.75,153.15,155.5,387600,Options,Put,NIFTY,19400.0,1650
289,154.65,2023-07-03 14:04:00,NFO,13-JUL-2023,154.65,153.85,154.4,387600,Options,Put,NIFTY,19400.0,750
290,153.3,2023-07-03 14:05:00,NFO,13-JUL-2023,154.7,153.0,154.7,387600,Options,Put,NIFTY,19400.0,1000
291,152.75,2023-07-03 14:06:00,NFO,13-JUL-2023,154.75,152.75,153.3,388050,Options,Put,NIFTY,19400.0,1800
292,154.35,2023-07-03 14:07:00,NFO,13-JUL-2023,154.35,152.75,152.75,388050,Options,Put,NIFTY,19400.0,1150
293,152.7,2023-07-03 14:08:00,NFO,13-JUL-2023,154.8,152.6,154.35,390550,Options,Put,NIFTY,19400.0,2100
294,152.7,2023-07-03 14:09:00,NFO,13-JUL-2023,153.1,151.0,152.7,390550,Options,Put,NIFTY,19400.0,2250
295,151.0,2023-07-03 14:10:00,NFO,13-JUL-2023,153.25,150.2,152.55,390550,Options,Put,NIFTY,19400.0,4850
296,155.0,2023-07-03 14:11:00,NFO,13-JUL-2023,155.0,150.3,150.7,390550,Options,Put,NIFTY,19400.0,14150
297,154.85,2023-07-03 14:12:00,NFO,13-JUL-2023,155.55,153.4,155.55,401700,Options,Put,NIFTY,19400.0,1100
298,158.9,2023-07-03 14:13:00,NFO,13-JUL-2023,158.9,155.0,155.0,401700,Options,Put,NIFTY,19400.0,6000
299,158.5,2023-07-03 14:14:00,NFO,13-JUL-2023,161.0,158.5,158.7,402750,Options,Put,NIFTY,19400.0,11100
300,156.8,2023-07-03 14:15:00,NFO,13-JUL-2023,159.35,156.05,158.5,402750,Options,Put,NIFTY,19400.0,6450
301,155.25,2023-07-03 14:16:00,NFO,13-JUL-2023,157.85,155.25,156.1,402750,Options,Put,NIFTY,19400.0,7500
302,155.6,2023-07-03 14:17:00,NFO,13-JUL-2023,155.9,155.25,155.25,402750,Options,Put,NIFTY,19400.0,1050
303,155.6,2023-07-03 14:18:00,NFO,13-JUL-2023,157.2,155.6,155.6,397400,Options,Put,NIFTY,19400.0,2600
304,152.6,2023-07-03 14:19:00,NFO,13-JUL-2023,155.7,151.7,155.35,397400,Options,Put,NIFTY,19400.0,5050
305,152.4,2023-07-03 14:20:00,NFO,13-JUL-2023,153.3,152.0,152.6,397400,Options,Put,NIFTY,19400.0,3750
306,147.0,2023-07-03 14:21:00,NFO,13-JUL-2023,152.4,146.55,152.4,397850,Options,Put,NIFTY,19400.0,4250
307,149.1,2023-07-03 14:22:00,NFO,13-JUL-2023,150.1,146.55,147.0,397850,Options,Put,NIFTY,19400.0,5050
308,149.9,2023-07-03 14:23:00,NFO,13-JUL-2023,149.9,148.3,149.4,397850,Options,Put,NIFTY,19400.0,5600
309,149.45,2023-07-03 14:24:00,NFO,13-JUL-2023,150.05,149.0,149.9,405550,Options,Put,NIFTY,19400.0,2050
310,152.7,2023-07-03 14:25:00,NFO,13-JUL-2023,152.95,149.45,149.45,405550,Options,Put,NIFTY,19400.0,1400
311,151.35,2023-07-03 14:26:00,NFO,13-JUL-2023,152.35,151.35,152.35,405550,Options,Put,NIFTY,19400.0,1250
312,154.0,2023-07-03 14:27:00,NFO,13-JUL-2023,155.5,151.35,151.35,407150,Options,Put,NIFTY,19400.0,5350
313,153.65,2023-07-03 14:28:00,NFO,13-JUL-2023,154.0,153.0,154.0,407150,Options,Put,NIFTY,19400.0,1200
314,149.7,2023-07-03 14:29:00,NFO,13-JUL-2023,155.0,149.7,153.65,407150,Options,Put,NIFTY,19400.0,3700
315,150.7,2023-07-03 14:30:00,NFO,13-JUL-2023,151.05,149.7,149.7,407050,Options,Put,NIFTY,19400.0,950
316,151.0,2023-07-03 14:31:00,NFO,13-JUL-2023,151.25,150.1,150.7,407050,Options,Put,NIFTY,19400.0,2100
317,149.35,2023-07-03 14:32:00,NFO,13-JUL-2023,151.95,148.75,151.0,407050,Options,Put,NIFTY,19400.0,4750
318,149.65,2023-07-03 14:33:00,NFO,13-JUL-2023,150.75,148.65,149.5,407100,Options,Put,NIFTY,19400.0,2700
319,150.65,2023-07-03 14:34:00,NFO,13-JUL-2023,151.65,149.6,150.0,407100,Options,Put,NIFTY,19400.0,2600
320,153.05,2023-07-03 14:35:00,NFO,13-JUL-2023,153.5,150.25,150.65,407100,Options,Put,NIFTY,19400.0,6350
321,151.9,2023-07-03 14:36:00,NFO,13-JUL-2023,153.05,151.5,152.9,408650,Options,Put,NIFTY,19400.0,1800
322,152.35,2023-07-03 14:37:00,NFO,13-JUL-2023,152.35,151.55,152.05,408650,Options,Put,NIFTY,19400.0,550
323,152.0,2023-07-03 14:38:00,NFO,13-JUL-2023,153.1,152.0,152.35,408650,Options,Put,NIFTY,19400.0,3150
324,152.25,2023-07-03 14:39:00,NFO,13-JUL-2023,152.65,151.55,152.0,407700,Options,Put,NIFTY,19400.0,850
325,152.6,2023-07-03 14:40:00,NFO,13-JUL-2023,152.6,151.25,152.25,407700,Options,Put,NIFTY,19400.0,1000
326,152.0,2023-07-03 14:41:00,NFO,13-JUL-2023,153.6,151.95,152.8,407700,Options,Put,NIFTY,19400.0,2600
327,155.2,2023-07-03 14:42:00,NFO,13-JUL-2023,156.4,152.0,152.0,407550,Options,Put,NIFTY,19400.0,2250
328,154.9,2023-07-03 14:43:00,NFO,13-JUL-2023,155.0,153.4,154.65,407550,Options,Put,NIFTY,19400.0,2600
329,155.6,2023-07-03 14:44:00,NFO,13-JUL-2023,156.0,154.35,154.95,407550,Options,Put,NIFTY,19400.0,1300
330,154.5,2023-07-03 14:45:00,NFO,13-JUL-2023,155.9,153.7,155.9,408900,Options,Put,NIFTY,19400.0,300
331,160.0,2023-07-03 14:46:00,NFO,13-JUL-2023,161.45,154.5,154.5,408900,Options,Put,NIFTY,19400.0,8100
332,159.55,2023-07-03 14:47:00,NFO,13-JUL-2023,161.75,159.55,160.0,408900,Options,Put,NIFTY,19400.0,17000
333,164.6,2023-07-03 14:48:00,NFO,13-JUL-2023,165.55,159.55,159.55,409550,Options,Put,NIFTY,19400.0,18600
334,167.75,2023-07-03 14:49:00,NFO,13-JUL-2023,168.0,163.55,165.4,409550,Options,Put,NIFTY,19400.0,19450
335,166.7,2023-07-03 14:50:00,NFO,13-JUL-2023,172.45,166.35,168.25,409550,Options,Put,NIFTY,19400.0,18800
336,164.3,2023-07-03 14:51:00,NFO,13-JUL-2023,169.0,163.6,169.0,395900,Options,Put,NIFTY,19400.0,8000
337,159.0,2023-07-03 14:52:00,NFO,13-JUL-2023,164.45,158.5,164.45,395900,Options,Put,NIFTY,19400.0,14800
338,156.4,2023-07-03 14:53:00,NFO,13-JUL-2023,162.0,156.4,159.45,395900,Options,Put,NIFTY,19400.0,3200
339,157.1,2023-07-03 14:54:00,NFO,13-JUL-2023,159.45,156.45,156.6,389400,Options,Put,NIFTY,19400.0,4900
340,152.9,2023-07-03 14:55:00,NFO,13-JUL-2023,157.1,151.05,157.1,389400,Options,Put,NIFTY,19400.0,8400
341,152.0,2023-07-03 14:56:00,NFO,13-JUL-2023,154.9,151.85,152.9,389400,Options,Put,NIFTY,19400.0,4000
342,154.0,2023-07-03 14:57:00,NFO,13-JUL-2023,155.9,152.05,152.05,387100,Options,Put,NIFTY,19400.0,4400
343,154.7,2023-07-03 14:58:00,NFO,13-JUL-2023,157.55,154.0,154.0,387100,Options,Put,NIFTY,19400.0,4900
344,152.9,2023-07-03 14:59:00,NFO,13-JUL-2023,154.7,152.9,154.7,387100,Options,Put,NIFTY,19400.0,2000
345,164.75,2023-07-03 15:00:00,NFO,13-JUL-2023,164.75,152.2,152.2,387400,Options,Put,NIFTY,19400.0,26950
346,162.0,2023-07-03 15:01:00,NFO,13-JUL-2023,165.3,160.85,165.3,387400,Options,Put,NIFTY,19400.0,9650
347,159.2,2023-07-03 15:02:00,NFO,13-JUL-2023,165.7,159.2,162.0,387400,Options,Put,NIFTY,19400.0,6650
348,154.35,2023-07-03 15:03:00,NFO,13-JUL-2023,160.25,153.05,158.25,369800,Options,Put,NIFTY,19400.0,8200
349,158.15,2023-07-03 15:04:00,NFO,13-JUL-2023,158.15,154.55,154.55,369800,Options,Put,NIFTY,19400.0,4050
350,153.8,2023-07-03 15:05:00,NFO,13-JUL-2023,158.7,153.8,157.5,369800,Options,Put,NIFTY,19400.0,3100
351,155.4,2023-07-03 15:06:00,NFO,13-JUL-2023,155.75,153.8,153.8,371100,Options,Put,NIFTY,19400.0,3950
352,158.3,2023-07-03 15:07:00,NFO,13-JUL-2023,158.5,155.4,155.4,371100,Options,Put,NIFTY,19400.0,3000
353,159.0,2023-07-03 15:08:00,NFO,13-JUL-2023,159.0,156.25,158.3,371100,Options,Put,NIFTY,19400.0,700
354,157.45,2023-07-03 15:09:00,NFO,13-JUL-2023,161.0,156.2,158.4,370050,Options,Put,NIFTY,19400.0,4250
355,160.05,2023-07-03 15:10:00,NFO,13-JUL-2023,160.6,157.45,157.45,370050,Options,Put,NIFTY,19400.0,3950
356,160.55,2023-07-03 15:11:00,NFO,13-JUL-2023,161.95,159.35,160.05,370050,Options,Put,NIFTY,19400.0,4850
357,161.15,2023-07-03 15:12:00,NFO,13-JUL-2023,161.4,160.6,161.4,368300,Options,Put,NIFTY,19400.0,2850
358,156.15,2023-07-03 15:13:00,NFO,13-JUL-2023,161.2,156.15,161.2,368300,Options,Put,NIFTY,19400.0,4600
359,156.7,2023-07-03 15:14:00,NFO,13-JUL-2023,158.2,156.45,157.0,368300,Options,Put,NIFTY,19400.0,2650
360,155.25,2023-07-03 15:15:00,NFO,13-JUL-2023,158.1,154.35,157.2,369550,Options,Put,NIFTY,19400.0,7600
361,155.8,2023-07-03 15:16:00,NFO,13-JUL-2023,157.1,155.55,155.65,369550,Options,Put,NIFTY,19400.0,7950
362,153.25,2023-07-03 15:20:00,NFO,13-JUL-2023,154.15,152.45,152.9,366450,Options,Put,NIFTY,19400.0,21550
363,152.75,2023-07-03 15:21:00,NFO,13-JUL-2023,153.25,152.25,153.25,363550,Options,Put,NIFTY,19400.0,4800
364,153.6,2023-07-03 15:22:00,NFO,13-JUL-2023,154.35,152.6,152.75,363550,Options,Put,NIFTY,19400.0,5000
365,153.6,2023-07-03 15:23:00,NFO,13-JUL-2023,154.35,153.15,153.8,363550,Options,Put,NIFTY,19400.0,7400
366,153.0,2023-07-03 15:24:00,NFO,13-JUL-2023,154.0,153.0,153.45,359750,Options,Put,NIFTY,19400.0,14100
367,150.95,2023-07-03 15:25:00,NFO,13-JUL-2023,153.35,150.95,153.1,359750,Options,Put,NIFTY,19400.0,30400
368,151.9,2023-07-03 15:26:00,NFO,13-JUL-2023,151.95,150.95,151.05,359750,Options,Put,NIFTY,19400.0,8300
369,152.0,2023-07-03 15:27:00,NFO,13-JUL-2023,152.65,152.0,152.2,381800,Options,Put,NIFTY,19400.0,15700
370,152.8,2023-07-03 15:28:00,NFO,13-JUL-2023,153.3,152.15,152.15,381800,Options,Put,NIFTY,19400.0,6000
371,153.0,2023-07-03 15:29:00,NFO,13-JUL-2023,153.75,152.5,153.05,381800,Options,Put,NIFTY,19400.0,12950
