datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 10:07:00,21.9,NFO,18-MAY-2023,22.55,21.85,22.5,90350,Options,Put,NIFTY,17500.0,1300.0
2023-05-03 10:08:00,22.35,NFO,18-MAY-2023,22.35,21.9,21.9,91300,Options,Put,NIFTY,17500.0,550.0
2023-05-03 10:09:00,22.15,NFO,18-MAY-2023,22.45,22.15,22.35,91300,Options,Put,NIFTY,17500.0,300.0
2023-05-03 10:10:00,22.15,NFO,18-MAY-2023,22.15,22.15,22.15,91300,Options,Put,NIFTY,17500.0,50.0
2023-05-03 10:11:00,22.45,NFO,18-MAY-2023,22.45,22.15,22.15,91850,Options,Put,NIFTY,17500.0,200.0
2023-05-03 10:12:00,22.0,NFO,18-MAY-2023,22.45,22.0,22.45,91850,Options,Put,NIFTY,17500.0,250.0
2023-05-03 10:13:00,22.0,NFO,18-MAY-2023,22.25,21.95,22.05,91850,Options,Put,NIFTY,17500.0,650.0
2023-05-03 10:14:00,22.0,NFO,18-MAY-2023,22.0,22.0,22.0,91850,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:15:00,21.7,NFO,18-MAY-2023,22.0,21.7,22.0,92450,Options,Put,NIFTY,17500.0,200.0
2023-05-03 10:16:00,21.7,NFO,18-MAY-2023,21.7,21.65,21.7,92450,Options,Put,NIFTY,17500.0,100.0
2023-05-03 10:17:00,21.5,NFO,18-MAY-2023,21.7,21.5,21.7,92500,Options,Put,NIFTY,17500.0,650.0
2023-05-03 10:18:00,21.5,NFO,18-MAY-2023,21.5,21.5,21.5,92500,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:19:00,21.5,NFO,18-MAY-2023,21.5,21.5,21.5,92500,Options,Put,NIFTY,17500.0,100.0
2023-05-03 10:20:00,21.3,NFO,18-MAY-2023,21.5,21.3,21.5,92500,Options,Put,NIFTY,17500.0,150.0
2023-05-03 10:21:00,21.3,NFO,18-MAY-2023,21.3,21.3,21.3,92500,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:22:00,21.3,NFO,18-MAY-2023,21.3,21.3,21.3,92500,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:23:00,21.3,NFO,18-MAY-2023,21.3,21.3,21.3,92500,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:24:00,21.3,NFO,18-MAY-2023,21.3,21.3,21.3,92500,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:25:00,21.3,NFO,18-MAY-2023,21.3,21.3,21.3,92500,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:26:00,21.25,NFO,18-MAY-2023,21.3,21.25,21.3,93000,Options,Put,NIFTY,17500.0,300.0
2023-05-03 10:27:00,21.25,NFO,18-MAY-2023,21.25,21.25,21.25,93000,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:28:00,21.25,NFO,18-MAY-2023,21.25,21.25,21.25,93000,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:29:00,22.45,NFO,18-MAY-2023,22.45,21.25,21.25,93300,Options,Put,NIFTY,17500.0,950.0
2023-05-03 10:30:00,21.45,NFO,18-MAY-2023,22.45,21.45,22.45,93300,Options,Put,NIFTY,17500.0,50.0
2023-05-03 10:31:00,21.6,NFO,18-MAY-2023,21.6,21.45,21.45,93300,Options,Put,NIFTY,17500.0,550.0
2023-05-03 10:32:00,21.2,NFO,18-MAY-2023,21.6,21.2,21.6,93300,Options,Put,NIFTY,17500.0,300.0
2023-05-03 10:33:00,21.45,NFO,18-MAY-2023,21.45,21.2,21.2,94150,Options,Put,NIFTY,17500.0,550.0
2023-05-03 10:34:00,21.2,NFO,18-MAY-2023,21.45,21.2,21.45,94150,Options,Put,NIFTY,17500.0,100.0
2023-05-03 10:35:00,21.2,NFO,18-MAY-2023,21.2,21.2,21.2,94150,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:36:00,21.2,NFO,18-MAY-2023,21.2,21.2,21.2,94300,Options,Put,NIFTY,17500.0,300.0
2023-05-03 10:37:00,20.65,NFO,18-MAY-2023,21.2,20.65,21.2,94300,Options,Put,NIFTY,17500.0,400.0
2023-05-03 10:38:00,20.75,NFO,18-MAY-2023,20.75,20.65,20.65,94300,Options,Put,NIFTY,17500.0,150.0
2023-05-03 10:39:00,20.85,NFO,18-MAY-2023,20.85,20.75,20.75,94250,Options,Put,NIFTY,17500.0,700.0
2023-05-03 10:40:00,20.85,NFO,18-MAY-2023,20.85,20.85,20.85,94250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:41:00,20.85,NFO,18-MAY-2023,20.85,20.85,20.85,94250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:42:00,20.5,NFO,18-MAY-2023,20.85,20.5,20.85,94450,Options,Put,NIFTY,17500.0,1100.0
2023-05-03 10:43:00,20.45,NFO,18-MAY-2023,20.5,20.45,20.5,94450,Options,Put,NIFTY,17500.0,50.0
2023-05-03 10:44:00,20.7,NFO,18-MAY-2023,20.7,20.45,20.45,95450,Options,Put,NIFTY,17500.0,250.0
2023-05-03 10:45:00,20.7,NFO,18-MAY-2023,20.7,20.4,20.7,95450,Options,Put,NIFTY,17500.0,400.0
2023-05-03 10:46:00,20.65,NFO,18-MAY-2023,20.7,20.65,20.7,95450,Options,Put,NIFTY,17500.0,50.0
2023-05-03 10:47:00,20.4,NFO,18-MAY-2023,20.65,20.4,20.65,95450,Options,Put,NIFTY,17500.0,50.0
2023-05-03 10:48:00,20.15,NFO,18-MAY-2023,20.45,20.15,20.4,95850,Options,Put,NIFTY,17500.0,250.0
2023-05-03 10:49:00,20.15,NFO,18-MAY-2023,20.15,20.15,20.15,95850,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:50:00,20.55,NFO,18-MAY-2023,20.55,20.15,20.15,95900,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:51:00,20.5,NFO,18-MAY-2023,20.55,20.5,20.55,95900,Options,Put,NIFTY,17500.0,200.0
2023-05-03 10:52:00,20.5,NFO,18-MAY-2023,20.5,20.5,20.5,95900,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:53:00,20.5,NFO,18-MAY-2023,20.7,20.5,20.5,95900,Options,Put,NIFTY,17500.0,450.0
2023-05-03 10:54:00,20.5,NFO,18-MAY-2023,20.5,20.5,20.5,95900,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:55:00,20.5,NFO,18-MAY-2023,20.5,20.5,20.5,95900,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:56:00,20.5,NFO,18-MAY-2023,20.5,20.5,20.5,95900,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:57:00,20.3,NFO,18-MAY-2023,20.5,20.3,20.5,96250,Options,Put,NIFTY,17500.0,50.0
2023-05-03 10:58:00,20.3,NFO,18-MAY-2023,20.3,20.3,20.3,96250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 10:59:00,20.3,NFO,18-MAY-2023,20.3,20.3,20.3,96250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:00:00,20.3,NFO,18-MAY-2023,20.3,20.3,20.3,96250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:01:00,20.3,NFO,18-MAY-2023,20.3,20.3,20.3,96250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:02:00,20.55,NFO,18-MAY-2023,20.55,20.3,20.3,96250,Options,Put,NIFTY,17500.0,50.0
2023-05-03 11:03:00,21.0,NFO,18-MAY-2023,21.0,20.55,20.55,96250,Options,Put,NIFTY,17500.0,700.0
2023-05-03 11:04:00,21.15,NFO,18-MAY-2023,21.15,21.0,21.0,96250,Options,Put,NIFTY,17500.0,700.0
2023-05-03 11:05:00,21.0,NFO,18-MAY-2023,21.05,21.0,21.05,96250,Options,Put,NIFTY,17500.0,100.0
2023-05-03 11:06:00,21.05,NFO,18-MAY-2023,21.05,21.0,21.0,97650,Options,Put,NIFTY,17500.0,50.0
2023-05-03 11:07:00,21.1,NFO,18-MAY-2023,21.1,21.05,21.05,97650,Options,Put,NIFTY,17500.0,300.0
2023-05-03 11:08:00,20.9,NFO,18-MAY-2023,21.25,20.9,21.1,97650,Options,Put,NIFTY,17500.0,150.0
2023-05-03 11:09:00,21.45,NFO,18-MAY-2023,21.45,20.9,20.9,97800,Options,Put,NIFTY,17500.0,100.0
2023-05-03 11:10:00,21.45,NFO,18-MAY-2023,21.5,21.45,21.45,97800,Options,Put,NIFTY,17500.0,300.0
2023-05-03 11:11:00,21.75,NFO,18-MAY-2023,21.75,21.45,21.45,98050,Options,Put,NIFTY,17500.0,200.0
2023-05-03 11:12:00,21.75,NFO,18-MAY-2023,21.75,21.75,21.75,98050,Options,Put,NIFTY,17500.0,100.0
2023-05-03 11:13:00,21.75,NFO,18-MAY-2023,21.75,21.7,21.75,98050,Options,Put,NIFTY,17500.0,300.0
2023-05-03 11:14:00,21.9,NFO,18-MAY-2023,21.9,21.7,21.75,98000,Options,Put,NIFTY,17500.0,50.0
2023-05-03 11:15:00,21.8,NFO,18-MAY-2023,22.15,21.8,21.9,98000,Options,Put,NIFTY,17500.0,1600.0
2023-05-03 11:16:00,21.9,NFO,18-MAY-2023,21.9,21.8,21.8,98000,Options,Put,NIFTY,17500.0,50.0
2023-05-03 11:17:00,21.9,NFO,18-MAY-2023,21.9,21.9,21.9,98650,Options,Put,NIFTY,17500.0,300.0
2023-05-03 11:18:00,21.75,NFO,18-MAY-2023,21.9,21.75,21.9,98650,Options,Put,NIFTY,17500.0,150.0
2023-05-03 11:19:00,22.3,NFO,18-MAY-2023,22.3,21.75,21.75,98650,Options,Put,NIFTY,17500.0,500.0
2023-05-03 11:20:00,22.0,NFO,18-MAY-2023,22.3,22.0,22.3,98650,Options,Put,NIFTY,17500.0,150.0
2023-05-03 11:21:00,22.05,NFO,18-MAY-2023,22.05,21.95,22.0,98450,Options,Put,NIFTY,17500.0,150.0
2023-05-03 11:22:00,22.05,NFO,18-MAY-2023,22.05,22.05,22.05,98450,Options,Put,NIFTY,17500.0,50.0
2023-05-03 11:23:00,22.05,NFO,18-MAY-2023,22.05,22.05,22.05,98450,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:24:00,22.05,NFO,18-MAY-2023,22.05,22.05,22.05,98400,Options,Put,NIFTY,17500.0,1850.0
2023-05-03 11:25:00,22.25,NFO,18-MAY-2023,22.25,22.05,22.05,98400,Options,Put,NIFTY,17500.0,1900.0
2023-05-03 11:26:00,22.05,NFO,18-MAY-2023,22.25,22.05,22.25,98400,Options,Put,NIFTY,17500.0,150.0
2023-05-03 11:27:00,22.05,NFO,18-MAY-2023,22.05,22.05,22.05,98400,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:28:00,22.05,NFO,18-MAY-2023,22.05,22.05,22.05,98400,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:29:00,22.05,NFO,18-MAY-2023,22.05,22.05,22.05,98400,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:30:00,21.95,NFO,18-MAY-2023,22.05,21.95,22.05,102100,Options,Put,NIFTY,17500.0,50.0
2023-05-03 11:31:00,22.25,NFO,18-MAY-2023,22.25,21.95,21.95,102100,Options,Put,NIFTY,17500.0,250.0
2023-05-03 11:32:00,22.35,NFO,18-MAY-2023,22.45,22.25,22.25,101800,Options,Put,NIFTY,17500.0,250.0
2023-05-03 11:33:00,22.35,NFO,18-MAY-2023,22.35,22.35,22.35,101800,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:34:00,22.0,NFO,18-MAY-2023,22.35,22.0,22.35,101800,Options,Put,NIFTY,17500.0,500.0
2023-05-03 11:35:00,22.0,NFO,18-MAY-2023,22.0,21.85,22.0,101800,Options,Put,NIFTY,17500.0,1300.0
2023-05-03 11:36:00,22.0,NFO,18-MAY-2023,22.0,22.0,22.0,101800,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:37:00,22.35,NFO,18-MAY-2023,22.35,22.0,22.0,101800,Options,Put,NIFTY,17500.0,50.0
2023-05-03 11:38:00,22.0,NFO,18-MAY-2023,22.35,22.0,22.35,102250,Options,Put,NIFTY,17500.0,750.0
2023-05-03 11:39:00,22.0,NFO,18-MAY-2023,22.0,22.0,22.0,102250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:40:00,22.0,NFO,18-MAY-2023,22.0,22.0,22.0,102250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:41:00,22.45,NFO,18-MAY-2023,22.45,22.0,22.0,101500,Options,Put,NIFTY,17500.0,100.0
2023-05-03 11:42:00,22.45,NFO,18-MAY-2023,22.45,22.45,22.45,101500,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:43:00,22.45,NFO,18-MAY-2023,22.45,22.45,22.45,101500,Options,Put,NIFTY,17500.0,150.0
2023-05-03 11:44:00,22.6,NFO,18-MAY-2023,22.6,22.3,22.45,101500,Options,Put,NIFTY,17500.0,550.0
2023-05-03 11:45:00,22.6,NFO,18-MAY-2023,22.6,22.6,22.6,101500,Options,Put,NIFTY,17500.0,100.0
2023-05-03 11:46:00,22.5,NFO,18-MAY-2023,22.6,22.35,22.6,101500,Options,Put,NIFTY,17500.0,150.0
2023-05-03 11:47:00,22.5,NFO,18-MAY-2023,22.5,22.5,22.5,101500,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:48:00,22.3,NFO,18-MAY-2023,22.5,22.3,22.5,101550,Options,Put,NIFTY,17500.0,1800.0
2023-05-03 11:49:00,21.85,NFO,18-MAY-2023,22.3,21.75,22.3,101550,Options,Put,NIFTY,17500.0,250.0
2023-05-03 11:50:00,22.3,NFO,18-MAY-2023,22.3,21.85,21.85,101550,Options,Put,NIFTY,17500.0,100.0
2023-05-03 11:51:00,22.3,NFO,18-MAY-2023,22.3,22.3,22.3,101550,Options,Put,NIFTY,17500.0,0.0
2023-05-03 11:52:00,21.8,NFO,18-MAY-2023,22.3,21.8,22.3,102650,Options,Put,NIFTY,17500.0,500.0
2023-05-03 11:53:00,21.8,NFO,18-MAY-2023,21.95,21.8,21.8,103200,Options,Put,NIFTY,17500.0,250.0
2023-05-03 11:54:00,21.8,NFO,18-MAY-2023,21.85,21.8,21.8,103200,Options,Put,NIFTY,17500.0,1850.0
2023-05-03 11:55:00,21.75,NFO,18-MAY-2023,21.8,21.75,21.8,103200,Options,Put,NIFTY,17500.0,2900.0
2023-05-03 11:56:00,21.8,NFO,18-MAY-2023,21.8,21.75,21.75,103200,Options,Put,NIFTY,17500.0,50.0
2023-05-03 11:57:00,21.75,NFO,18-MAY-2023,21.85,21.75,21.8,107850,Options,Put,NIFTY,17500.0,100.0
2023-05-03 11:58:00,21.75,NFO,18-MAY-2023,21.75,21.75,21.75,107850,Options,Put,NIFTY,17500.0,300.0
2023-05-03 11:59:00,21.75,NFO,18-MAY-2023,21.75,21.75,21.75,107850,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:00:00,21.45,NFO,18-MAY-2023,21.75,21.45,21.75,108250,Options,Put,NIFTY,17500.0,50.0
2023-05-03 12:01:00,21.45,NFO,18-MAY-2023,21.45,21.45,21.45,108250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:02:00,21.45,NFO,18-MAY-2023,21.45,21.45,21.45,108250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:03:00,22.0,NFO,18-MAY-2023,22.0,21.45,21.45,108250,Options,Put,NIFTY,17500.0,50.0
2023-05-03 12:04:00,21.55,NFO,18-MAY-2023,22.0,21.55,22.0,108250,Options,Put,NIFTY,17500.0,50.0
2023-05-03 12:05:00,21.55,NFO,18-MAY-2023,21.55,21.55,21.55,108250,Options,Put,NIFTY,17500.0,50.0
2023-05-03 12:06:00,21.55,NFO,18-MAY-2023,21.55,21.55,21.55,108250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:07:00,21.55,NFO,18-MAY-2023,21.55,21.55,21.55,108250,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:08:00,21.75,NFO,18-MAY-2023,21.9,21.55,21.55,108250,Options,Put,NIFTY,17500.0,400.0
2023-05-03 12:09:00,21.9,NFO,18-MAY-2023,21.9,21.75,21.75,108400,Options,Put,NIFTY,17500.0,50.0
2023-05-03 12:10:00,21.9,NFO,18-MAY-2023,21.9,21.9,21.9,108400,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:11:00,21.9,NFO,18-MAY-2023,21.9,21.9,21.9,108400,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:12:00,22.25,NFO,18-MAY-2023,22.25,21.9,21.9,108450,Options,Put,NIFTY,17500.0,300.0
2023-05-03 12:13:00,22.2,NFO,18-MAY-2023,22.25,21.95,22.25,108450,Options,Put,NIFTY,17500.0,100.0
2023-05-03 12:14:00,21.95,NFO,18-MAY-2023,22.25,21.95,22.2,108450,Options,Put,NIFTY,17500.0,200.0
2023-05-03 12:15:00,21.95,NFO,18-MAY-2023,21.95,21.95,21.95,108450,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:16:00,21.95,NFO,18-MAY-2023,21.95,21.95,21.95,108450,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:17:00,22.25,NFO,18-MAY-2023,22.25,21.95,21.95,108450,Options,Put,NIFTY,17500.0,100.0
2023-05-03 12:18:00,22.1,NFO,18-MAY-2023,22.25,22.1,22.25,108800,Options,Put,NIFTY,17500.0,50.0
2023-05-03 12:19:00,22.1,NFO,18-MAY-2023,22.1,22.1,22.1,108800,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:20:00,22.1,NFO,18-MAY-2023,22.55,22.1,22.45,108800,Options,Put,NIFTY,17500.0,350.0
2023-05-03 12:21:00,22.0,NFO,18-MAY-2023,22.1,22.0,22.1,108600,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:22:00,22.6,NFO,18-MAY-2023,22.6,22.0,22.0,108600,Options,Put,NIFTY,17500.0,350.0
2023-05-03 12:23:00,22.7,NFO,18-MAY-2023,22.7,22.55,22.6,108600,Options,Put,NIFTY,17500.0,300.0
2023-05-03 12:24:00,23.05,NFO,18-MAY-2023,23.05,22.7,22.7,108400,Options,Put,NIFTY,17500.0,1350.0
2023-05-03 12:25:00,23.15,NFO,18-MAY-2023,23.2,23.05,23.05,108400,Options,Put,NIFTY,17500.0,300.0
2023-05-03 12:26:00,22.05,NFO,18-MAY-2023,23.15,22.05,23.15,109800,Options,Put,NIFTY,17500.0,400.0
2023-05-03 12:27:00,22.05,NFO,18-MAY-2023,22.05,22.05,22.05,109800,Options,Put,NIFTY,17500.0,200.0
2023-05-03 12:28:00,22.55,NFO,18-MAY-2023,22.7,22.05,22.05,109800,Options,Put,NIFTY,17500.0,100.0
2023-05-03 12:29:00,22.5,NFO,18-MAY-2023,22.5,22.5,22.5,109800,Options,Put,NIFTY,17500.0,150.0
2023-05-03 12:30:00,22.4,NFO,18-MAY-2023,22.5,22.4,22.5,110100,Options,Put,NIFTY,17500.0,0.0
2023-05-03 12:31:00,21.85,NFO,18-MAY-2023,22.3,21.65,22.3,110100,Options,Put,NIFTY,17500.0,1850.0
2023-05-03 12:32:00,22.25,NFO,18-MAY-2023,22.25,21.85,21.85,110100,Options,Put,NIFTY,17500.0,50.0
2023-05-03 12:33:00,21.95,NFO,18-MAY-2023,22.25,21.75,22.25,111700,Options,Put,NIFTY,17500.0,300.0
2023-05-03 12:34:00,21.75,NFO,18-MAY-2023,21.95,21.65,21.95,111700,Options,Put,NIFTY,17500.0,250.0
2023-05-03 12:35:00,21.7,NFO,18-MAY-2023,21.75,21.5,21.75,111700,Options,Put,NIFTY,17500.0,500.0
2023-05-03 12:36:00,21.65,NFO,18-MAY-2023,21.7,21.65,21.7,112000,Options,Put,NIFTY,17500.0,50.0
2023-05-03 12:37:00,21.7,NFO,18-MAY-2023,21.85,21.5,21.65,112000,Options,Put,NIFTY,17500.0,650.0
2023-05-03 12:38:00,21.6,NFO,18-MAY-2023,22.0,21.6,21.7,112600,Options,Put,NIFTY,17500.0,50.0
2023-05-03 12:39:00,22.3,NFO,18-MAY-2023,22.3,21.6,21.6,112600,Options,Put,NIFTY,17500.0,300.0
2023-05-03 12:40:00,22.3,NFO,18-MAY-2023,22.3,22.3,22.3,112600,Options,Put,NIFTY,17500.0,350.0
2023-05-03 12:41:00,21.95,NFO,18-MAY-2023,22.3,21.8,22.3,112600,Options,Put,NIFTY,17500.0,200.0
2023-05-03 12:42:00,21.95,NFO,18-MAY-2023,22.0,21.95,21.95,112600,Options,Put,NIFTY,17500.0,300.0
2023-05-03 12:43:00,22.0,NFO,18-MAY-2023,22.0,21.85,21.95,112600,Options,Put,NIFTY,17500.0,150.0
2023-05-03 12:44:00,21.9,NFO,18-MAY-2023,22.0,21.9,22.0,112600,Options,Put,NIFTY,17500.0,100.0
