,close,datetime,exchange_code,high,low,open,stock_code,volume
76,604.2,2024-01-03 10:30:00,NSE,604.5,604.1,604.4,BERPAI,202
77,604.2,2024-01-03 10:31:00,NSE,604.65,604.15,604.2,BERPAI,308
78,604.35,2024-01-03 10:32:00,NSE,604.45,604.05,604.2,BERPAI,723
79,604.2,2024-01-03 10:33:00,NSE,604.35,603.75,604.35,BERPAI,1214
80,604.35,2024-01-03 10:34:00,NSE,604.4,603.75,604.2,BERPAI,838
81,604.0,2024-01-03 10:35:00,NSE,604.45,603.95,604.35,BERPAI,867
82,604.0,2024-01-03 10:36:00,NSE,604.45,603.95,604.0,BERPAI,13913
83,603.5,2024-01-03 10:37:00,NSE,604.0,603.45,604.0,BERPAI,703
84,603.85,2024-01-03 10:38:00,NSE,603.9,603.5,603.5,BERPAI,140
85,603.4,2024-01-03 10:39:00,NSE,604.0,603.4,603.85,BERPAI,249
86,603.1,2024-01-03 10:40:00,NSE,603.7,603.1,603.4,BERPAI,3228
87,603.0,2024-01-03 10:41:00,NSE,603.5,603.0,603.1,BERPAI,286
88,603.0,2024-01-03 10:42:00,NSE,603.0,603.0,603.0,BERPAI,104
89,602.85,2024-01-03 10:43:00,NSE,603.25,602.85,603.0,BERPAI,135
90,603.2,2024-01-03 10:44:00,NSE,603.2,603.0,603.0,BERPAI,316
91,603.0,2024-01-03 10:45:00,NSE,603.3,603.0,603.25,BERPAI,1218
92,603.2,2024-01-03 10:46:00,NSE,603.25,603.0,603.0,BERPAI,365
93,603.2,2024-01-03 10:47:00,NSE,603.2,603.0,603.2,BERPAI,197
94,603.1,2024-01-03 10:48:00,NSE,603.2,602.8,603.2,BERPAI,276
95,603.15,2024-01-03 10:49:00,NSE,603.15,603.0,603.1,BERPAI,101
96,603.3,2024-01-03 10:50:00,NSE,603.4,603.0,603.0,BERPAI,1049
97,603.3,2024-01-03 10:51:00,NSE,603.4,603.0,603.3,BERPAI,676
98,603.3,2024-01-03 10:52:00,NSE,603.3,603.05,603.3,BERPAI,217
99,603.0,2024-01-03 10:53:00,NSE,603.3,603.0,603.3,BERPAI,315
100,603.0,2024-01-03 10:54:00,NSE,603.25,603.0,603.0,BERPAI,29
101,603.35,2024-01-03 10:55:00,NSE,603.35,603.0,603.0,BERPAI,465
102,603.45,2024-01-03 10:56:00,NSE,603.45,603.25,603.35,BERPAI,18
103,603.5,2024-01-03 10:57:00,NSE,603.5,603.05,603.45,BERPAI,422
104,603.35,2024-01-03 10:58:00,NSE,603.35,603.05,603.35,BERPAI,237
105,603.45,2024-01-03 10:59:00,NSE,603.45,603.0,603.05,BERPAI,864
106,603.5,2024-01-03 11:00:00,NSE,603.5,603.05,603.45,BERPAI,353
107,603.3,2024-01-03 11:01:00,NSE,603.6,603.25,603.5,BERPAI,270
108,603.35,2024-01-03 11:02:00,NSE,603.6,603.3,603.3,BERPAI,193
109,603.65,2024-01-03 11:03:00,NSE,603.65,603.35,603.35,BERPAI,255
110,603.9,2024-01-03 11:04:00,NSE,603.9,603.6,603.65,BERPAI,316
111,603.6,2024-01-03 11:05:00,NSE,603.95,603.5,603.7,BERPAI,59
112,603.5,2024-01-03 11:06:00,NSE,603.7,603.5,603.7,BERPAI,188
113,603.2,2024-01-03 11:07:00,NSE,603.5,603.2,603.5,BERPAI,713
114,603.05,2024-01-03 11:08:00,NSE,603.3,603.05,603.2,BERPAI,267
115,603.3,2024-01-03 11:09:00,NSE,603.3,603.05,603.05,BERPAI,292
116,603.1,2024-01-03 11:10:00,NSE,603.3,603.1,603.3,BERPAI,18
117,603.35,2024-01-03 11:11:00,NSE,603.35,603.1,603.3,BERPAI,1587
118,603.15,2024-01-03 11:12:00,NSE,603.5,603.15,603.35,BERPAI,616
119,603.45,2024-01-03 11:13:00,NSE,603.45,603.1,603.15,BERPAI,174
120,603.2,2024-01-03 11:14:00,NSE,603.45,603.2,603.45,BERPAI,27
121,603.2,2024-01-03 11:15:00,NSE,603.5,603.1,603.2,BERPAI,549
122,603.1,2024-01-03 11:16:00,NSE,603.45,603.1,603.1,BERPAI,394
123,603.1,2024-01-03 11:17:00,NSE,603.4,603.1,603.1,BERPAI,334
124,603.4,2024-01-03 11:18:00,NSE,603.4,603.1,603.1,BERPAI,81
125,603.6,2024-01-03 11:19:00,NSE,603.8,603.1,603.4,BERPAI,4794
126,603.6,2024-01-03 11:20:00,NSE,603.95,603.6,603.95,BERPAI,742
127,603.5,2024-01-03 11:21:00,NSE,603.7,603.45,603.6,BERPAI,664
128,603.7,2024-01-03 11:22:00,NSE,603.7,603.5,603.5,BERPAI,52
129,603.3,2024-01-03 11:23:00,NSE,603.7,603.25,603.7,BERPAI,378
130,603.3,2024-01-03 11:24:00,NSE,603.3,603.0,603.3,BERPAI,1252
131,603.25,2024-01-03 11:25:00,NSE,603.7,603.25,603.3,BERPAI,182
132,603.25,2024-01-03 11:26:00,NSE,603.65,603.2,603.25,BERPAI,28
133,603.2,2024-01-03 11:27:00,NSE,603.25,603.2,603.25,BERPAI,179
134,603.35,2024-01-03 11:28:00,NSE,603.35,603.2,603.2,BERPAI,410
135,603.3,2024-01-03 11:29:00,NSE,603.6,603.3,603.35,BERPAI,1511
136,603.45,2024-01-03 11:30:00,NSE,603.45,603.25,603.3,BERPAI,45
137,603.1,2024-01-03 11:31:00,NSE,603.45,603.1,603.45,BERPAI,181
138,603.55,2024-01-03 11:32:00,NSE,603.65,603.1,603.1,BERPAI,1299
139,603.15,2024-01-03 11:33:00,NSE,603.55,603.15,603.55,BERPAI,211
140,603.2,2024-01-03 11:34:00,NSE,603.6,603.1,603.1,BERPAI,90
141,603.05,2024-01-03 11:35:00,NSE,603.6,603.0,603.2,BERPAI,315
142,603.2,2024-01-03 11:36:00,NSE,603.2,603.05,603.05,BERPAI,103
143,603.45,2024-01-03 11:37:00,NSE,603.45,603.0,603.2,BERPAI,272
144,603.1,2024-01-03 11:38:00,NSE,603.45,603.1,603.45,BERPAI,162
145,603.1,2024-01-03 11:39:00,NSE,603.45,603.1,603.1,BERPAI,261
146,603.35,2024-01-03 11:40:00,NSE,603.35,603.05,603.1,BERPAI,189
147,603.0,2024-01-03 11:41:00,NSE,603.35,603.0,603.35,BERPAI,186
148,603.6,2024-01-03 11:42:00,NSE,603.95,603.35,603.35,BERPAI,197
149,603.8,2024-01-03 11:43:00,NSE,603.85,603.5,603.85,BERPAI,220
150,603.75,2024-01-03 11:44:00,NSE,603.85,603.4,603.8,BERPAI,491
151,603.45,2024-01-03 11:45:00,NSE,603.8,603.45,603.75,BERPAI,183
152,603.85,2024-01-03 11:46:00,NSE,603.85,603.45,603.45,BERPAI,1294
153,603.95,2024-01-03 11:47:00,NSE,603.95,603.5,603.85,BERPAI,483
154,603.6,2024-01-03 11:48:00,NSE,603.95,603.6,603.95,BERPAI,2269
155,603.9,2024-01-03 11:49:00,NSE,603.95,603.6,603.95,BERPAI,433
156,603.85,2024-01-03 11:50:00,NSE,603.95,603.6,603.95,BERPAI,2458
157,603.8,2024-01-03 11:51:00,NSE,603.95,603.5,603.85,BERPAI,335
158,603.8,2024-01-03 11:52:00,NSE,603.8,603.5,603.8,BERPAI,98
159,603.35,2024-01-03 11:53:00,NSE,603.95,603.35,603.8,BERPAI,1527
160,603.7,2024-01-03 11:54:00,NSE,603.7,603.35,603.35,BERPAI,10
161,603.7,2024-01-03 11:55:00,NSE,603.7,603.3,603.7,BERPAI,213
162,603.35,2024-01-03 11:56:00,NSE,603.85,603.35,603.7,BERPAI,196
163,603.2,2024-01-03 11:57:00,NSE,603.6,603.2,603.3,BERPAI,149
164,603.8,2024-01-03 11:58:00,NSE,603.8,603.2,603.2,BERPAI,538
165,603.15,2024-01-03 11:59:00,NSE,603.8,603.1,603.8,BERPAI,222
166,603.25,2024-01-03 12:00:00,NSE,603.7,603.15,603.15,BERPAI,334
167,603.3,2024-01-03 12:01:00,NSE,603.3,603.2,603.25,BERPAI,221
168,603.25,2024-01-03 12:02:00,NSE,603.6,603.25,603.3,BERPAI,94
169,603.25,2024-01-03 12:03:00,NSE,603.55,603.2,603.25,BERPAI,313
170,603.1,2024-01-03 12:04:00,NSE,603.25,603.1,603.25,BERPAI,171
171,603.5,2024-01-03 12:05:00,NSE,603.7,603.2,603.7,BERPAI,460
172,603.5,2024-01-03 12:06:00,NSE,603.5,603.2,603.5,BERPAI,21
173,603.15,2024-01-03 12:07:00,NSE,603.55,603.1,603.5,BERPAI,181
174,603.1,2024-01-03 12:08:00,NSE,603.2,603.1,603.15,BERPAI,16
175,603.1,2024-01-03 12:09:00,NSE,603.5,603.1,603.5,BERPAI,1620
176,603.1,2024-01-03 12:10:00,NSE,603.2,603.1,603.1,BERPAI,74
177,603.6,2024-01-03 12:11:00,NSE,603.9,603.05,603.1,BERPAI,3335
178,603.05,2024-01-03 12:12:00,NSE,603.55,603.05,603.25,BERPAI,43
179,603.3,2024-01-03 12:13:00,NSE,603.3,603.0,603.05,BERPAI,590
180,603.5,2024-01-03 12:14:00,NSE,603.5,603.15,603.3,BERPAI,142
181,603.15,2024-01-03 12:15:00,NSE,603.5,603.1,603.5,BERPAI,347
182,603.15,2024-01-03 12:16:00,NSE,603.5,603.15,603.15,BERPAI,62
183,603.25,2024-01-03 12:17:00,NSE,603.75,603.15,603.15,BERPAI,1136
184,603.2,2024-01-03 12:18:00,NSE,603.25,603.2,603.25,BERPAI,25
185,603.0,2024-01-03 12:19:00,NSE,603.2,603.0,603.2,BERPAI,856
186,603.0,2024-01-03 12:20:00,NSE,603.2,603.0,603.0,BERPAI,426
187,601.5,2024-01-03 12:21:00,NSE,602.7,601.5,602.7,BERPAI,2542
188,601.05,2024-01-03 12:22:00,NSE,601.45,601.05,601.4,BERPAI,875
189,600.55,2024-01-03 12:23:00,NSE,601.1,600.5,601.1,BERPAI,1589
190,600.1,2024-01-03 12:24:00,NSE,600.55,600.1,600.55,BERPAI,738
191,600.35,2024-01-03 12:25:00,NSE,600.45,599.3,600.35,BERPAI,8833
192,600.05,2024-01-03 12:26:00,NSE,600.55,600.05,600.5,BERPAI,238
193,600.65,2024-01-03 12:27:00,NSE,600.65,599.95,600.05,BERPAI,937
194,600.15,2024-01-03 12:28:00,NSE,601.15,600.15,600.9,BERPAI,2506
195,600.75,2024-01-03 12:29:00,NSE,600.75,600.0,600.35,BERPAI,400
196,600.75,2024-01-03 12:30:00,NSE,600.75,600.05,600.75,BERPAI,343
197,599.75,2024-01-03 12:31:00,NSE,600.5,599.35,600.5,BERPAI,930
198,599.7,2024-01-03 12:32:00,NSE,600.05,599.5,599.75,BERPAI,717
199,600.3,2024-01-03 12:33:00,NSE,600.6,600.0,600.0,BERPAI,1582
200,600.65,2024-01-03 12:34:00,NSE,600.65,600.4,600.65,BERPAI,406
201,600.35,2024-01-03 12:35:00,NSE,601.05,600.35,600.65,BERPAI,2918
202,600.85,2024-01-03 12:36:00,NSE,601.05,600.4,600.4,BERPAI,196
203,601.65,2024-01-03 12:37:00,NSE,601.65,600.55,600.85,BERPAI,2124
204,601.95,2024-01-03 12:38:00,NSE,602.15,601.65,601.7,BERPAI,1477
205,602.0,2024-01-03 12:39:00,NSE,602.0,601.6,602.0,BERPAI,485
206,602.0,2024-01-03 12:40:00,NSE,602.0,601.8,602.0,BERPAI,129
207,602.0,2024-01-03 12:41:00,NSE,602.0,601.75,602.0,BERPAI,399
208,602.0,2024-01-03 12:42:00,NSE,602.0,601.8,602.0,BERPAI,536
209,601.95,2024-01-03 12:43:00,NSE,602.0,601.6,602.0,BERPAI,1497
210,602.0,2024-01-03 12:44:00,NSE,602.0,601.95,601.95,BERPAI,2
211,602.15,2024-01-03 12:45:00,NSE,602.25,601.85,602.0,BERPAI,766
212,602.3,2024-01-03 12:46:00,NSE,602.3,602.0,602.15,BERPAI,31
213,602.25,2024-01-03 12:47:00,NSE,602.3,602.0,602.3,BERPAI,261
214,602.3,2024-01-03 12:48:00,NSE,602.35,601.9,602.0,BERPAI,362
215,602.4,2024-01-03 12:49:00,NSE,602.45,601.9,602.0,BERPAI,348
216,602.35,2024-01-03 12:50:00,NSE,602.45,602.15,602.4,BERPAI,3
217,602.35,2024-01-03 12:51:00,NSE,602.35,601.95,602.35,BERPAI,251
218,602.45,2024-01-03 12:52:00,NSE,602.55,601.95,602.35,BERPAI,203
219,601.8,2024-01-03 12:53:00,NSE,602.45,601.8,602.45,BERPAI,228
220,602.3,2024-01-03 12:54:00,NSE,602.35,601.8,602.15,BERPAI,352
221,602.0,2024-01-03 12:55:00,NSE,602.3,601.75,602.3,BERPAI,299
222,602.6,2024-01-03 12:56:00,NSE,602.75,601.75,602.0,BERPAI,704
223,602.3,2024-01-03 12:57:00,NSE,602.6,601.9,602.6,BERPAI,1118
224,602.25,2024-01-03 12:58:00,NSE,602.3,601.9,602.3,BERPAI,114
225,602.25,2024-01-03 12:59:00,NSE,602.3,601.95,602.3,BERPAI,792
226,602.2,2024-01-03 13:00:00,NSE,602.2,601.85,602.2,BERPAI,126
227,602.25,2024-01-03 13:01:00,NSE,602.3,601.9,602.2,BERPAI,133
228,602.25,2024-01-03 13:02:00,NSE,602.3,601.9,601.9,BERPAI,162
229,602.15,2024-01-03 13:03:00,NSE,602.25,601.8,602.25,BERPAI,256
230,602.3,2024-01-03 13:04:00,NSE,602.3,601.9,602.15,BERPAI,501
231,602.2,2024-01-03 13:05:00,NSE,602.3,601.8,602.3,BERPAI,260
232,602.25,2024-01-03 13:06:00,NSE,602.3,601.6,601.9,BERPAI,1467
233,602.3,2024-01-03 13:07:00,NSE,602.3,601.95,602.25,BERPAI,259
234,601.95,2024-01-03 13:08:00,NSE,602.25,601.8,602.2,BERPAI,170
235,602.25,2024-01-03 13:09:00,NSE,602.3,601.7,602.25,BERPAI,1289
236,602.15,2024-01-03 13:10:00,NSE,602.3,601.65,602.25,BERPAI,1828
237,602.0,2024-01-03 13:11:00,NSE,602.15,601.65,601.9,BERPAI,373
238,601.75,2024-01-03 13:12:00,NSE,602.1,601.7,602.1,BERPAI,279
239,602.1,2024-01-03 13:13:00,NSE,602.1,601.75,601.75,BERPAI,286
240,602.1,2024-01-03 13:14:00,NSE,602.1,602.0,602.1,BERPAI,1327
241,602.35,2024-01-03 13:15:00,NSE,602.5,602.0,602.25,BERPAI,637
242,602.25,2024-01-03 13:16:00,NSE,602.3,601.9,601.95,BERPAI,37
243,602.2,2024-01-03 13:17:00,NSE,602.25,601.85,602.25,BERPAI,113
244,602.5,2024-01-03 13:18:00,NSE,602.5,601.8,602.2,BERPAI,454
245,602.35,2024-01-03 13:19:00,NSE,602.5,602.05,602.5,BERPAI,225
246,602.45,2024-01-03 13:20:00,NSE,602.45,602.05,602.05,BERPAI,148
247,602.5,2024-01-03 13:21:00,NSE,602.5,602.15,602.45,BERPAI,374
248,602.1,2024-01-03 13:22:00,NSE,602.45,602.0,602.45,BERPAI,43
249,602.1,2024-01-03 13:23:00,NSE,602.1,602.0,602.1,BERPAI,40
250,602.3,2024-01-03 13:24:00,NSE,602.45,602.0,602.1,BERPAI,396
251,602.4,2024-01-03 13:25:00,NSE,602.45,601.95,602.0,BERPAI,502
252,602.0,2024-01-03 13:26:00,NSE,602.45,602.0,602.0,BERPAI,898
253,601.6,2024-01-03 13:27:00,NSE,602.05,601.6,602.05,BERPAI,556
254,601.1,2024-01-03 13:28:00,NSE,601.6,601.1,601.6,BERPAI,494
255,600.8,2024-01-03 13:29:00,NSE,601.3,600.7,601.3,BERPAI,750
256,601.0,2024-01-03 13:30:00,NSE,601.0,600.8,600.8,BERPAI,14
257,601.15,2024-01-03 13:31:00,NSE,601.2,600.8,601.0,BERPAI,366
258,601.15,2024-01-03 13:32:00,NSE,601.2,600.85,601.2,BERPAI,727
259,600.5,2024-01-03 13:33:00,NSE,601.2,600.35,601.2,BERPAI,6012
260,600.65,2024-01-03 13:34:00,NSE,600.65,600.4,600.5,BERPAI,109
261,600.65,2024-01-03 13:35:00,NSE,601.0,600.65,600.65,BERPAI,155
262,600.55,2024-01-03 13:36:00,NSE,600.65,600.55,600.65,BERPAI,3
263,600.45,2024-01-03 13:37:00,NSE,600.65,600.4,600.55,BERPAI,207
264,600.55,2024-01-03 13:38:00,NSE,600.8,600.45,600.45,BERPAI,416
265,601.0,2024-01-03 13:39:00,NSE,601.1,600.55,600.55,BERPAI,554
266,601.65,2024-01-03 13:40:00,NSE,601.65,601.0,601.0,BERPAI,36
267,601.45,2024-01-03 13:41:00,NSE,601.45,601.0,601.25,BERPAI,222
268,601.1,2024-01-03 13:42:00,NSE,601.35,601.05,601.05,BERPAI,140
269,601.05,2024-01-03 13:43:00,NSE,601.1,600.9,601.1,BERPAI,188
270,600.9,2024-01-03 13:44:00,NSE,601.15,600.9,601.05,BERPAI,570
271,600.9,2024-01-03 13:45:00,NSE,600.9,600.9,600.9,BERPAI,436
272,601.0,2024-01-03 13:46:00,NSE,601.0,600.9,600.9,BERPAI,36
273,600.9,2024-01-03 13:47:00,NSE,601.2,600.9,601.0,BERPAI,418
274,601.25,2024-01-03 13:48:00,NSE,601.25,601.0,601.25,BERPAI,188
275,600.95,2024-01-03 13:49:00,NSE,601.25,600.95,601.25,BERPAI,170
276,601.2,2024-01-03 13:50:00,NSE,601.2,600.9,600.9,BERPAI,34
277,601.2,2024-01-03 13:51:00,NSE,601.2,601.0,601.2,BERPAI,202
278,601.6,2024-01-03 13:52:00,NSE,601.6,601.0,601.3,BERPAI,231
279,601.75,2024-01-03 13:53:00,NSE,601.8,601.45,601.6,BERPAI,289
280,601.3,2024-01-03 13:54:00,NSE,601.4,601.3,601.4,BERPAI,131
281,601.5,2024-01-03 13:55:00,NSE,601.75,601.35,601.35,BERPAI,199
282,601.2,2024-01-03 13:56:00,NSE,601.35,601.2,601.35,BERPAI,391
283,601.05,2024-01-03 13:57:00,NSE,601.6,601.05,601.2,BERPAI,120
284,600.9,2024-01-03 13:58:00,NSE,601.05,600.9,601.05,BERPAI,1183
285,600.75,2024-01-03 13:59:00,NSE,600.95,600.75,600.9,BERPAI,554
286,601.05,2024-01-03 14:00:00,NSE,601.05,600.65,600.9,BERPAI,1789
287,600.8,2024-01-03 14:01:00,NSE,601.25,600.8,601.05,BERPAI,989
288,601.15,2024-01-03 14:02:00,NSE,601.25,600.8,600.8,BERPAI,237
289,600.85,2024-01-03 14:03:00,NSE,601.15,600.85,601.15,BERPAI,188
290,601.3,2024-01-03 14:04:00,NSE,601.3,600.85,600.85,BERPAI,114
291,601.0,2024-01-03 14:05:00,NSE,601.5,601.0,601.3,BERPAI,374
292,601.3,2024-01-03 14:06:00,NSE,601.35,600.9,600.9,BERPAI,192
293,600.9,2024-01-03 14:07:00,NSE,601.35,600.9,601.3,BERPAI,208
294,601.1,2024-01-03 14:08:00,NSE,601.35,600.9,600.9,BERPAI,512
295,601.0,2024-01-03 14:09:00,NSE,601.1,601.0,601.1,BERPAI,193
296,601.0,2024-01-03 14:10:00,NSE,601.15,601.0,601.0,BERPAI,638
297,601.0,2024-01-03 14:11:00,NSE,601.0,601.0,601.0,BERPAI,288
298,600.9,2024-01-03 14:12:00,NSE,601.0,600.9,601.0,BERPAI,1324
299,600.9,2024-01-03 14:13:00,NSE,601.1,600.9,600.9,BERPAI,489
300,601.3,2024-01-03 14:14:00,NSE,601.3,601.1,601.1,BERPAI,600
301,601.1,2024-01-03 14:15:00,NSE,601.3,601.1,601.3,BERPAI,1173
302,601.15,2024-01-03 14:16:00,NSE,601.35,601.1,601.1,BERPAI,2203
303,601.15,2024-01-03 14:17:00,NSE,601.15,601.15,601.15,BERPAI,188
304,601.45,2024-01-03 14:18:00,NSE,601.45,601.15,601.15,BERPAI,63
305,601.15,2024-01-03 14:19:00,NSE,601.55,601.15,601.45,BERPAI,794
306,601.15,2024-01-03 14:20:00,NSE,601.25,601.15,601.15,BERPAI,73
307,601.15,2024-01-03 14:21:00,NSE,601.25,601.15,601.15,BERPAI,458
308,601.4,2024-01-03 14:22:00,NSE,601.4,601.15,601.15,BERPAI,32
309,601.15,2024-01-03 14:23:00,NSE,601.45,601.15,601.4,BERPAI,351
310,601.15,2024-01-03 14:24:00,NSE,601.15,601.15,601.15,BERPAI,7
311,601.15,2024-01-03 14:25:00,NSE,601.45,601.15,601.15,BERPAI,45
312,601.15,2024-01-03 14:26:00,NSE,601.4,601.15,601.4,BERPAI,280
313,601.15,2024-01-03 14:27:00,NSE,601.4,601.15,601.15,BERPAI,361
314,601.2,2024-01-03 14:28:00,NSE,601.45,601.15,601.15,BERPAI,471
315,601.1,2024-01-03 14:29:00,NSE,601.2,601.1,601.2,BERPAI,197
316,601.1,2024-01-03 14:30:00,NSE,601.1,601.1,601.1,BERPAI,5
317,601.15,2024-01-03 14:31:00,NSE,601.5,601.15,601.25,BERPAI,256
318,601.15,2024-01-03 14:32:00,NSE,601.15,601.1,601.1,BERPAI,13
319,601.2,2024-01-03 14:33:00,NSE,601.2,601.0,601.1,BERPAI,791
320,601.0,2024-01-03 14:34:00,NSE,601.55,601.0,601.5,BERPAI,254
321,601.0,2024-01-03 14:35:00,NSE,601.0,601.0,601.0,BERPAI,64
