,close,datetime,exchange_code,high,low,open,stock_code,volume
119,598.5,2024-01-17 11:13:00,NSE,598.75,598.5,598.7,BERPAI,103
120,598.4,2024-01-17 11:14:00,NSE,598.5,598.4,598.5,BERPAI,42
121,598.4,2024-01-17 11:15:00,NSE,598.4,598.4,598.4,BERPAI,3
122,597.95,2024-01-17 11:16:00,NSE,598.5,597.95,598.4,BERPAI,559
123,597.75,2024-01-17 11:17:00,NSE,598.2,597.45,597.7,BERPAI,2288
124,598.05,2024-01-17 11:18:00,NSE,598.15,597.75,597.75,BERPAI,7179
125,597.95,2024-01-17 11:19:00,NSE,598.3,597.85,598.05,BERPAI,697
126,597.85,2024-01-17 11:20:00,NSE,598.25,597.7,597.95,BERPAI,661
127,598.05,2024-01-17 11:21:00,NSE,598.25,597.85,597.85,BERPAI,596
128,598.05,2024-01-17 11:22:00,NSE,598.05,597.95,598.05,BERPAI,95
129,598.25,2024-01-17 11:23:00,NSE,598.3,598.0,598.05,BERPAI,85
130,598.5,2024-01-17 11:24:00,NSE,598.5,598.25,598.25,BERPAI,784
131,598.5,2024-01-17 11:25:00,NSE,598.6,598.5,598.5,BERPAI,57
132,598.75,2024-01-17 11:26:00,NSE,598.75,598.5,598.5,BERPAI,479
133,599.0,2024-01-17 11:27:00,NSE,599.2,598.75,598.75,BERPAI,1150
134,599.0,2024-01-17 11:28:00,NSE,599.0,599.0,599.0,BERPAI,129
135,599.0,2024-01-17 11:29:00,NSE,599.05,599.0,599.0,BERPAI,289
136,599.0,2024-01-17 11:30:00,NSE,599.2,599.0,599.15,BERPAI,232
137,599.2,2024-01-17 11:31:00,NSE,599.2,599.0,599.0,BERPAI,128
138,599.1,2024-01-17 11:32:00,NSE,599.35,599.1,599.2,BERPAI,148
139,598.9,2024-01-17 11:33:00,NSE,599.1,598.9,599.1,BERPAI,2021
140,599.35,2024-01-17 11:34:00,NSE,599.35,598.75,598.9,BERPAI,3006
141,599.35,2024-01-17 11:35:00,NSE,599.35,599.05,599.35,BERPAI,8
142,599.3,2024-01-17 11:36:00,NSE,599.3,598.75,599.1,BERPAI,2805
143,599.25,2024-01-17 11:37:00,NSE,599.3,599.0,599.3,BERPAI,104
144,599.05,2024-01-17 11:38:00,NSE,599.25,599.0,599.25,BERPAI,462
145,599.0,2024-01-17 11:39:00,NSE,599.05,599.0,599.05,BERPAI,375
146,599.25,2024-01-17 11:40:00,NSE,599.25,598.45,599.0,BERPAI,8642
147,599.0,2024-01-17 11:41:00,NSE,599.2,599.0,599.0,BERPAI,2623
148,598.5,2024-01-17 11:42:00,NSE,599.0,598.5,599.0,BERPAI,14630
149,599.0,2024-01-17 11:43:00,NSE,599.0,599.0,599.0,BERPAI,3767
150,599.0,2024-01-17 11:44:00,NSE,599.0,599.0,599.0,BERPAI,189
151,599.05,2024-01-17 11:45:00,NSE,599.05,599.0,599.0,BERPAI,44
152,599.05,2024-01-17 11:46:00,NSE,599.05,599.0,599.05,BERPAI,14
153,599.05,2024-01-17 11:47:00,NSE,599.1,599.0,599.0,BERPAI,341
154,599.5,2024-01-17 11:48:00,NSE,599.65,599.0,599.05,BERPAI,789
155,599.5,2024-01-17 11:49:00,NSE,599.85,599.5,599.5,BERPAI,517
156,599.85,2024-01-17 11:50:00,NSE,599.85,599.5,599.75,BERPAI,479
157,599.65,2024-01-17 11:51:00,NSE,599.85,599.5,599.85,BERPAI,140
158,600.0,2024-01-17 11:52:00,NSE,600.0,599.65,599.65,BERPAI,4392
159,600.05,2024-01-17 11:53:00,NSE,600.05,600.0,600.0,BERPAI,550
160,600.35,2024-01-17 11:54:00,NSE,600.35,600.0,600.35,BERPAI,608
161,600.45,2024-01-17 11:55:00,NSE,600.5,600.05,600.5,BERPAI,414
162,600.45,2024-01-17 11:56:00,NSE,600.45,600.15,600.45,BERPAI,20
163,600.0,2024-01-17 11:57:00,NSE,600.5,600.0,600.5,BERPAI,1181
164,600.0,2024-01-17 11:58:00,NSE,600.3,600.0,600.0,BERPAI,253
165,600.0,2024-01-17 11:59:00,NSE,600.3,600.0,600.0,BERPAI,875
166,600.0,2024-01-17 12:00:00,NSE,600.4,600.0,600.4,BERPAI,32
167,600.05,2024-01-17 12:01:00,NSE,600.15,600.0,600.0,BERPAI,27
168,600.1,2024-01-17 12:02:00,NSE,600.1,600.0,600.05,BERPAI,699
169,600.05,2024-01-17 12:03:00,NSE,600.1,599.75,600.1,BERPAI,3063
170,600.1,2024-01-17 12:04:00,NSE,600.1,600.0,600.05,BERPAI,148
171,600.0,2024-01-17 12:05:00,NSE,600.1,599.75,600.0,BERPAI,4898
172,600.0,2024-01-17 12:06:00,NSE,600.1,599.5,600.1,BERPAI,11069
173,601.0,2024-01-17 12:07:00,NSE,601.0,600.0,600.0,BERPAI,1680
174,601.65,2024-01-17 12:08:00,NSE,601.95,601.0,601.0,BERPAI,529
175,601.05,2024-01-17 12:09:00,NSE,601.9,601.05,601.65,BERPAI,831
176,601.0,2024-01-17 12:10:00,NSE,601.15,601.0,601.05,BERPAI,1066
177,601.15,2024-01-17 12:11:00,NSE,601.45,601.0,601.0,BERPAI,2111
178,601.45,2024-01-17 12:12:00,NSE,601.75,601.1,601.15,BERPAI,399
179,601.1,2024-01-17 12:13:00,NSE,601.7,601.1,601.45,BERPAI,420
180,602.45,2024-01-17 12:14:00,NSE,602.5,601.0,601.1,BERPAI,4078
181,602.0,2024-01-17 12:15:00,NSE,602.5,602.0,602.45,BERPAI,406
182,602.75,2024-01-17 12:16:00,NSE,602.75,602.0,602.0,BERPAI,359
183,602.0,2024-01-17 12:17:00,NSE,602.75,602.0,602.75,BERPAI,3370
184,602.0,2024-01-17 12:18:00,NSE,602.2,602.0,602.0,BERPAI,238
185,602.0,2024-01-17 12:19:00,NSE,602.2,602.0,602.0,BERPAI,293
186,602.05,2024-01-17 12:20:00,NSE,602.4,601.6,602.15,BERPAI,2274
187,602.0,2024-01-17 12:21:00,NSE,602.5,602.0,602.05,BERPAI,515
188,602.2,2024-01-17 12:22:00,NSE,602.8,602.2,602.4,BERPAI,547
189,602.2,2024-01-17 12:23:00,NSE,602.5,602.2,602.2,BERPAI,152
190,602.0,2024-01-17 12:24:00,NSE,602.5,602.0,602.2,BERPAI,136
191,602.05,2024-01-17 12:25:00,NSE,602.3,602.0,602.3,BERPAI,324
192,602.05,2024-01-17 12:26:00,NSE,602.05,602.05,602.05,BERPAI,375
193,602.0,2024-01-17 12:27:00,NSE,602.05,602.0,602.05,BERPAI,8
194,602.0,2024-01-17 12:28:00,NSE,602.0,602.0,602.0,BERPAI,347
195,602.0,2024-01-17 12:29:00,NSE,602.0,601.65,602.0,BERPAI,2193
196,602.0,2024-01-17 12:30:00,NSE,602.2,602.0,602.0,BERPAI,260
197,602.4,2024-01-17 12:31:00,NSE,602.7,602.0,602.0,BERPAI,2400
198,602.25,2024-01-17 12:32:00,NSE,602.4,602.25,602.4,BERPAI,104
199,602.15,2024-01-17 12:33:00,NSE,602.25,602.15,602.25,BERPAI,218
200,602.0,2024-01-17 12:34:00,NSE,602.4,602.0,602.4,BERPAI,777
201,602.0,2024-01-17 12:35:00,NSE,602.1,602.0,602.1,BERPAI,228
202,602.0,2024-01-17 12:36:00,NSE,602.0,602.0,602.0,BERPAI,3
203,602.0,2024-01-17 12:37:00,NSE,602.0,602.0,602.0,BERPAI,176
204,602.0,2024-01-17 12:38:00,NSE,602.1,602.0,602.0,BERPAI,491
205,602.2,2024-01-17 12:39:00,NSE,602.2,602.0,602.0,BERPAI,218
206,602.0,2024-01-17 12:40:00,NSE,602.2,602.0,602.2,BERPAI,71
207,602.25,2024-01-17 12:41:00,NSE,602.25,602.0,602.0,BERPAI,2265
208,602.25,2024-01-17 12:42:00,NSE,602.25,602.0,602.25,BERPAI,1002
209,602.6,2024-01-17 12:43:00,NSE,602.6,602.25,602.25,BERPAI,812
210,603.0,2024-01-17 12:44:00,NSE,603.0,602.5,602.5,BERPAI,6206
211,602.25,2024-01-17 12:45:00,NSE,603.0,601.65,603.0,BERPAI,6775
212,603.0,2024-01-17 12:46:00,NSE,603.0,601.95,602.25,BERPAI,5236
213,603.0,2024-01-17 12:47:00,NSE,603.0,603.0,603.0,BERPAI,180
214,603.0,2024-01-17 12:48:00,NSE,603.35,603.0,603.2,BERPAI,509
215,603.0,2024-01-17 12:49:00,NSE,603.3,603.0,603.0,BERPAI,68
216,603.3,2024-01-17 12:50:00,NSE,603.45,603.0,603.0,BERPAI,1329
217,603.0,2024-01-17 12:51:00,NSE,603.0,603.0,603.0,BERPAI,170
218,603.0,2024-01-17 12:52:00,NSE,603.0,602.75,603.0,BERPAI,2409
219,603.25,2024-01-17 12:53:00,NSE,603.25,603.0,603.0,BERPAI,10
220,603.0,2024-01-17 12:54:00,NSE,603.2,603.0,603.0,BERPAI,1641
221,603.0,2024-01-17 12:55:00,NSE,603.0,602.8,602.8,BERPAI,814
222,603.0,2024-01-17 12:56:00,NSE,603.35,603.0,603.0,BERPAI,1275
223,603.0,2024-01-17 12:57:00,NSE,603.0,603.0,603.0,BERPAI,266
224,603.0,2024-01-17 12:58:00,NSE,603.0,603.0,603.0,BERPAI,246
225,603.0,2024-01-17 12:59:00,NSE,603.0,603.0,603.0,BERPAI,95
226,603.3,2024-01-17 13:00:00,NSE,603.3,603.0,603.0,BERPAI,311
227,603.3,2024-01-17 13:01:00,NSE,603.3,603.0,603.3,BERPAI,787
228,603.0,2024-01-17 13:02:00,NSE,603.3,603.0,603.3,BERPAI,79
229,604.0,2024-01-17 13:03:00,NSE,604.15,603.0,603.0,BERPAI,11209
230,604.55,2024-01-17 13:04:00,NSE,604.75,604.0,604.0,BERPAI,2663
231,604.8,2024-01-17 13:05:00,NSE,604.8,604.3,604.35,BERPAI,1591
232,604.5,2024-01-17 13:06:00,NSE,604.75,604.3,604.45,BERPAI,1405
233,604.6,2024-01-17 13:07:00,NSE,604.85,604.5,604.5,BERPAI,333
234,604.5,2024-01-17 13:08:00,NSE,604.6,604.5,604.5,BERPAI,1057
235,604.75,2024-01-17 13:09:00,NSE,604.75,604.3,604.3,BERPAI,2877
236,604.5,2024-01-17 13:10:00,NSE,604.65,604.05,604.55,BERPAI,6891
237,604.0,2024-01-17 13:11:00,NSE,604.5,604.0,604.5,BERPAI,9196
238,602.9,2024-01-17 13:12:00,NSE,604.5,602.9,604.5,BERPAI,32609
239,604.0,2024-01-17 13:13:00,NSE,604.1,602.9,602.9,BERPAI,54950
240,604.0,2024-01-17 13:14:00,NSE,604.05,604.0,604.0,BERPAI,6720
241,603.35,2024-01-17 13:15:00,NSE,604.0,602.95,604.0,BERPAI,17767
242,602.9,2024-01-17 13:16:00,NSE,603.35,602.85,603.35,BERPAI,504
243,601.3,2024-01-17 13:17:00,NSE,602.9,601.0,602.9,BERPAI,1415
244,601.1,2024-01-17 13:18:00,NSE,601.7,601.1,601.3,BERPAI,628
245,601.0,2024-01-17 13:19:00,NSE,601.4,601.0,601.1,BERPAI,442
246,600.95,2024-01-17 13:20:00,NSE,601.0,600.95,601.0,BERPAI,453
247,600.2,2024-01-17 13:21:00,NSE,601.3,599.85,600.95,BERPAI,4632
248,602.1,2024-01-17 13:22:00,NSE,602.35,600.2,600.2,BERPAI,5941
249,602.95,2024-01-17 13:23:00,NSE,602.95,601.85,601.85,BERPAI,5702
250,603.35,2024-01-17 13:24:00,NSE,604.05,602.95,602.95,BERPAI,35693
251,604.0,2024-01-17 13:25:00,NSE,604.0,602.95,603.1,BERPAI,37237
252,602.3,2024-01-17 13:26:00,NSE,604.0,602.1,603.95,BERPAI,51734
253,602.05,2024-01-17 13:27:00,NSE,602.3,602.05,602.3,BERPAI,69
254,601.3,2024-01-17 13:28:00,NSE,602.3,601.3,602.05,BERPAI,1772
255,601.0,2024-01-17 13:29:00,NSE,601.75,601.0,601.3,BERPAI,324
256,599.75,2024-01-17 13:30:00,NSE,601.0,599.75,601.0,BERPAI,337
257,599.7,2024-01-17 13:31:00,NSE,600.05,599.2,599.75,BERPAI,1193
258,599.5,2024-01-17 13:32:00,NSE,599.9,599.2,599.2,BERPAI,735
259,600.0,2024-01-17 13:33:00,NSE,600.0,599.5,599.5,BERPAI,90
260,601.3,2024-01-17 13:34:00,NSE,601.7,600.0,600.0,BERPAI,1982
261,601.25,2024-01-17 13:35:00,NSE,601.65,601.25,601.3,BERPAI,1499
262,601.6,2024-01-17 13:36:00,NSE,601.6,601.25,601.25,BERPAI,367
263,601.0,2024-01-17 13:37:00,NSE,601.6,600.75,601.6,BERPAI,8342
264,601.4,2024-01-17 13:38:00,NSE,601.5,600.65,601.0,BERPAI,6421
265,601.5,2024-01-17 13:39:00,NSE,601.5,600.6,601.4,BERPAI,2071
266,601.25,2024-01-17 13:40:00,NSE,601.8,601.25,601.5,BERPAI,3828
267,601.25,2024-01-17 13:41:00,NSE,601.25,601.25,601.25,BERPAI,179
268,601.5,2024-01-17 13:42:00,NSE,601.7,601.25,601.25,BERPAI,321
269,602.0,2024-01-17 13:43:00,NSE,602.0,601.7,601.7,BERPAI,498
270,602.0,2024-01-17 13:44:00,NSE,602.0,601.6,602.0,BERPAI,776
271,601.3,2024-01-17 13:45:00,NSE,601.4,601.0,601.05,BERPAI,19
272,601.3,2024-01-17 13:46:00,NSE,601.5,601.15,601.5,BERPAI,1835
273,602.0,2024-01-17 13:47:00,NSE,602.0,601.3,601.3,BERPAI,1584
274,602.0,2024-01-17 13:48:00,NSE,602.1,601.5,601.5,BERPAI,2014
275,601.95,2024-01-17 13:49:00,NSE,602.1,601.75,602.0,BERPAI,2152
276,602.0,2024-01-17 13:50:00,NSE,602.0,601.75,601.75,BERPAI,1925
277,602.35,2024-01-17 13:51:00,NSE,602.35,602.0,602.0,BERPAI,44
278,602.05,2024-01-17 13:52:00,NSE,602.35,602.0,602.35,BERPAI,314
279,602.6,2024-01-17 13:53:00,NSE,602.6,602.05,602.05,BERPAI,1747
280,602.25,2024-01-17 13:54:00,NSE,602.6,602.25,602.6,BERPAI,103
281,602.05,2024-01-17 13:55:00,NSE,602.3,602.0,602.25,BERPAI,2447
282,602.0,2024-01-17 13:56:00,NSE,602.55,601.65,602.05,BERPAI,3253
283,602.0,2024-01-17 13:57:00,NSE,602.35,602.0,602.0,BERPAI,44
284,602.0,2024-01-17 13:58:00,NSE,602.0,602.0,602.0,BERPAI,79
285,602.2,2024-01-17 13:59:00,NSE,602.55,602.0,602.0,BERPAI,4231
286,602.2,2024-01-17 14:00:00,NSE,602.2,602.2,602.2,BERPAI,13
287,602.25,2024-01-17 14:01:00,NSE,602.6,602.2,602.2,BERPAI,302
288,602.5,2024-01-17 14:02:00,NSE,602.55,602.25,602.55,BERPAI,157
289,602.3,2024-01-17 14:03:00,NSE,602.5,602.3,602.5,BERPAI,630
290,602.45,2024-01-17 14:04:00,NSE,602.9,602.4,602.75,BERPAI,1746
291,602.9,2024-01-17 14:05:00,NSE,602.9,602.45,602.45,BERPAI,587
292,602.6,2024-01-17 14:06:00,NSE,603.0,602.6,603.0,BERPAI,403
293,602.5,2024-01-17 14:07:00,NSE,603.1,602.5,602.65,BERPAI,572
294,602.5,2024-01-17 14:08:00,NSE,602.95,602.5,602.5,BERPAI,120
295,602.85,2024-01-17 14:09:00,NSE,602.9,602.5,602.5,BERPAI,894
296,602.55,2024-01-17 14:10:00,NSE,602.85,602.3,602.85,BERPAI,3606
297,602.8,2024-01-17 14:11:00,NSE,602.85,602.55,602.55,BERPAI,25
298,602.0,2024-01-17 14:12:00,NSE,602.8,601.9,602.8,BERPAI,2179
299,602.0,2024-01-17 14:13:00,NSE,602.15,602.0,602.0,BERPAI,836
300,602.6,2024-01-17 14:14:00,NSE,602.6,602.0,602.0,BERPAI,401
301,602.3,2024-01-17 14:15:00,NSE,602.6,602.3,602.6,BERPAI,461
302,602.7,2024-01-17 14:16:00,NSE,602.75,602.3,602.3,BERPAI,3969
303,602.3,2024-01-17 14:17:00,NSE,603.1,602.3,602.7,BERPAI,5981
304,603.0,2024-01-17 14:18:00,NSE,603.1,602.35,602.35,BERPAI,11243
305,603.0,2024-01-17 14:19:00,NSE,603.0,602.6,603.0,BERPAI,14089
306,603.0,2024-01-17 14:20:00,NSE,603.4,602.35,603.0,BERPAI,17149
307,602.25,2024-01-17 14:21:00,NSE,603.2,602.25,603.0,BERPAI,17310
308,603.0,2024-01-17 14:22:00,NSE,603.0,602.25,602.25,BERPAI,8102
309,603.05,2024-01-17 14:23:00,NSE,603.05,603.0,603.0,BERPAI,641
310,603.0,2024-01-17 14:24:00,NSE,603.05,602.95,603.05,BERPAI,141
311,602.05,2024-01-17 14:25:00,NSE,603.05,601.95,603.05,BERPAI,17501
312,601.55,2024-01-17 14:26:00,NSE,602.25,601.55,602.05,BERPAI,51
313,601.55,2024-01-17 14:27:00,NSE,602.0,601.1,601.55,BERPAI,4862
314,601.8,2024-01-17 14:28:00,NSE,602.55,601.55,601.55,BERPAI,13014
315,601.5,2024-01-17 14:29:00,NSE,602.4,601.5,601.8,BERPAI,10401
316,602.05,2024-01-17 14:30:00,NSE,602.55,601.65,601.8,BERPAI,14017
317,601.4,2024-01-17 14:31:00,NSE,602.5,601.4,602.05,BERPAI,4937
318,601.75,2024-01-17 14:32:00,NSE,601.85,601.4,601.4,BERPAI,54
319,602.8,2024-01-17 14:33:00,NSE,603.2,601.75,601.75,BERPAI,31621
320,603.25,2024-01-17 14:34:00,NSE,603.25,602.8,602.8,BERPAI,647
