,close,datetime,exchange_code,high,low,open,stock_code,volume
24,557.15,2024-01-29 09:38:00,NSE,557.15,556.7,557.0,BERPAI,282
25,556.65,2024-01-29 09:39:00,NSE,557.15,556.45,557.15,BERPAI,865
26,557.0,2024-01-29 09:40:00,NSE,557.0,556.5,556.65,BERPAI,700
27,556.45,2024-01-29 09:41:00,NSE,557.15,556.45,556.65,BERPAI,660
28,556.0,2024-01-29 09:42:00,NSE,556.75,556.0,556.45,BERPAI,1006
29,556.35,2024-01-29 09:43:00,NSE,556.8,556.05,556.45,BERPAI,933
30,556.05,2024-01-29 09:44:00,NSE,557.0,556.0,556.35,BERPAI,1250
31,555.95,2024-01-29 09:45:00,NSE,556.6,555.8,556.5,BERPAI,838
32,556.0,2024-01-29 09:46:00,NSE,556.55,555.75,555.95,BERPAI,532
33,555.75,2024-01-29 09:47:00,NSE,556.15,555.55,556.0,BERPAI,622
34,555.9,2024-01-29 09:48:00,NSE,556.1,555.45,555.95,BERPAI,251
35,555.75,2024-01-29 09:49:00,NSE,555.9,555.5,555.9,BERPAI,314
36,556.15,2024-01-29 09:50:00,NSE,556.2,555.75,555.75,BERPAI,520
37,556.2,2024-01-29 09:51:00,NSE,556.5,556.15,556.15,BERPAI,55
38,557.15,2024-01-29 09:52:00,NSE,557.15,556.15,556.2,BERPAI,2634
39,557.5,2024-01-29 09:53:00,NSE,557.6,557.1,557.1,BERPAI,442
40,557.15,2024-01-29 09:54:00,NSE,557.6,556.5,557.5,BERPAI,1063
41,557.35,2024-01-29 09:55:00,NSE,557.6,557.0,557.55,BERPAI,839
42,557.35,2024-01-29 09:56:00,NSE,557.5,557.35,557.35,BERPAI,243
43,557.6,2024-01-29 09:57:00,NSE,557.6,557.3,557.35,BERPAI,167
44,557.1,2024-01-29 09:58:00,NSE,557.6,557.1,557.3,BERPAI,887
45,557.15,2024-01-29 09:59:00,NSE,557.6,557.15,557.3,BERPAI,949
46,557.05,2024-01-29 10:00:00,NSE,557.6,557.0,557.15,BERPAI,331
47,557.0,2024-01-29 10:01:00,NSE,557.5,556.65,557.5,BERPAI,798
48,556.7,2024-01-29 10:02:00,NSE,557.0,556.05,557.0,BERPAI,110
49,556.45,2024-01-29 10:03:00,NSE,556.9,556.1,556.45,BERPAI,811
50,555.45,2024-01-29 10:04:00,NSE,556.25,555.45,556.25,BERPAI,178
51,556.0,2024-01-29 10:05:00,NSE,556.0,555.45,555.45,BERPAI,381
52,556.05,2024-01-29 10:06:00,NSE,556.05,555.5,556.0,BERPAI,685
53,555.95,2024-01-29 10:07:00,NSE,556.3,555.5,556.15,BERPAI,1763
54,555.7,2024-01-29 10:08:00,NSE,555.95,555.7,555.95,BERPAI,65
55,555.6,2024-01-29 10:09:00,NSE,555.7,555.15,555.7,BERPAI,201
56,555.2,2024-01-29 10:10:00,NSE,555.6,554.8,555.2,BERPAI,1657
57,555.25,2024-01-29 10:11:00,NSE,555.3,554.9,554.9,BERPAI,2279
58,555.25,2024-01-29 10:12:00,NSE,555.3,554.85,555.3,BERPAI,402
59,554.75,2024-01-29 10:13:00,NSE,555.25,554.25,555.25,BERPAI,1517
60,554.75,2024-01-29 10:14:00,NSE,554.75,554.3,554.75,BERPAI,382
61,554.3,2024-01-29 10:15:00,NSE,555.0,554.3,554.7,BERPAI,503
62,554.8,2024-01-29 10:16:00,NSE,555.0,554.6,554.6,BERPAI,545
63,555.2,2024-01-29 10:17:00,NSE,555.3,554.8,554.8,BERPAI,522
64,554.9,2024-01-29 10:18:00,NSE,555.2,554.8,555.15,BERPAI,639
65,554.3,2024-01-29 10:19:00,NSE,554.8,554.3,554.8,BERPAI,1332
66,554.55,2024-01-29 10:20:00,NSE,554.9,554.3,554.3,BERPAI,436
67,554.9,2024-01-29 10:21:00,NSE,555.0,554.45,554.55,BERPAI,465
68,554.75,2024-01-29 10:22:00,NSE,554.9,554.75,554.9,BERPAI,202
69,554.3,2024-01-29 10:23:00,NSE,554.7,554.3,554.7,BERPAI,1312
70,554.2,2024-01-29 10:24:00,NSE,554.75,554.2,554.75,BERPAI,184
71,554.75,2024-01-29 10:25:00,NSE,554.75,554.2,554.2,BERPAI,84
72,554.65,2024-01-29 10:26:00,NSE,554.8,554.4,554.75,BERPAI,284
73,554.25,2024-01-29 10:27:00,NSE,554.7,554.2,554.7,BERPAI,1213
74,554.0,2024-01-29 10:28:00,NSE,554.3,554.0,554.25,BERPAI,165
75,554.35,2024-01-29 10:29:00,NSE,554.55,554.0,554.15,BERPAI,571
76,554.0,2024-01-29 10:30:00,NSE,554.3,554.0,554.05,BERPAI,319
77,553.95,2024-01-29 10:31:00,NSE,554.35,553.55,554.0,BERPAI,237
78,553.5,2024-01-29 10:32:00,NSE,554.0,553.5,553.95,BERPAI,1225
79,554.0,2024-01-29 10:33:00,NSE,554.0,553.5,553.5,BERPAI,346
80,553.9,2024-01-29 10:34:00,NSE,554.35,553.6,553.6,BERPAI,2030
81,553.6,2024-01-29 10:35:00,NSE,553.9,553.05,553.35,BERPAI,2463
82,553.25,2024-01-29 10:36:00,NSE,553.6,553.1,553.6,BERPAI,401
83,553.35,2024-01-29 10:37:00,NSE,553.6,553.35,553.35,BERPAI,121
84,553.35,2024-01-29 10:38:00,NSE,553.8,553.35,553.65,BERPAI,1104
85,553.55,2024-01-29 10:39:00,NSE,553.65,553.3,553.35,BERPAI,457
86,553.65,2024-01-29 10:40:00,NSE,553.75,553.2,553.55,BERPAI,221
87,553.55,2024-01-29 10:41:00,NSE,553.95,553.1,553.95,BERPAI,2274
88,553.35,2024-01-29 10:42:00,NSE,553.65,553.0,553.35,BERPAI,434
89,553.6,2024-01-29 10:43:00,NSE,553.6,553.25,553.25,BERPAI,281
90,553.65,2024-01-29 10:44:00,NSE,553.7,553.3,553.3,BERPAI,640
91,553.65,2024-01-29 10:45:00,NSE,553.65,553.25,553.65,BERPAI,786
92,553.35,2024-01-29 10:46:00,NSE,553.65,553.3,553.65,BERPAI,141
93,553.7,2024-01-29 10:47:00,NSE,553.7,553.35,553.35,BERPAI,142
94,553.8,2024-01-29 10:48:00,NSE,553.8,553.25,553.7,BERPAI,547
95,553.9,2024-01-29 10:49:00,NSE,553.9,553.5,553.8,BERPAI,480
96,553.75,2024-01-29 10:50:00,NSE,553.9,553.45,553.9,BERPAI,227
97,553.85,2024-01-29 10:51:00,NSE,553.9,553.45,553.75,BERPAI,293
98,553.45,2024-01-29 10:52:00,NSE,553.5,553.45,553.5,BERPAI,79
99,553.45,2024-01-29 10:53:00,NSE,553.45,553.3,553.3,BERPAI,514
100,553.5,2024-01-29 10:54:00,NSE,553.5,553.45,553.45,BERPAI,361
101,553.5,2024-01-29 10:55:00,NSE,553.75,553.45,553.75,BERPAI,465
102,553.6,2024-01-29 10:56:00,NSE,553.8,553.5,553.5,BERPAI,1126
103,553.3,2024-01-29 10:57:00,NSE,553.6,553.3,553.6,BERPAI,33
104,553.5,2024-01-29 10:58:00,NSE,553.6,553.2,553.6,BERPAI,140
105,553.15,2024-01-29 10:59:00,NSE,553.6,553.15,553.5,BERPAI,368
106,553.5,2024-01-29 11:00:00,NSE,553.5,553.1,553.15,BERPAI,336
107,553.7,2024-01-29 11:01:00,NSE,553.7,553.4,553.5,BERPAI,429
108,553.3,2024-01-29 11:02:00,NSE,553.7,553.1,553.7,BERPAI,625
109,553.45,2024-01-29 11:03:00,NSE,553.45,553.05,553.35,BERPAI,212
110,553.5,2024-01-29 11:04:00,NSE,553.5,553.1,553.1,BERPAI,174
111,553.1,2024-01-29 11:05:00,NSE,553.5,553.1,553.5,BERPAI,277
112,553.45,2024-01-29 11:06:00,NSE,553.7,553.1,553.1,BERPAI,87
113,553.05,2024-01-29 11:07:00,NSE,553.7,553.05,553.45,BERPAI,191
114,552.5,2024-01-29 11:08:00,NSE,553.05,552.5,553.05,BERPAI,3390
115,552.95,2024-01-29 11:09:00,NSE,553.2,552.9,552.95,BERPAI,1081
116,552.6,2024-01-29 11:10:00,NSE,553.0,552.55,552.95,BERPAI,166
117,552.9,2024-01-29 11:11:00,NSE,552.9,552.6,552.6,BERPAI,260
118,553.0,2024-01-29 11:12:00,NSE,553.0,552.85,553.0,BERPAI,345
119,552.9,2024-01-29 11:13:00,NSE,553.0,552.9,553.0,BERPAI,181
120,554.35,2024-01-29 11:14:00,NSE,554.55,552.9,552.9,BERPAI,9498
121,554.0,2024-01-29 11:15:00,NSE,554.35,553.95,554.35,BERPAI,59
122,554.3,2024-01-29 11:16:00,NSE,554.35,553.9,554.0,BERPAI,278
123,554.25,2024-01-29 11:17:00,NSE,554.3,554.05,554.3,BERPAI,283
124,554.2,2024-01-29 11:18:00,NSE,554.3,553.9,553.9,BERPAI,631
125,553.55,2024-01-29 11:19:00,NSE,554.2,553.55,554.15,BERPAI,626
126,553.55,2024-01-29 11:20:00,NSE,553.55,553.0,553.55,BERPAI,660
127,553.4,2024-01-29 11:21:00,NSE,553.55,553.0,553.55,BERPAI,330
128,553.5,2024-01-29 11:22:00,NSE,553.5,553.05,553.4,BERPAI,214
129,553.05,2024-01-29 11:23:00,NSE,553.5,553.05,553.5,BERPAI,322
130,553.3,2024-01-29 11:24:00,NSE,553.45,553.0,553.05,BERPAI,602
131,554.0,2024-01-29 11:25:00,NSE,554.0,553.25,553.45,BERPAI,2028
132,553.8,2024-01-29 11:26:00,NSE,553.85,553.25,553.55,BERPAI,1043
133,553.8,2024-01-29 11:27:00,NSE,553.8,553.5,553.8,BERPAI,64
134,553.55,2024-01-29 11:28:00,NSE,553.75,553.55,553.75,BERPAI,78
135,553.8,2024-01-29 11:29:00,NSE,553.8,553.55,553.55,BERPAI,37
136,554.25,2024-01-29 11:30:00,NSE,554.45,553.8,553.8,BERPAI,1933
137,554.4,2024-01-29 11:31:00,NSE,554.4,554.1,554.25,BERPAI,92
138,554.9,2024-01-29 11:32:00,NSE,554.9,553.9,554.05,BERPAI,2604
139,554.7,2024-01-29 11:33:00,NSE,554.95,554.5,554.9,BERPAI,173
140,554.95,2024-01-29 11:34:00,NSE,554.95,554.7,554.7,BERPAI,78
141,554.85,2024-01-29 11:35:00,NSE,554.95,554.65,554.95,BERPAI,178
142,554.25,2024-01-29 11:36:00,NSE,554.9,554.25,554.85,BERPAI,5978
143,553.8,2024-01-29 11:37:00,NSE,554.25,553.75,554.25,BERPAI,2003
144,553.6,2024-01-29 11:38:00,NSE,553.8,553.25,553.5,BERPAI,1143
145,553.1,2024-01-29 11:39:00,NSE,553.6,553.1,553.6,BERPAI,3032
146,553.3,2024-01-29 11:40:00,NSE,553.3,553.1,553.1,BERPAI,1714
147,553.15,2024-01-29 11:41:00,NSE,553.3,552.9,553.3,BERPAI,2547
148,553.3,2024-01-29 11:42:00,NSE,553.3,552.85,553.2,BERPAI,2315
149,553.35,2024-01-29 11:43:00,NSE,553.35,553.0,553.3,BERPAI,454
150,553.3,2024-01-29 11:44:00,NSE,553.4,553.05,553.35,BERPAI,97
151,555.35,2024-01-29 11:45:00,NSE,555.35,553.05,553.05,BERPAI,11439
152,555.35,2024-01-29 11:46:00,NSE,555.55,555.0,555.45,BERPAI,902
153,555.4,2024-01-29 11:47:00,NSE,555.4,555.15,555.35,BERPAI,667
154,555.1,2024-01-29 11:48:00,NSE,555.4,555.1,555.4,BERPAI,105
155,555.6,2024-01-29 11:49:00,NSE,555.6,555.1,555.25,BERPAI,5062
156,555.95,2024-01-29 11:50:00,NSE,555.95,555.4,555.6,BERPAI,805
157,555.95,2024-01-29 11:51:00,NSE,556.0,555.95,556.0,BERPAI,634
158,556.0,2024-01-29 11:52:00,NSE,556.0,555.65,555.95,BERPAI,265
159,556.0,2024-01-29 11:53:00,NSE,556.0,555.95,556.0,BERPAI,427
160,555.85,2024-01-29 11:54:00,NSE,556.0,555.85,556.0,BERPAI,167
161,555.45,2024-01-29 11:55:00,NSE,555.7,555.45,555.6,BERPAI,277
162,555.3,2024-01-29 11:56:00,NSE,555.7,555.1,555.45,BERPAI,466
163,555.3,2024-01-29 11:57:00,NSE,555.3,555.1,555.3,BERPAI,281
164,555.3,2024-01-29 11:58:00,NSE,555.3,555.3,555.3,BERPAI,185
165,555.3,2024-01-29 11:59:00,NSE,555.5,555.3,555.3,BERPAI,194
166,555.4,2024-01-29 12:00:00,NSE,555.5,555.3,555.3,BERPAI,149
167,555.5,2024-01-29 12:01:00,NSE,555.5,555.4,555.4,BERPAI,485
168,555.0,2024-01-29 12:02:00,NSE,555.7,555.0,555.5,BERPAI,1238
169,555.2,2024-01-29 12:03:00,NSE,555.4,555.0,555.0,BERPAI,58
170,555.1,2024-01-29 12:04:00,NSE,555.4,555.0,555.4,BERPAI,283
171,555.25,2024-01-29 12:05:00,NSE,555.25,555.0,555.1,BERPAI,135
172,555.0,2024-01-29 12:06:00,NSE,555.25,555.0,555.25,BERPAI,1
173,555.0,2024-01-29 12:07:00,NSE,555.25,555.0,555.0,BERPAI,65
174,555.0,2024-01-29 12:08:00,NSE,555.2,555.0,555.0,BERPAI,503
175,555.25,2024-01-29 12:09:00,NSE,555.25,555.0,555.0,BERPAI,171
176,555.25,2024-01-29 12:10:00,NSE,555.25,555.25,555.25,BERPAI,302
177,555.25,2024-01-29 12:11:00,NSE,555.25,555.0,555.25,BERPAI,531
178,555.2,2024-01-29 12:12:00,NSE,555.25,554.9,555.25,BERPAI,621
179,555.25,2024-01-29 12:13:00,NSE,555.25,555.0,555.2,BERPAI,2228
180,555.25,2024-01-29 12:14:00,NSE,555.25,555.15,555.25,BERPAI,120
181,555.05,2024-01-29 12:15:00,NSE,555.3,555.0,555.0,BERPAI,201
182,555.05,2024-01-29 12:16:00,NSE,555.25,555.0,555.05,BERPAI,55
183,555.05,2024-01-29 12:17:00,NSE,555.05,555.05,555.05,BERPAI,99
184,555.5,2024-01-29 12:18:00,NSE,555.5,555.0,555.05,BERPAI,924
185,556.25,2024-01-29 12:19:00,NSE,556.4,555.5,555.5,BERPAI,708
186,556.55,2024-01-29 12:20:00,NSE,556.75,556.25,556.25,BERPAI,352
187,556.7,2024-01-29 12:21:00,NSE,556.7,556.25,556.55,BERPAI,1004
188,556.15,2024-01-29 12:22:00,NSE,556.7,556.15,556.7,BERPAI,183
189,556.65,2024-01-29 12:23:00,NSE,556.65,556.1,556.15,BERPAI,41
190,556.2,2024-01-29 12:24:00,NSE,556.65,556.15,556.65,BERPAI,165
191,556.2,2024-01-29 12:25:00,NSE,556.55,556.2,556.2,BERPAI,7
192,555.9,2024-01-29 12:26:00,NSE,556.55,555.7,556.5,BERPAI,1520
193,555.7,2024-01-29 12:27:00,NSE,556.0,555.7,555.9,BERPAI,181
194,556.0,2024-01-29 12:28:00,NSE,556.0,555.5,555.7,BERPAI,1129
195,555.8,2024-01-29 12:29:00,NSE,556.0,555.6,556.0,BERPAI,2599
196,556.15,2024-01-29 12:30:00,NSE,556.15,555.7,555.8,BERPAI,512
197,555.9,2024-01-29 12:31:00,NSE,556.15,555.75,556.15,BERPAI,134
198,555.95,2024-01-29 12:32:00,NSE,556.0,555.75,555.9,BERPAI,104
199,556.35,2024-01-29 12:33:00,NSE,556.35,555.95,555.95,BERPAI,415
200,556.35,2024-01-29 12:34:00,NSE,556.35,556.2,556.35,BERPAI,36
201,556.0,2024-01-29 12:35:00,NSE,556.35,556.0,556.35,BERPAI,662
202,556.15,2024-01-29 12:36:00,NSE,556.35,556.0,556.0,BERPAI,64
203,556.3,2024-01-29 12:37:00,NSE,556.35,556.3,556.35,BERPAI,111
204,556.3,2024-01-29 12:38:00,NSE,556.3,556.05,556.3,BERPAI,115
205,556.1,2024-01-29 12:39:00,NSE,556.3,556.05,556.3,BERPAI,1687
206,556.4,2024-01-29 12:40:00,NSE,556.5,556.0,556.1,BERPAI,879
207,556.5,2024-01-29 12:41:00,NSE,556.5,556.0,556.4,BERPAI,121
208,556.0,2024-01-29 12:42:00,NSE,556.5,556.0,556.4,BERPAI,715
209,556.4,2024-01-29 12:43:00,NSE,556.5,556.0,556.0,BERPAI,122
210,556.15,2024-01-29 12:44:00,NSE,556.5,556.15,556.4,BERPAI,199
211,556.5,2024-01-29 12:45:00,NSE,556.5,556.15,556.15,BERPAI,212
212,556.4,2024-01-29 12:46:00,NSE,556.5,556.2,556.5,BERPAI,645
213,556.5,2024-01-29 12:47:00,NSE,556.5,556.4,556.4,BERPAI,84
214,556.4,2024-01-29 12:48:00,NSE,556.5,556.4,556.5,BERPAI,1161
215,556.5,2024-01-29 12:49:00,NSE,556.5,556.4,556.5,BERPAI,89
216,557.15,2024-01-29 12:50:00,NSE,557.15,556.5,556.5,BERPAI,4644
217,557.15,2024-01-29 12:51:00,NSE,557.35,556.95,556.95,BERPAI,117
218,557.4,2024-01-29 12:52:00,NSE,557.4,557.05,557.15,BERPAI,19
219,557.0,2024-01-29 12:53:00,NSE,557.4,557.0,557.4,BERPAI,3137
220,557.0,2024-01-29 12:54:00,NSE,557.3,557.0,557.0,BERPAI,3404
221,557.05,2024-01-29 12:55:00,NSE,557.05,557.0,557.0,BERPAI,1560
222,557.05,2024-01-29 12:56:00,NSE,557.05,557.0,557.05,BERPAI,160
223,557.0,2024-01-29 12:57:00,NSE,557.25,557.0,557.05,BERPAI,266
224,557.1,2024-01-29 12:58:00,NSE,557.1,557.0,557.0,BERPAI,69
225,557.1,2024-01-29 12:59:00,NSE,557.1,557.0,557.1,BERPAI,28
226,557.1,2024-01-29 13:00:00,NSE,557.1,557.0,557.1,BERPAI,540
227,557.1,2024-01-29 13:01:00,NSE,557.1,557.0,557.1,BERPAI,508
228,557.1,2024-01-29 13:02:00,NSE,557.1,557.0,557.0,BERPAI,1072
229,557.1,2024-01-29 13:03:00,NSE,557.1,557.0,557.0,BERPAI,112
230,557.0,2024-01-29 13:04:00,NSE,557.1,557.0,557.1,BERPAI,47
231,557.0,2024-01-29 13:05:00,NSE,557.1,557.0,557.0,BERPAI,491
232,557.0,2024-01-29 13:06:00,NSE,557.1,557.0,557.0,BERPAI,565
233,557.1,2024-01-29 13:07:00,NSE,557.1,557.0,557.0,BERPAI,3962
234,557.0,2024-01-29 13:08:00,NSE,557.1,557.0,557.1,BERPAI,19551
235,557.0,2024-01-29 13:09:00,NSE,557.1,557.0,557.0,BERPAI,494
236,557.0,2024-01-29 13:10:00,NSE,557.1,557.0,557.0,BERPAI,250
237,557.0,2024-01-29 13:11:00,NSE,557.1,557.0,557.0,BERPAI,384
238,557.1,2024-01-29 13:12:00,NSE,557.1,557.0,557.0,BERPAI,617
239,557.0,2024-01-29 13:13:00,NSE,557.1,557.0,557.1,BERPAI,164
240,557.0,2024-01-29 13:14:00,NSE,557.1,556.95,556.95,BERPAI,31904
241,557.2,2024-01-29 13:15:00,NSE,557.2,557.0,557.0,BERPAI,1924
242,557.4,2024-01-29 13:16:00,NSE,557.4,557.1,557.2,BERPAI,690
243,557.4,2024-01-29 13:17:00,NSE,557.4,557.1,557.35,BERPAI,1505
244,557.15,2024-01-29 13:18:00,NSE,557.4,557.15,557.4,BERPAI,32
245,557.15,2024-01-29 13:19:00,NSE,557.4,557.15,557.15,BERPAI,60
246,557.1,2024-01-29 13:20:00,NSE,557.2,557.0,557.2,BERPAI,321
247,557.05,2024-01-29 13:21:00,NSE,557.15,557.05,557.1,BERPAI,1846
248,557.2,2024-01-29 13:22:00,NSE,557.2,557.05,557.05,BERPAI,3
249,557.05,2024-01-29 13:23:00,NSE,557.05,557.0,557.05,BERPAI,1251
250,557.2,2024-01-29 13:24:00,NSE,557.2,557.0,557.05,BERPAI,3457
251,557.2,2024-01-29 13:25:00,NSE,557.35,557.2,557.2,BERPAI,116
252,557.2,2024-01-29 13:26:00,NSE,557.2,557.05,557.1,BERPAI,91
253,557.05,2024-01-29 13:27:00,NSE,557.2,557.05,557.2,BERPAI,35
254,557.05,2024-01-29 13:28:00,NSE,557.2,557.05,557.05,BERPAI,419
255,557.25,2024-01-29 13:29:00,NSE,557.25,557.05,557.05,BERPAI,260
256,557.25,2024-01-29 13:30:00,NSE,557.25,557.05,557.25,BERPAI,113
257,557.25,2024-01-29 13:31:00,NSE,557.25,557.05,557.25,BERPAI,251
258,557.25,2024-01-29 13:32:00,NSE,557.25,557.05,557.05,BERPAI,130
259,557.25,2024-01-29 13:33:00,NSE,557.25,557.0,557.25,BERPAI,179
260,557.1,2024-01-29 13:34:00,NSE,557.25,557.1,557.25,BERPAI,24
261,557.25,2024-01-29 13:35:00,NSE,557.3,557.05,557.1,BERPAI,321
262,557.15,2024-01-29 13:36:00,NSE,557.25,557.1,557.25,BERPAI,201
263,557.15,2024-01-29 13:37:00,NSE,557.25,557.1,557.15,BERPAI,291
264,557.15,2024-01-29 13:38:00,NSE,557.35,557.1,557.35,BERPAI,131
265,557.0,2024-01-29 13:39:00,NSE,557.25,557.0,557.15,BERPAI,234
266,557.0,2024-01-29 13:40:00,NSE,557.15,557.0,557.0,BERPAI,534
267,557.05,2024-01-29 13:41:00,NSE,557.05,557.0,557.0,BERPAI,1928
268,557.05,2024-01-29 13:42:00,NSE,557.05,557.0,557.05,BERPAI,3931
269,557.25,2024-01-29 13:43:00,NSE,557.25,557.05,557.05,BERPAI,138
270,557.0,2024-01-29 13:44:00,NSE,557.25,557.0,557.25,BERPAI,21
271,557.0,2024-01-29 13:45:00,NSE,557.15,557.0,557.0,BERPAI,199
272,557.15,2024-01-29 13:46:00,NSE,557.15,557.15,557.15,BERPAI,155
273,557.35,2024-01-29 13:47:00,NSE,557.35,557.05,557.15,BERPAI,1290
274,557.35,2024-01-29 13:48:00,NSE,557.35,557.3,557.35,BERPAI,177
275,557.3,2024-01-29 13:49:00,NSE,557.35,557.3,557.35,BERPAI,80
276,557.15,2024-01-29 13:50:00,NSE,557.3,557.0,557.3,BERPAI,11318
277,557.1,2024-01-29 13:51:00,NSE,557.4,557.1,557.15,BERPAI,259
278,557.3,2024-01-29 13:52:00,NSE,557.4,557.0,557.4,BERPAI,193
279,557.3,2024-01-29 13:53:00,NSE,557.3,557.05,557.05,BERPAI,47
280,557.3,2024-01-29 13:54:00,NSE,557.3,557.3,557.3,BERPAI,77
281,557.35,2024-01-29 13:55:00,NSE,557.6,557.3,557.3,BERPAI,1970
282,557.35,2024-01-29 13:56:00,NSE,557.6,557.35,557.35,BERPAI,87
283,557.6,2024-01-29 13:57:00,NSE,557.6,557.35,557.35,BERPAI,47
284,557.6,2024-01-29 13:58:00,NSE,557.6,557.6,557.6,BERPAI,373
285,558.5,2024-01-29 13:59:00,NSE,558.5,557.35,557.6,BERPAI,7132
286,558.0,2024-01-29 14:00:00,NSE,558.5,558.0,558.5,BERPAI,754
287,558.15,2024-01-29 14:01:00,NSE,558.35,558.0,558.0,BERPAI,163
288,558.15,2024-01-29 14:02:00,NSE,558.35,558.15,558.15,BERPAI,229
289,558.5,2024-01-29 14:03:00,NSE,558.55,558.15,558.15,BERPAI,2669
290,558.15,2024-01-29 14:04:00,NSE,558.75,558.15,558.55,BERPAI,4355
291,558.15,2024-01-29 14:05:00,NSE,558.55,558.15,558.15,BERPAI,1045
292,558.15,2024-01-29 14:06:00,NSE,558.6,558.15,558.15,BERPAI,787
293,558.2,2024-01-29 14:07:00,NSE,558.2,558.15,558.15,BERPAI,1793
294,558.4,2024-01-29 14:08:00,NSE,558.4,558.15,558.2,BERPAI,1155
295,558.15,2024-01-29 14:09:00,NSE,558.45,558.15,558.4,BERPAI,643
296,558.05,2024-01-29 14:10:00,NSE,558.4,558.05,558.15,BERPAI,1783
297,558.2,2024-01-29 14:11:00,NSE,558.35,558.05,558.05,BERPAI,109
298,558.55,2024-01-29 14:12:00,NSE,558.55,558.15,558.2,BERPAI,3154
299,558.55,2024-01-29 14:13:00,NSE,558.55,558.4,558.55,BERPAI,307
300,558.55,2024-01-29 14:14:00,NSE,558.55,558.45,558.55,BERPAI,80
301,558.55,2024-01-29 14:15:00,NSE,558.7,558.45,558.55,BERPAI,548
302,558.7,2024-01-29 14:16:00,NSE,558.85,558.55,558.85,BERPAI,142
303,559.25,2024-01-29 14:17:00,NSE,559.25,558.6,558.6,BERPAI,14930
304,558.75,2024-01-29 14:18:00,NSE,559.25,558.7,559.25,BERPAI,2712
305,558.75,2024-01-29 14:19:00,NSE,558.75,558.55,558.75,BERPAI,4353
306,558.9,2024-01-29 14:20:00,NSE,558.95,558.7,558.75,BERPAI,594
307,558.8,2024-01-29 14:21:00,NSE,558.95,558.65,558.95,BERPAI,560
308,558.65,2024-01-29 14:22:00,NSE,558.8,558.65,558.8,BERPAI,254
309,558.65,2024-01-29 14:23:00,NSE,558.65,558.5,558.65,BERPAI,44
310,558.75,2024-01-29 14:24:00,NSE,558.85,558.65,558.65,BERPAI,739
311,558.65,2024-01-29 14:25:00,NSE,558.75,558.5,558.75,BERPAI,602
312,559.0,2024-01-29 14:26:00,NSE,559.15,558.5,558.5,BERPAI,7103
313,559.4,2024-01-29 14:27:00,NSE,559.4,559.0,559.0,BERPAI,1418
314,559.15,2024-01-29 14:28:00,NSE,559.35,559.15,559.35,BERPAI,2205
315,559.15,2024-01-29 14:29:00,NSE,559.15,559.1,559.15,BERPAI,285
316,559.15,2024-01-29 14:30:00,NSE,559.15,559.0,559.1,BERPAI,304
317,559.25,2024-01-29 14:31:00,NSE,559.35,559.1,559.15,BERPAI,639
318,559.55,2024-01-29 14:32:00,NSE,559.55,559.1,559.45,BERPAI,2953
319,559.25,2024-01-29 14:33:00,NSE,559.55,559.15,559.5,BERPAI,691
320,559.2,2024-01-29 14:34:00,NSE,559.35,559.0,559.0,BERPAI,1306
321,559.1,2024-01-29 14:35:00,NSE,559.15,559.1,559.15,BERPAI,1464
