,close,datetime,exchange_code,high,low,open,stock_code,volume
230,596.25,2024-01-04 13:04:00,NSE,596.25,596.0,596.25,BERPAI,403
231,596.3,2024-01-04 13:05:00,NSE,596.3,596.0,596.25,BERPAI,489
232,596.0,2024-01-04 13:06:00,NSE,596.3,596.0,596.3,BERPAI,359
233,596.45,2024-01-04 13:07:00,NSE,596.45,596.0,596.0,BERPAI,614
234,596.5,2024-01-04 13:08:00,NSE,596.5,596.05,596.45,BERPAI,780
235,596.4,2024-01-04 13:09:00,NSE,596.5,596.2,596.5,BERPAI,490
236,596.45,2024-01-04 13:10:00,NSE,596.5,596.0,596.4,BERPAI,675
237,596.4,2024-01-04 13:11:00,NSE,596.45,596.05,596.45,BERPAI,429
238,596.35,2024-01-04 13:12:00,NSE,596.4,596.05,596.4,BERPAI,464
239,596.35,2024-01-04 13:13:00,NSE,596.35,596.0,596.35,BERPAI,653
240,596.35,2024-01-04 13:14:00,NSE,596.4,596.0,596.35,BERPAI,1642
241,596.65,2024-01-04 13:15:00,NSE,596.65,596.05,596.35,BERPAI,1783
242,596.2,2024-01-04 13:16:00,NSE,596.65,596.15,596.65,BERPAI,586
243,596.55,2024-01-04 13:17:00,NSE,596.6,596.1,596.2,BERPAI,808
244,596.35,2024-01-04 13:18:00,NSE,596.55,596.1,596.55,BERPAI,602
245,596.2,2024-01-04 13:19:00,NSE,596.5,596.0,596.35,BERPAI,453
246,596.35,2024-01-04 13:20:00,NSE,596.35,596.0,596.2,BERPAI,515
247,596.0,2024-01-04 13:21:00,NSE,596.35,596.0,596.35,BERPAI,512
248,596.3,2024-01-04 13:22:00,NSE,596.35,596.0,596.35,BERPAI,549
249,596.35,2024-01-04 13:23:00,NSE,596.35,596.0,596.3,BERPAI,497
250,596.5,2024-01-04 13:24:00,NSE,596.5,596.3,596.35,BERPAI,964
251,596.5,2024-01-04 13:25:00,NSE,596.55,596.35,596.5,BERPAI,486
252,596.5,2024-01-04 13:26:00,NSE,596.55,596.2,596.5,BERPAI,437
253,596.55,2024-01-04 13:27:00,NSE,596.55,596.2,596.5,BERPAI,599
254,596.45,2024-01-04 13:28:00,NSE,596.55,596.1,596.55,BERPAI,737
255,596.05,2024-01-04 13:29:00,NSE,596.45,596.0,596.45,BERPAI,488
256,596.3,2024-01-04 13:30:00,NSE,596.3,595.65,596.05,BERPAI,4621
257,596.1,2024-01-04 13:31:00,NSE,596.3,595.7,596.3,BERPAI,511
258,596.1,2024-01-04 13:32:00,NSE,596.2,595.7,596.1,BERPAI,459
259,595.8,2024-01-04 13:33:00,NSE,596.1,595.7,596.1,BERPAI,603
260,595.95,2024-01-04 13:34:00,NSE,596.05,595.65,595.8,BERPAI,489
261,595.6,2024-01-04 13:35:00,NSE,595.95,595.2,595.95,BERPAI,564
262,595.65,2024-01-04 13:36:00,NSE,595.7,595.25,595.3,BERPAI,555
263,595.35,2024-01-04 13:37:00,NSE,595.8,595.3,595.65,BERPAI,880
264,596.0,2024-01-04 13:38:00,NSE,596.0,595.15,595.4,BERPAI,1681
265,596.3,2024-01-04 13:39:00,NSE,596.35,595.7,596.0,BERPAI,1203
266,596.5,2024-01-04 13:40:00,NSE,596.5,595.95,596.3,BERPAI,1657
267,596.25,2024-01-04 13:41:00,NSE,596.5,596.0,596.5,BERPAI,574
268,595.8,2024-01-04 13:42:00,NSE,596.25,595.8,596.0,BERPAI,430
269,596.2,2024-01-04 13:43:00,NSE,596.2,595.75,596.2,BERPAI,470
270,596.2,2024-01-04 13:44:00,NSE,596.25,595.75,595.9,BERPAI,669
271,596.15,2024-01-04 13:45:00,NSE,596.5,595.85,596.2,BERPAI,1811
272,596.5,2024-01-04 13:46:00,NSE,596.5,595.9,596.15,BERPAI,485
273,596.1,2024-01-04 13:47:00,NSE,596.5,595.95,596.5,BERPAI,876
274,596.4,2024-01-04 13:48:00,NSE,596.4,595.95,596.1,BERPAI,456
275,597.1,2024-01-04 13:49:00,NSE,597.1,596.05,596.35,BERPAI,5689
276,597.9,2024-01-04 13:50:00,NSE,597.9,597.1,597.1,BERPAI,2805
277,598.0,2024-01-04 13:51:00,NSE,598.1,597.45,597.85,BERPAI,3767
278,598.95,2024-01-04 13:52:00,NSE,599.05,598.1,598.1,BERPAI,4387
279,598.0,2024-01-04 13:53:00,NSE,598.95,597.6,598.95,BERPAI,1529
280,598.0,2024-01-04 13:54:00,NSE,598.3,597.6,598.0,BERPAI,1255
281,597.75,2024-01-04 13:55:00,NSE,598.05,597.5,598.0,BERPAI,573
282,597.25,2024-01-04 13:56:00,NSE,597.65,597.2,597.65,BERPAI,443
283,597.5,2024-01-04 13:57:00,NSE,597.5,597.0,597.25,BERPAI,603
284,597.35,2024-01-04 13:58:00,NSE,597.5,596.85,597.35,BERPAI,1544
285,597.35,2024-01-04 13:59:00,NSE,597.45,596.9,597.35,BERPAI,997
286,597.9,2024-01-04 14:00:00,NSE,597.9,596.9,597.35,BERPAI,2208
287,597.6,2024-01-04 14:01:00,NSE,597.9,597.2,597.9,BERPAI,543
288,597.15,2024-01-04 14:02:00,NSE,597.6,596.6,597.6,BERPAI,487
289,596.75,2024-01-04 14:03:00,NSE,597.4,596.55,596.8,BERPAI,940
290,597.2,2024-01-04 14:04:00,NSE,597.2,596.7,596.75,BERPAI,481
291,597.2,2024-01-04 14:05:00,NSE,597.3,596.9,597.2,BERPAI,530
292,597.05,2024-01-04 14:06:00,NSE,597.3,597.0,597.2,BERPAI,448
293,596.9,2024-01-04 14:07:00,NSE,597.3,596.8,597.05,BERPAI,3088
294,597.5,2024-01-04 14:08:00,NSE,597.7,596.9,596.9,BERPAI,2189
295,597.2,2024-01-04 14:09:00,NSE,597.65,596.85,597.5,BERPAI,1380
296,597.75,2024-01-04 14:10:00,NSE,597.8,596.95,597.2,BERPAI,682
297,597.3,2024-01-04 14:11:00,NSE,597.75,597.2,597.75,BERPAI,581
298,597.85,2024-01-04 14:12:00,NSE,597.85,597.3,597.3,BERPAI,544
299,597.3,2024-01-04 14:13:00,NSE,597.85,597.2,597.85,BERPAI,967
300,597.5,2024-01-04 14:14:00,NSE,597.5,597.05,597.3,BERPAI,618
301,597.8,2024-01-04 14:15:00,NSE,597.8,597.0,597.5,BERPAI,743
302,597.65,2024-01-04 14:16:00,NSE,597.8,597.4,597.8,BERPAI,573
303,597.9,2024-01-04 14:17:00,NSE,597.9,597.3,597.65,BERPAI,963
304,598.0,2024-01-04 14:18:00,NSE,598.0,597.5,597.9,BERPAI,797
305,597.95,2024-01-04 14:19:00,NSE,598.05,597.6,598.0,BERPAI,910
306,597.65,2024-01-04 14:20:00,NSE,598.0,597.6,597.95,BERPAI,552
307,598.0,2024-01-04 14:21:00,NSE,598.0,597.65,597.65,BERPAI,570
308,596.25,2024-01-04 14:22:00,NSE,598.0,596.1,598.0,BERPAI,6089
309,596.45,2024-01-04 14:23:00,NSE,596.45,596.0,596.0,BERPAI,855
310,596.4,2024-01-04 14:24:00,NSE,596.45,596.0,596.45,BERPAI,604
311,596.35,2024-01-04 14:25:00,NSE,596.4,595.85,596.4,BERPAI,590
312,596.15,2024-01-04 14:26:00,NSE,596.35,595.7,596.35,BERPAI,761
313,595.9,2024-01-04 14:27:00,NSE,596.15,595.8,596.15,BERPAI,492
314,595.95,2024-01-04 14:28:00,NSE,596.15,595.9,595.9,BERPAI,523
315,596.15,2024-01-04 14:29:00,NSE,596.35,595.5,595.95,BERPAI,3099
316,596.35,2024-01-04 14:30:00,NSE,596.45,595.8,596.15,BERPAI,580
317,596.4,2024-01-04 14:31:00,NSE,596.4,595.95,596.35,BERPAI,450
318,596.55,2024-01-04 14:32:00,NSE,596.65,596.05,596.4,BERPAI,1965
319,596.4,2024-01-04 14:33:00,NSE,596.55,596.1,596.55,BERPAI,446
320,596.25,2024-01-04 14:34:00,NSE,596.55,596.2,596.4,BERPAI,687
321,596.95,2024-01-04 14:35:00,NSE,596.95,596.25,596.25,BERPAI,769
