,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,560.85,2024-02-06 10:27:00,NSE,561.0,560.75,560.75,BERPAI,169
74,74,561.0,2024-02-06 10:28:00,NSE,561.0,560.85,560.85,BERPAI,247
75,75,560.15,2024-02-06 10:29:00,NSE,561.0,560.15,561.0,BERPAI,1636
76,76,559.35,2024-02-06 10:30:00,NSE,560.6,558.95,560.05,BERPAI,5894
77,77,560.0,2024-02-06 10:31:00,NSE,560.1,559.0,559.0,BERPAI,536
78,78,559.9,2024-02-06 10:32:00,NSE,560.0,559.5,559.7,BERPAI,325
79,79,559.5,2024-02-06 10:33:00,NSE,559.9,559.5,559.9,BERPAI,1350
80,80,560.25,2024-02-06 10:34:00,NSE,560.25,559.5,559.5,BERPAI,454
81,81,559.75,2024-02-06 10:35:00,NSE,560.25,559.5,560.25,BERPAI,425
82,82,560.65,2024-02-06 10:36:00,NSE,560.65,559.6,559.75,BERPAI,243
83,83,560.65,2024-02-06 10:37:00,NSE,560.65,560.2,560.65,BERPAI,174
84,84,560.5,2024-02-06 10:38:00,NSE,560.95,560.25,560.25,BERPAI,1483
85,85,561.15,2024-02-06 10:39:00,NSE,561.15,560.4,560.4,BERPAI,74
86,86,561.2,2024-02-06 10:40:00,NSE,561.2,561.0,561.15,BERPAI,68
87,87,561.85,2024-02-06 10:41:00,NSE,561.85,560.9,561.2,BERPAI,1642
88,88,561.5,2024-02-06 10:42:00,NSE,561.9,561.25,561.9,BERPAI,243
89,89,561.5,2024-02-06 10:43:00,NSE,561.75,561.25,561.5,BERPAI,1558
90,90,561.4,2024-02-06 10:44:00,NSE,561.5,561.15,561.15,BERPAI,854
91,91,561.4,2024-02-06 10:45:00,NSE,561.5,561.2,561.2,BERPAI,837
92,92,561.0,2024-02-06 10:46:00,NSE,561.4,560.85,561.4,BERPAI,611
93,93,560.8,2024-02-06 10:47:00,NSE,560.8,560.8,560.8,BERPAI,596
94,94,560.3,2024-02-06 10:48:00,NSE,560.95,560.25,560.95,BERPAI,1340
95,95,559.25,2024-02-06 10:49:00,NSE,560.75,559.05,560.2,BERPAI,6984
96,96,559.85,2024-02-06 10:50:00,NSE,560.2,559.2,559.2,BERPAI,7487
97,97,559.65,2024-02-06 10:51:00,NSE,559.95,559.35,559.85,BERPAI,117
98,98,559.5,2024-02-06 10:52:00,NSE,559.95,559.25,559.65,BERPAI,1006
99,99,559.5,2024-02-06 10:53:00,NSE,559.5,559.05,559.2,BERPAI,1297
100,100,559.25,2024-02-06 10:54:00,NSE,559.5,559.0,559.5,BERPAI,628
101,101,558.9,2024-02-06 10:55:00,NSE,559.25,558.85,559.25,BERPAI,7491
102,102,558.55,2024-02-06 10:56:00,NSE,558.9,558.25,558.9,BERPAI,994
103,103,557.65,2024-02-06 10:57:00,NSE,558.85,557.65,558.55,BERPAI,8902
104,104,558.0,2024-02-06 10:58:00,NSE,558.0,557.6,557.65,BERPAI,1095
105,105,558.0,2024-02-06 10:59:00,NSE,558.0,557.65,558.0,BERPAI,449
106,106,557.95,2024-02-06 11:00:00,NSE,558.0,557.65,558.0,BERPAI,310
107,107,558.0,2024-02-06 11:01:00,NSE,558.0,557.8,557.95,BERPAI,1085
108,108,557.75,2024-02-06 11:02:00,NSE,558.25,557.75,557.95,BERPAI,5423
109,109,557.55,2024-02-06 11:03:00,NSE,557.85,557.1,557.55,BERPAI,4090
110,110,557.95,2024-02-06 11:04:00,NSE,557.95,557.1,557.15,BERPAI,1930
111,111,557.7,2024-02-06 11:05:00,NSE,558.0,557.5,557.95,BERPAI,1101
112,112,558.0,2024-02-06 11:06:00,NSE,558.0,557.4,557.7,BERPAI,5074
113,113,558.0,2024-02-06 11:07:00,NSE,558.0,557.8,558.0,BERPAI,1469
114,114,558.0,2024-02-06 11:08:00,NSE,558.0,557.7,558.0,BERPAI,4628
115,115,558.0,2024-02-06 11:09:00,NSE,558.0,557.7,557.7,BERPAI,336
116,116,558.0,2024-02-06 11:10:00,NSE,558.0,557.6,558.0,BERPAI,743
117,117,558.0,2024-02-06 11:11:00,NSE,558.0,557.8,558.0,BERPAI,479
118,118,557.3,2024-02-06 11:12:00,NSE,557.95,557.3,557.95,BERPAI,4249
119,119,557.8,2024-02-06 11:13:00,NSE,557.8,557.3,557.3,BERPAI,313
120,120,557.75,2024-02-06 11:14:00,NSE,557.8,557.4,557.8,BERPAI,638
121,121,557.9,2024-02-06 11:15:00,NSE,557.95,557.5,557.75,BERPAI,62
122,122,557.6,2024-02-06 11:16:00,NSE,558.0,557.55,557.75,BERPAI,234
123,123,557.65,2024-02-06 11:17:00,NSE,557.95,557.6,557.6,BERPAI,319
124,124,557.9,2024-02-06 11:18:00,NSE,557.9,557.6,557.65,BERPAI,489
125,125,557.55,2024-02-06 11:19:00,NSE,557.6,557.25,557.45,BERPAI,4338
126,126,557.25,2024-02-06 11:20:00,NSE,557.65,557.25,557.55,BERPAI,738
127,127,557.5,2024-02-06 11:21:00,NSE,557.55,557.25,557.25,BERPAI,331
128,128,558.0,2024-02-06 11:22:00,NSE,558.0,557.5,557.5,BERPAI,1464
129,129,557.5,2024-02-06 11:23:00,NSE,558.0,557.35,558.0,BERPAI,2079
130,130,557.75,2024-02-06 11:24:00,NSE,557.85,557.25,557.25,BERPAI,1561
131,131,557.35,2024-02-06 11:25:00,NSE,557.75,557.3,557.75,BERPAI,200
132,132,557.7,2024-02-06 11:26:00,NSE,557.75,557.35,557.35,BERPAI,330
133,133,557.65,2024-02-06 11:27:00,NSE,557.85,557.45,557.7,BERPAI,297
134,134,557.6,2024-02-06 11:28:00,NSE,557.75,557.5,557.5,BERPAI,110
135,135,557.4,2024-02-06 11:29:00,NSE,557.65,557.3,557.65,BERPAI,2045
136,136,557.5,2024-02-06 11:30:00,NSE,557.75,557.4,557.4,BERPAI,220
137,137,557.9,2024-02-06 11:31:00,NSE,557.95,557.5,557.5,BERPAI,205
138,138,557.6,2024-02-06 11:32:00,NSE,557.9,557.5,557.9,BERPAI,2464
139,139,558.0,2024-02-06 11:33:00,NSE,558.0,557.6,557.6,BERPAI,2180
140,140,557.3,2024-02-06 11:34:00,NSE,558.0,557.3,558.0,BERPAI,3789
141,141,557.55,2024-02-06 11:35:00,NSE,558.0,557.3,557.3,BERPAI,142515
142,142,557.7,2024-02-06 11:36:00,NSE,557.9,557.5,557.5,BERPAI,875
143,143,557.7,2024-02-06 11:37:00,NSE,558.0,557.7,557.7,BERPAI,239
144,144,557.8,2024-02-06 11:38:00,NSE,558.0,557.7,557.7,BERPAI,464
145,145,557.55,2024-02-06 11:39:00,NSE,558.0,557.5,557.8,BERPAI,4191
146,146,557.55,2024-02-06 11:40:00,NSE,557.85,557.55,557.55,BERPAI,627
147,147,556.6,2024-02-06 11:41:00,NSE,557.6,556.6,557.55,BERPAI,9421
148,148,557.45,2024-02-06 11:42:00,NSE,557.45,556.45,556.6,BERPAI,77231
149,149,556.8,2024-02-06 11:43:00,NSE,557.65,556.8,557.65,BERPAI,5947
150,150,557.0,2024-02-06 11:44:00,NSE,557.0,556.8,557.0,BERPAI,158
151,151,556.85,2024-02-06 11:45:00,NSE,557.0,556.5,556.8,BERPAI,827
152,152,556.6,2024-02-06 11:46:00,NSE,556.85,556.55,556.85,BERPAI,407
153,153,556.5,2024-02-06 11:47:00,NSE,556.8,556.5,556.8,BERPAI,213
154,154,556.75,2024-02-06 11:48:00,NSE,556.8,556.5,556.5,BERPAI,226
155,155,556.95,2024-02-06 11:49:00,NSE,557.0,556.65,556.9,BERPAI,113624
156,156,556.75,2024-02-06 11:50:00,NSE,557.0,556.65,556.95,BERPAI,64288
157,157,556.25,2024-02-06 11:51:00,NSE,557.0,556.25,556.75,BERPAI,6450
158,158,556.95,2024-02-06 11:52:00,NSE,557.0,556.0,556.45,BERPAI,37542
159,159,556.85,2024-02-06 11:53:00,NSE,557.0,556.55,556.6,BERPAI,48265
160,160,556.9,2024-02-06 11:54:00,NSE,556.95,556.55,556.85,BERPAI,193
161,161,556.5,2024-02-06 11:55:00,NSE,556.95,556.5,556.9,BERPAI,9168
162,162,556.75,2024-02-06 11:56:00,NSE,556.95,556.4,556.55,BERPAI,701
163,163,556.9,2024-02-06 11:57:00,NSE,557.0,556.45,556.75,BERPAI,390
164,164,556.95,2024-02-06 11:58:00,NSE,556.95,556.75,556.9,BERPAI,273
165,165,556.75,2024-02-06 11:59:00,NSE,557.0,556.75,556.95,BERPAI,1461
166,166,556.95,2024-02-06 12:00:00,NSE,557.0,556.75,556.75,BERPAI,123
167,167,556.65,2024-02-06 12:01:00,NSE,557.0,556.55,557.0,BERPAI,302
168,168,556.75,2024-02-06 12:02:00,NSE,557.0,556.5,556.65,BERPAI,463
169,169,557.0,2024-02-06 12:03:00,NSE,557.0,556.65,556.75,BERPAI,459
170,170,556.95,2024-02-06 12:04:00,NSE,557.0,556.75,557.0,BERPAI,1492
171,171,557.0,2024-02-06 12:05:00,NSE,557.0,556.75,556.95,BERPAI,732
172,172,557.0,2024-02-06 12:06:00,NSE,557.0,556.75,557.0,BERPAI,310
173,173,556.75,2024-02-06 12:07:00,NSE,557.0,556.75,557.0,BERPAI,1112
174,174,556.85,2024-02-06 12:08:00,NSE,556.9,556.5,556.75,BERPAI,681
175,175,556.55,2024-02-06 12:09:00,NSE,556.85,556.55,556.85,BERPAI,110
176,176,556.9,2024-02-06 12:10:00,NSE,556.9,556.55,556.55,BERPAI,45
177,177,556.6,2024-02-06 12:11:00,NSE,556.9,556.6,556.8,BERPAI,237
178,178,556.8,2024-02-06 12:12:00,NSE,556.9,556.55,556.85,BERPAI,406
179,179,556.65,2024-02-06 12:13:00,NSE,556.9,556.6,556.8,BERPAI,1010
180,180,556.7,2024-02-06 12:14:00,NSE,556.9,556.65,556.9,BERPAI,810
181,181,556.9,2024-02-06 12:15:00,NSE,557.0,556.7,556.7,BERPAI,2206
182,182,556.95,2024-02-06 12:16:00,NSE,557.0,556.85,557.0,BERPAI,326
183,183,556.95,2024-02-06 12:17:00,NSE,557.0,556.95,556.95,BERPAI,379
184,184,556.7,2024-02-06 12:18:00,NSE,556.95,556.7,556.95,BERPAI,655
185,185,556.7,2024-02-06 12:19:00,NSE,556.95,556.7,556.7,BERPAI,68
186,186,556.95,2024-02-06 12:20:00,NSE,557.0,556.7,556.7,BERPAI,5365
187,187,556.65,2024-02-06 12:21:00,NSE,557.0,556.65,556.9,BERPAI,1024
188,188,556.95,2024-02-06 12:22:00,NSE,556.95,556.6,556.65,BERPAI,151
189,189,557.0,2024-02-06 12:23:00,NSE,557.0,556.75,556.95,BERPAI,256
190,190,556.75,2024-02-06 12:24:00,NSE,556.95,556.7,556.95,BERPAI,193
191,191,556.15,2024-02-06 12:25:00,NSE,556.7,556.1,556.7,BERPAI,2353
192,192,556.2,2024-02-06 12:26:00,NSE,556.65,556.15,556.15,BERPAI,217
193,193,556.55,2024-02-06 12:27:00,NSE,556.6,556.2,556.2,BERPAI,183
194,194,556.75,2024-02-06 12:28:00,NSE,557.0,556.55,556.55,BERPAI,818
195,195,557.0,2024-02-06 12:29:00,NSE,557.0,556.75,556.75,BERPAI,120
196,196,556.9,2024-02-06 12:30:00,NSE,557.0,556.75,557.0,BERPAI,274
197,197,557.0,2024-02-06 12:31:00,NSE,557.0,556.8,556.9,BERPAI,77
198,198,556.9,2024-02-06 12:32:00,NSE,557.0,556.8,557.0,BERPAI,227
199,199,556.9,2024-02-06 12:33:00,NSE,557.0,556.9,556.9,BERPAI,951
200,200,556.6,2024-02-06 12:34:00,NSE,557.0,556.6,556.95,BERPAI,10130
201,201,556.4,2024-02-06 12:35:00,NSE,556.7,556.2,556.65,BERPAI,1039
202,202,556.55,2024-02-06 12:36:00,NSE,556.7,556.4,556.4,BERPAI,142
203,203,556.6,2024-02-06 12:37:00,NSE,556.8,556.55,556.55,BERPAI,343
204,204,556.6,2024-02-06 12:38:00,NSE,556.8,556.6,556.6,BERPAI,144
205,205,556.8,2024-02-06 12:39:00,NSE,556.8,556.6,556.6,BERPAI,63
206,206,556.25,2024-02-06 12:40:00,NSE,556.9,556.0,556.8,BERPAI,2130
207,207,556.3,2024-02-06 12:41:00,NSE,556.3,556.05,556.25,BERPAI,153
208,208,556.3,2024-02-06 12:42:00,NSE,556.3,556.05,556.3,BERPAI,14
209,209,556.05,2024-02-06 12:43:00,NSE,556.3,556.05,556.3,BERPAI,316
210,210,556.1,2024-02-06 12:44:00,NSE,556.15,556.05,556.05,BERPAI,1680
211,211,556.4,2024-02-06 12:45:00,NSE,556.4,556.1,556.1,BERPAI,460
212,212,556.4,2024-02-06 12:46:00,NSE,556.75,556.3,556.3,BERPAI,987
213,213,555.8,2024-02-06 12:47:00,NSE,556.75,555.75,556.4,BERPAI,4538
214,214,555.55,2024-02-06 12:48:00,NSE,555.95,555.5,555.8,BERPAI,555
215,215,555.5,2024-02-06 12:49:00,NSE,555.85,555.2,555.55,BERPAI,1082
216,216,555.6,2024-02-06 12:50:00,NSE,555.75,555.25,555.5,BERPAI,2153
217,217,555.1,2024-02-06 12:51:00,NSE,555.6,555.1,555.6,BERPAI,911
218,218,554.2,2024-02-06 12:52:00,NSE,555.25,554.1,555.1,BERPAI,10007
219,219,554.05,2024-02-06 12:53:00,NSE,554.95,554.05,554.25,BERPAI,1150
220,220,554.5,2024-02-06 12:54:00,NSE,554.5,553.9,554.2,BERPAI,3664
221,221,554.65,2024-02-06 12:55:00,NSE,554.65,554.4,554.5,BERPAI,210
222,222,554.85,2024-02-06 12:56:00,NSE,554.9,554.65,554.65,BERPAI,415
223,223,555.1,2024-02-06 12:57:00,NSE,555.15,554.65,554.85,BERPAI,1145
224,224,555.3,2024-02-06 12:58:00,NSE,555.3,554.7,555.1,BERPAI,669
225,225,555.75,2024-02-06 12:59:00,NSE,555.9,555.15,555.3,BERPAI,811
226,226,555.75,2024-02-06 13:00:00,NSE,556.3,555.75,555.95,BERPAI,553
227,227,556.5,2024-02-06 13:01:00,NSE,556.5,555.75,555.75,BERPAI,998
228,228,556.6,2024-02-06 13:02:00,NSE,556.6,556.2,556.5,BERPAI,205
229,229,556.5,2024-02-06 13:03:00,NSE,556.6,556.2,556.6,BERPAI,347
230,230,556.25,2024-02-06 13:04:00,NSE,556.5,556.25,556.5,BERPAI,605
231,231,556.5,2024-02-06 13:05:00,NSE,556.5,556.25,556.25,BERPAI,277
232,232,556.2,2024-02-06 13:06:00,NSE,556.5,556.2,556.5,BERPAI,236
233,233,556.45,2024-02-06 13:07:00,NSE,556.5,556.2,556.2,BERPAI,477
234,234,556.65,2024-02-06 13:08:00,NSE,556.9,556.25,556.45,BERPAI,1551
235,235,556.4,2024-02-06 13:09:00,NSE,556.65,556.35,556.65,BERPAI,755
236,236,556.6,2024-02-06 13:10:00,NSE,556.6,556.4,556.4,BERPAI,265
237,237,556.2,2024-02-06 13:11:00,NSE,556.6,556.2,556.6,BERPAI,1454
238,238,556.45,2024-02-06 13:12:00,NSE,556.5,556.2,556.2,BERPAI,97
239,239,556.2,2024-02-06 13:13:00,NSE,556.45,556.2,556.45,BERPAI,55
240,240,556.3,2024-02-06 13:14:00,NSE,556.3,556.0,556.2,BERPAI,802
241,241,555.85,2024-02-06 13:15:00,NSE,556.3,555.85,556.3,BERPAI,255
242,242,556.25,2024-02-06 13:16:00,NSE,556.3,555.85,555.85,BERPAI,82
243,243,556.35,2024-02-06 13:17:00,NSE,556.35,555.95,556.25,BERPAI,227
244,244,556.35,2024-02-06 13:18:00,NSE,556.35,556.05,556.35,BERPAI,143
245,245,556.05,2024-02-06 13:19:00,NSE,556.35,556.05,556.35,BERPAI,21
246,246,555.95,2024-02-06 13:20:00,NSE,556.25,555.8,556.05,BERPAI,450
247,247,555.9,2024-02-06 13:21:00,NSE,555.95,555.75,555.95,BERPAI,886
248,248,555.7,2024-02-06 13:22:00,NSE,555.95,555.5,555.9,BERPAI,321
249,249,555.4,2024-02-06 13:23:00,NSE,555.7,555.4,555.7,BERPAI,330
250,250,555.35,2024-02-06 13:24:00,NSE,555.4,555.05,555.3,BERPAI,1106
251,251,555.3,2024-02-06 13:25:00,NSE,555.35,555.0,555.35,BERPAI,977
252,252,555.1,2024-02-06 13:26:00,NSE,555.3,554.8,555.3,BERPAI,1668
253,253,555.15,2024-02-06 13:27:00,NSE,555.15,554.9,555.0,BERPAI,193
254,254,555.0,2024-02-06 13:28:00,NSE,555.25,554.6,555.15,BERPAI,722
255,255,554.6,2024-02-06 13:29:00,NSE,555.0,554.6,555.0,BERPAI,167
256,256,554.65,2024-02-06 13:30:00,NSE,554.9,554.6,554.6,BERPAI,138
257,257,554.8,2024-02-06 13:31:00,NSE,554.85,554.6,554.65,BERPAI,409
258,258,555.0,2024-02-06 13:32:00,NSE,555.0,554.65,554.8,BERPAI,1684
259,259,555.15,2024-02-06 13:33:00,NSE,555.35,555.0,555.0,BERPAI,571
260,260,555.0,2024-02-06 13:34:00,NSE,555.3,555.0,555.15,BERPAI,206
261,261,554.65,2024-02-06 13:35:00,NSE,555.25,554.65,555.0,BERPAI,304
262,262,554.75,2024-02-06 13:36:00,NSE,554.95,554.65,554.65,BERPAI,187
263,263,554.55,2024-02-06 13:37:00,NSE,554.8,554.05,554.8,BERPAI,3649
264,264,554.7,2024-02-06 13:38:00,NSE,554.75,554.5,554.55,BERPAI,220
265,265,554.6,2024-02-06 13:39:00,NSE,554.7,554.45,554.7,BERPAI,320
266,266,554.75,2024-02-06 13:40:00,NSE,554.8,554.45,554.8,BERPAI,431
267,267,555.15,2024-02-06 13:41:00,NSE,555.15,554.7,554.75,BERPAI,8082
268,268,555.15,2024-02-06 13:42:00,NSE,555.35,555.0,555.15,BERPAI,542
269,269,555.0,2024-02-06 13:43:00,NSE,555.15,555.0,555.15,BERPAI,662
270,270,555.05,2024-02-06 13:44:00,NSE,555.15,554.75,555.0,BERPAI,172
271,271,555.05,2024-02-06 13:45:00,NSE,555.05,554.75,555.05,BERPAI,142
272,272,554.9,2024-02-06 13:46:00,NSE,555.05,554.6,555.05,BERPAI,418
273,273,554.75,2024-02-06 13:47:00,NSE,554.9,554.6,554.9,BERPAI,1603
274,274,554.6,2024-02-06 13:48:00,NSE,554.9,554.6,554.6,BERPAI,823
275,275,554.45,2024-02-06 13:49:00,NSE,554.75,554.4,554.75,BERPAI,400
276,276,554.7,2024-02-06 13:50:00,NSE,554.75,554.4,554.45,BERPAI,515
277,277,554.4,2024-02-06 13:51:00,NSE,554.7,554.4,554.7,BERPAI,541
278,278,554.5,2024-02-06 13:52:00,NSE,554.9,554.5,554.7,BERPAI,799
279,279,555.0,2024-02-06 13:53:00,NSE,555.0,554.65,554.85,BERPAI,537
280,280,554.9,2024-02-06 13:54:00,NSE,555.0,554.9,555.0,BERPAI,721
281,281,554.5,2024-02-06 13:55:00,NSE,554.95,554.5,554.9,BERPAI,378
282,282,554.85,2024-02-06 13:56:00,NSE,554.85,554.5,554.5,BERPAI,1190
283,283,554.6,2024-02-06 13:57:00,NSE,554.85,554.5,554.5,BERPAI,287
284,284,554.6,2024-02-06 13:58:00,NSE,554.75,554.6,554.75,BERPAI,23
285,285,554.6,2024-02-06 13:59:00,NSE,555.0,554.6,554.6,BERPAI,738
286,286,554.9,2024-02-06 14:00:00,NSE,554.9,554.6,554.6,BERPAI,344
287,287,554.85,2024-02-06 14:01:00,NSE,554.9,554.6,554.9,BERPAI,308
288,288,554.85,2024-02-06 14:02:00,NSE,554.85,554.8,554.85,BERPAI,197
289,289,555.0,2024-02-06 14:03:00,NSE,555.0,554.8,554.85,BERPAI,78
290,290,555.15,2024-02-06 14:04:00,NSE,555.15,554.6,555.0,BERPAI,2959
291,291,555.0,2024-02-06 14:05:00,NSE,555.15,554.75,555.15,BERPAI,540
292,292,555.0,2024-02-06 14:06:00,NSE,555.0,554.65,555.0,BERPAI,272
293,293,555.15,2024-02-06 14:07:00,NSE,555.15,554.75,555.0,BERPAI,424
294,294,555.0,2024-02-06 14:08:00,NSE,555.25,554.85,555.15,BERPAI,542
295,295,555.3,2024-02-06 14:09:00,NSE,555.3,555.0,555.0,BERPAI,94
296,296,555.0,2024-02-06 14:10:00,NSE,555.3,555.0,555.3,BERPAI,466
297,297,555.25,2024-02-06 14:11:00,NSE,555.3,555.0,555.3,BERPAI,890
298,298,555.1,2024-02-06 14:12:00,NSE,555.25,554.65,555.25,BERPAI,1790
299,299,555.15,2024-02-06 14:13:00,NSE,555.15,554.75,555.1,BERPAI,183
300,300,555.15,2024-02-06 14:14:00,NSE,555.15,555.0,555.15,BERPAI,128
301,301,555.0,2024-02-06 14:15:00,NSE,555.15,555.0,555.05,BERPAI,421
302,302,555.15,2024-02-06 14:16:00,NSE,555.15,555.0,555.0,BERPAI,172
303,303,555.05,2024-02-06 14:17:00,NSE,555.15,555.0,555.15,BERPAI,149
304,304,555.3,2024-02-06 14:18:00,NSE,555.3,555.05,555.05,BERPAI,191
305,305,555.0,2024-02-06 14:19:00,NSE,555.35,555.0,555.3,BERPAI,636
