,close,datetime,exchange_code,high,low,open,stock_code,volume
121,564.95,2024-02-02 11:15:00,NSE,565.0,564.65,564.65,BERPAI,396
122,564.95,2024-02-02 11:16:00,NSE,565.0,564.65,564.95,BERPAI,519
123,564.65,2024-02-02 11:17:00,NSE,564.95,564.5,564.95,BERPAI,174
124,564.25,2024-02-02 11:18:00,NSE,564.95,564.25,564.65,BERPAI,960
125,564.3,2024-02-02 11:19:00,NSE,564.75,564.25,564.25,BERPAI,77
126,564.25,2024-02-02 11:20:00,NSE,564.7,564.25,564.7,BERPAI,155
127,564.6,2024-02-02 11:21:00,NSE,564.65,564.25,564.25,BERPAI,238
128,564.55,2024-02-02 11:22:00,NSE,564.75,564.25,564.6,BERPAI,139
129,564.6,2024-02-02 11:23:00,NSE,564.6,564.25,564.55,BERPAI,550
130,564.65,2024-02-02 11:24:00,NSE,564.75,564.3,564.55,BERPAI,124
131,564.65,2024-02-02 11:25:00,NSE,564.75,564.2,564.65,BERPAI,576
132,564.7,2024-02-02 11:26:00,NSE,564.85,564.2,564.65,BERPAI,588
133,564.55,2024-02-02 11:27:00,NSE,564.7,564.2,564.7,BERPAI,53
134,564.05,2024-02-02 11:28:00,NSE,564.6,564.05,564.55,BERPAI,202
135,564.05,2024-02-02 11:29:00,NSE,564.5,564.05,564.35,BERPAI,111
136,564.0,2024-02-02 11:30:00,NSE,564.5,564.0,564.05,BERPAI,310
137,564.3,2024-02-02 11:31:00,NSE,564.5,563.75,564.0,BERPAI,1948
138,564.1,2024-02-02 11:32:00,NSE,564.3,563.7,564.3,BERPAI,294
139,563.85,2024-02-02 11:33:00,NSE,564.3,563.85,564.1,BERPAI,166
140,563.95,2024-02-02 11:34:00,NSE,564.35,563.85,563.85,BERPAI,126
141,563.95,2024-02-02 11:35:00,NSE,564.3,563.95,564.3,BERPAI,353
142,564.0,2024-02-02 11:36:00,NSE,564.3,564.0,564.25,BERPAI,262
143,564.0,2024-02-02 11:37:00,NSE,564.3,563.95,564.0,BERPAI,200
144,563.75,2024-02-02 11:38:00,NSE,564.1,563.7,564.0,BERPAI,544
145,564.5,2024-02-02 11:39:00,NSE,564.55,563.75,563.75,BERPAI,1201
146,564.0,2024-02-02 11:40:00,NSE,564.5,564.0,564.5,BERPAI,198
147,564.05,2024-02-02 11:41:00,NSE,564.65,564.0,564.35,BERPAI,1578
148,563.95,2024-02-02 11:42:00,NSE,564.6,563.95,564.05,BERPAI,467
149,563.9,2024-02-02 11:43:00,NSE,564.35,563.9,563.95,BERPAI,281
150,564.0,2024-02-02 11:44:00,NSE,564.3,563.9,563.9,BERPAI,530
151,564.25,2024-02-02 11:45:00,NSE,564.3,564.0,564.0,BERPAI,437
152,564.5,2024-02-02 11:46:00,NSE,564.5,564.05,564.05,BERPAI,190
153,564.7,2024-02-02 11:47:00,NSE,564.85,564.2,564.5,BERPAI,469
154,564.35,2024-02-02 11:48:00,NSE,564.95,564.35,564.7,BERPAI,321
155,564.65,2024-02-02 11:49:00,NSE,564.7,564.2,564.35,BERPAI,1276
156,564.45,2024-02-02 11:50:00,NSE,564.9,564.45,564.65,BERPAI,448
157,564.9,2024-02-02 11:51:00,NSE,565.0,564.45,564.45,BERPAI,595
158,564.8,2024-02-02 11:52:00,NSE,564.95,564.4,564.6,BERPAI,653
159,564.65,2024-02-02 11:53:00,NSE,565.0,564.65,564.8,BERPAI,547
160,564.4,2024-02-02 11:54:00,NSE,565.0,564.4,564.65,BERPAI,2892
161,563.85,2024-02-02 11:55:00,NSE,564.85,563.85,564.3,BERPAI,2800
162,563.75,2024-02-02 11:56:00,NSE,564.5,563.75,564.5,BERPAI,2009
163,563.85,2024-02-02 11:57:00,NSE,564.3,563.8,563.95,BERPAI,716
164,563.55,2024-02-02 11:58:00,NSE,564.25,563.35,563.75,BERPAI,6697
165,563.55,2024-02-02 11:59:00,NSE,564.0,563.5,563.55,BERPAI,356
166,563.5,2024-02-02 12:00:00,NSE,563.7,563.1,563.55,BERPAI,3574
167,563.15,2024-02-02 12:01:00,NSE,563.5,563.1,563.5,BERPAI,795
168,563.75,2024-02-02 12:02:00,NSE,563.85,563.0,563.15,BERPAI,917
169,563.7,2024-02-02 12:03:00,NSE,563.75,563.45,563.75,BERPAI,316
170,563.75,2024-02-02 12:04:00,NSE,563.75,563.5,563.7,BERPAI,147
171,564.5,2024-02-02 12:05:00,NSE,564.5,563.75,563.75,BERPAI,2778
172,564.7,2024-02-02 12:06:00,NSE,564.75,564.1,564.5,BERPAI,2332
173,564.3,2024-02-02 12:07:00,NSE,564.7,564.25,564.7,BERPAI,3184
174,564.75,2024-02-02 12:08:00,NSE,564.85,564.1,564.3,BERPAI,504
175,564.75,2024-02-02 12:09:00,NSE,564.9,564.55,564.75,BERPAI,598
176,564.75,2024-02-02 12:10:00,NSE,564.95,564.75,564.75,BERPAI,793
177,567.5,2024-02-02 12:11:00,NSE,567.5,564.75,564.75,BERPAI,25310
178,567.1,2024-02-02 12:12:00,NSE,567.8,567.0,567.5,BERPAI,2728
179,567.05,2024-02-02 12:13:00,NSE,567.4,567.05,567.1,BERPAI,659
180,566.6,2024-02-02 12:14:00,NSE,567.05,566.45,567.05,BERPAI,1821
181,567.45,2024-02-02 12:15:00,NSE,567.45,566.6,566.6,BERPAI,13045
182,566.6,2024-02-02 12:16:00,NSE,567.45,566.6,567.45,BERPAI,1157
183,566.6,2024-02-02 12:17:00,NSE,566.75,566.4,566.6,BERPAI,2409
184,566.4,2024-02-02 12:18:00,NSE,566.6,566.2,566.6,BERPAI,855
185,566.2,2024-02-02 12:19:00,NSE,566.4,566.0,566.4,BERPAI,6718
186,566.35,2024-02-02 12:20:00,NSE,566.35,566.05,566.05,BERPAI,437
187,566.25,2024-02-02 12:21:00,NSE,566.35,566.0,566.3,BERPAI,3183
188,566.0,2024-02-02 12:22:00,NSE,566.2,566.0,566.0,BERPAI,3525
189,566.0,2024-02-02 12:23:00,NSE,566.2,566.0,566.0,BERPAI,1178
190,565.35,2024-02-02 12:24:00,NSE,566.15,565.25,566.0,BERPAI,41316
191,566.0,2024-02-02 12:25:00,NSE,566.0,565.3,565.35,BERPAI,2442
192,566.8,2024-02-02 12:26:00,NSE,566.95,565.25,566.0,BERPAI,9317
193,566.2,2024-02-02 12:27:00,NSE,567.0,566.05,566.8,BERPAI,2695
194,566.0,2024-02-02 12:28:00,NSE,566.55,566.0,566.2,BERPAI,5642
195,564.05,2024-02-02 12:29:00,NSE,566.0,564.05,566.0,BERPAI,7105
196,563.5,2024-02-02 12:30:00,NSE,564.3,562.9,564.05,BERPAI,4162
197,562.95,2024-02-02 12:31:00,NSE,563.75,562.5,563.5,BERPAI,840
198,563.1,2024-02-02 12:32:00,NSE,563.2,562.55,562.95,BERPAI,473
199,563.2,2024-02-02 12:33:00,NSE,563.2,562.55,563.1,BERPAI,7601
200,563.1,2024-02-02 12:34:00,NSE,564.05,563.0,563.1,BERPAI,4421
201,562.7,2024-02-02 12:35:00,NSE,563.15,562.5,563.1,BERPAI,1250
202,562.25,2024-02-02 12:36:00,NSE,562.7,561.55,562.7,BERPAI,9254
203,563.25,2024-02-02 12:37:00,NSE,563.8,562.25,562.25,BERPAI,4312
204,563.5,2024-02-02 12:38:00,NSE,563.5,563.0,563.25,BERPAI,1132
205,563.85,2024-02-02 12:39:00,NSE,564.05,563.15,563.5,BERPAI,319
206,564.6,2024-02-02 12:40:00,NSE,564.95,563.8,563.85,BERPAI,3677
207,565.0,2024-02-02 12:41:00,NSE,565.25,564.4,564.6,BERPAI,1973
208,565.0,2024-02-02 12:42:00,NSE,565.25,564.25,565.0,BERPAI,22239
209,565.15,2024-02-02 12:43:00,NSE,565.3,565.0,565.0,BERPAI,363
210,565.55,2024-02-02 12:44:00,NSE,565.55,565.1,565.15,BERPAI,1744
211,565.95,2024-02-02 12:45:00,NSE,566.0,565.25,565.55,BERPAI,345
212,565.45,2024-02-02 12:46:00,NSE,566.0,565.3,565.95,BERPAI,767
213,565.3,2024-02-02 12:47:00,NSE,565.6,565.3,565.45,BERPAI,241
214,565.1,2024-02-02 12:48:00,NSE,565.35,565.05,565.15,BERPAI,389
215,565.5,2024-02-02 12:49:00,NSE,565.5,565.0,565.1,BERPAI,192
216,565.0,2024-02-02 12:50:00,NSE,565.5,565.0,565.5,BERPAI,615
217,565.6,2024-02-02 12:51:00,NSE,566.0,565.0,565.0,BERPAI,5359
218,565.6,2024-02-02 12:52:00,NSE,565.95,565.5,565.6,BERPAI,349
219,565.6,2024-02-02 12:53:00,NSE,566.0,565.6,565.6,BERPAI,222
220,565.65,2024-02-02 12:54:00,NSE,566.0,565.6,565.9,BERPAI,345
221,565.4,2024-02-02 12:55:00,NSE,565.9,565.4,565.65,BERPAI,539
222,565.25,2024-02-02 12:56:00,NSE,565.95,565.25,565.4,BERPAI,209
223,565.5,2024-02-02 12:57:00,NSE,565.9,565.25,565.25,BERPAI,405
224,565.2,2024-02-02 12:58:00,NSE,565.6,565.2,565.5,BERPAI,281
225,565.15,2024-02-02 12:59:00,NSE,565.5,565.15,565.2,BERPAI,284
226,565.35,2024-02-02 13:00:00,NSE,565.45,565.0,565.15,BERPAI,360
227,565.35,2024-02-02 13:01:00,NSE,565.75,565.15,565.35,BERPAI,213
228,565.65,2024-02-02 13:02:00,NSE,565.65,565.35,565.35,BERPAI,155
229,565.4,2024-02-02 13:03:00,NSE,565.7,565.15,565.65,BERPAI,163
230,565.0,2024-02-02 13:04:00,NSE,565.5,565.0,565.4,BERPAI,746
231,565.35,2024-02-02 13:05:00,NSE,565.45,565.0,565.0,BERPAI,199
232,565.3,2024-02-02 13:06:00,NSE,565.5,565.0,565.0,BERPAI,2650
233,565.25,2024-02-02 13:07:00,NSE,565.3,565.15,565.3,BERPAI,208
234,565.15,2024-02-02 13:08:00,NSE,565.45,565.1,565.25,BERPAI,205
235,566.0,2024-02-02 13:09:00,NSE,567.25,565.1,565.15,BERPAI,34853
236,566.0,2024-02-02 13:10:00,NSE,566.1,565.65,566.0,BERPAI,8591
237,566.1,2024-02-02 13:11:00,NSE,566.3,566.0,566.0,BERPAI,338
238,566.05,2024-02-02 13:12:00,NSE,566.35,566.0,566.1,BERPAI,3873
239,566.0,2024-02-02 13:13:00,NSE,566.45,566.0,566.05,BERPAI,271
240,566.2,2024-02-02 13:14:00,NSE,566.3,566.0,566.0,BERPAI,272
241,566.05,2024-02-02 13:15:00,NSE,566.2,565.05,566.2,BERPAI,18115
242,566.35,2024-02-02 13:16:00,NSE,566.5,566.05,566.05,BERPAI,1866
243,566.7,2024-02-02 13:17:00,NSE,566.75,566.35,566.35,BERPAI,392
244,566.55,2024-02-02 13:18:00,NSE,566.55,566.2,566.55,BERPAI,2190
245,566.35,2024-02-02 13:19:00,NSE,566.6,566.25,566.55,BERPAI,272
246,566.05,2024-02-02 13:20:00,NSE,566.6,566.0,566.6,BERPAI,1489
247,566.1,2024-02-02 13:21:00,NSE,566.55,566.05,566.05,BERPAI,164
248,566.25,2024-02-02 13:22:00,NSE,566.65,566.1,566.1,BERPAI,1536
249,566.45,2024-02-02 13:23:00,NSE,566.55,566.2,566.25,BERPAI,181
250,566.05,2024-02-02 13:24:00,NSE,566.45,566.05,566.45,BERPAI,308
251,566.4,2024-02-02 13:25:00,NSE,566.4,566.0,566.0,BERPAI,309
252,566.05,2024-02-02 13:26:00,NSE,566.3,566.0,566.1,BERPAI,8555
253,566.05,2024-02-02 13:27:00,NSE,566.3,566.0,566.05,BERPAI,1548
254,566.4,2024-02-02 13:28:00,NSE,566.4,566.05,566.05,BERPAI,2024
255,566.1,2024-02-02 13:29:00,NSE,566.5,566.1,566.4,BERPAI,278
256,566.1,2024-02-02 13:30:00,NSE,566.5,566.1,566.1,BERPAI,253
257,566.1,2024-02-02 13:31:00,NSE,566.45,566.1,566.4,BERPAI,359
258,566.1,2024-02-02 13:32:00,NSE,566.35,566.1,566.1,BERPAI,149
259,566.1,2024-02-02 13:33:00,NSE,566.45,566.1,566.1,BERPAI,584
260,566.15,2024-02-02 13:34:00,NSE,566.5,566.1,566.1,BERPAI,270
261,566.35,2024-02-02 13:35:00,NSE,566.5,566.1,566.15,BERPAI,1937
262,566.2,2024-02-02 13:36:00,NSE,566.6,566.15,566.35,BERPAI,210
263,566.15,2024-02-02 13:37:00,NSE,566.65,566.1,566.2,BERPAI,437
264,566.35,2024-02-02 13:38:00,NSE,566.6,566.15,566.15,BERPAI,256
265,566.35,2024-02-02 13:39:00,NSE,566.5,566.35,566.35,BERPAI,266
266,566.25,2024-02-02 13:40:00,NSE,566.65,566.25,566.35,BERPAI,160
267,566.7,2024-02-02 13:41:00,NSE,566.7,566.15,566.2,BERPAI,1724
268,567.3,2024-02-02 13:42:00,NSE,567.3,566.6,566.7,BERPAI,6837
269,567.65,2024-02-02 13:43:00,NSE,568.1,567.1,567.3,BERPAI,5279
270,567.9,2024-02-02 13:44:00,NSE,568.1,567.65,567.65,BERPAI,4013
271,567.85,2024-02-02 13:45:00,NSE,568.2,567.75,567.95,BERPAI,5048
272,568.2,2024-02-02 13:46:00,NSE,568.2,567.85,567.85,BERPAI,2190
273,568.1,2024-02-02 13:47:00,NSE,568.35,567.7,568.1,BERPAI,9322
274,567.75,2024-02-02 13:48:00,NSE,568.1,567.75,568.1,BERPAI,1196
275,567.8,2024-02-02 13:49:00,NSE,568.35,567.75,567.75,BERPAI,6050
276,567.75,2024-02-02 13:50:00,NSE,568.15,567.75,567.8,BERPAI,442
277,568.2,2024-02-02 13:51:00,NSE,568.2,567.75,567.75,BERPAI,1576
278,568.0,2024-02-02 13:52:00,NSE,568.45,567.9,568.2,BERPAI,420
279,568.05,2024-02-02 13:53:00,NSE,568.35,568.0,568.0,BERPAI,791
280,567.85,2024-02-02 13:54:00,NSE,568.05,567.75,568.05,BERPAI,11165
281,567.9,2024-02-02 13:55:00,NSE,567.9,567.75,567.8,BERPAI,9414
282,567.75,2024-02-02 13:56:00,NSE,568.25,567.75,567.9,BERPAI,4890
283,567.9,2024-02-02 13:57:00,NSE,568.0,567.75,568.0,BERPAI,2807
284,568.25,2024-02-02 13:58:00,NSE,568.25,567.75,567.9,BERPAI,4381
285,568.55,2024-02-02 13:59:00,NSE,569.15,568.2,568.2,BERPAI,7157
286,569.1,2024-02-02 14:00:00,NSE,569.1,568.65,569.0,BERPAI,1157
287,568.85,2024-02-02 14:01:00,NSE,569.1,568.5,569.1,BERPAI,1189
288,569.05,2024-02-02 14:02:00,NSE,569.6,568.7,568.85,BERPAI,4112
289,569.0,2024-02-02 14:03:00,NSE,569.45,568.5,569.05,BERPAI,18787
290,568.15,2024-02-02 14:04:00,NSE,569.0,567.75,569.0,BERPAI,1948
291,568.3,2024-02-02 14:05:00,NSE,568.3,567.95,568.15,BERPAI,1211
292,568.0,2024-02-02 14:06:00,NSE,568.35,568.0,568.3,BERPAI,215
293,568.55,2024-02-02 14:07:00,NSE,568.55,567.85,568.0,BERPAI,979
294,568.0,2024-02-02 14:08:00,NSE,568.55,567.9,568.55,BERPAI,438
295,569.5,2024-02-02 14:09:00,NSE,569.5,568.0,568.0,BERPAI,8164
296,569.0,2024-02-02 14:10:00,NSE,569.5,568.95,569.5,BERPAI,4545
297,568.9,2024-02-02 14:11:00,NSE,569.45,568.75,569.0,BERPAI,7106
298,569.05,2024-02-02 14:12:00,NSE,569.5,568.9,568.9,BERPAI,599
299,569.45,2024-02-02 14:13:00,NSE,569.45,569.0,569.05,BERPAI,735
300,569.0,2024-02-02 14:14:00,NSE,569.45,569.0,569.45,BERPAI,334
301,569.15,2024-02-02 14:15:00,NSE,569.35,569.0,569.0,BERPAI,849
302,569.4,2024-02-02 14:16:00,NSE,569.4,569.0,569.35,BERPAI,1052
303,569.5,2024-02-02 14:17:00,NSE,569.5,569.05,569.1,BERPAI,621
304,569.05,2024-02-02 14:18:00,NSE,569.5,569.05,569.45,BERPAI,1940
305,569.3,2024-02-02 14:19:00,NSE,569.5,569.0,569.05,BERPAI,2583
306,569.45,2024-02-02 14:20:00,NSE,569.45,569.1,569.3,BERPAI,264
307,569.2,2024-02-02 14:21:00,NSE,569.55,569.15,569.45,BERPAI,766
308,569.3,2024-02-02 14:22:00,NSE,569.3,569.0,569.2,BERPAI,1708
309,569.0,2024-02-02 14:23:00,NSE,569.3,569.0,569.3,BERPAI,1593
310,569.0,2024-02-02 14:24:00,NSE,569.3,569.0,569.3,BERPAI,261
311,569.1,2024-02-02 14:25:00,NSE,569.4,569.0,569.0,BERPAI,1371
312,569.0,2024-02-02 14:26:00,NSE,569.25,569.0,569.1,BERPAI,1376
313,569.25,2024-02-02 14:27:00,NSE,569.25,569.0,569.0,BERPAI,1218
314,569.35,2024-02-02 14:28:00,NSE,569.35,569.0,569.0,BERPAI,1053
315,569.25,2024-02-02 14:29:00,NSE,569.35,569.0,569.35,BERPAI,395
316,569.0,2024-02-02 14:30:00,NSE,569.25,568.75,569.25,BERPAI,4400
317,569.0,2024-02-02 14:31:00,NSE,569.3,569.0,569.0,BERPAI,1546
318,569.05,2024-02-02 14:32:00,NSE,569.35,569.0,569.0,BERPAI,6696
319,569.3,2024-02-02 14:33:00,NSE,569.35,569.0,569.05,BERPAI,344
320,569.0,2024-02-02 14:34:00,NSE,569.35,569.0,569.3,BERPAI,494
