,close,datetime,exchange_code,high,low,open,stock_code,volume
27,519.15,2024-05-06 09:41:00,NSE,520.0,519.15,520.0,BERPAI,29831
28,518.65,2024-05-06 09:42:00,NSE,519.5,518.55,518.65,BERPAI,12096
29,518.7,2024-05-06 09:43:00,NSE,518.85,518.5,518.85,BERPAI,3115
30,519.25,2024-05-06 09:44:00,NSE,519.65,518.7,518.7,BERPAI,7250
31,519.4,2024-05-06 09:45:00,NSE,519.5,519.0,519.0,BERPAI,1941
32,519.6,2024-05-06 09:46:00,NSE,519.6,518.95,519.25,BERPAI,2555
33,519.35,2024-05-06 09:47:00,NSE,519.75,519.35,519.6,BERPAI,692
34,518.4,2024-05-06 09:48:00,NSE,519.6,518.4,519.3,BERPAI,6275
35,517.7,2024-05-06 09:49:00,NSE,518.8,517.7,518.55,BERPAI,4827
36,517.25,2024-05-06 09:50:00,NSE,517.65,517.25,517.4,BERPAI,2186
37,517.65,2024-05-06 09:51:00,NSE,517.65,517.3,517.5,BERPAI,1813
38,518.0,2024-05-06 09:52:00,NSE,518.0,517.55,517.8,BERPAI,719
39,518.75,2024-05-06 09:53:00,NSE,519.0,518.0,518.0,BERPAI,4363
40,519.0,2024-05-06 09:54:00,NSE,519.0,518.35,518.9,BERPAI,1894
41,518.65,2024-05-06 09:55:00,NSE,519.0,518.4,519.0,BERPAI,993
42,518.65,2024-05-06 09:56:00,NSE,518.95,518.4,518.75,BERPAI,1283
43,518.85,2024-05-06 09:57:00,NSE,518.85,518.65,518.7,BERPAI,1100
44,518.4,2024-05-06 09:58:00,NSE,518.85,518.0,518.85,BERPAI,3489
45,518.3,2024-05-06 09:59:00,NSE,518.55,518.1,518.4,BERPAI,914
46,518.4,2024-05-06 10:00:00,NSE,518.55,518.25,518.3,BERPAI,276
47,518.95,2024-05-06 10:01:00,NSE,519.25,518.1,518.1,BERPAI,9813
48,519.2,2024-05-06 10:02:00,NSE,519.5,518.9,518.95,BERPAI,1778
49,518.8,2024-05-06 10:03:00,NSE,519.25,518.8,519.25,BERPAI,1248
50,518.75,2024-05-06 10:04:00,NSE,518.8,518.6,518.8,BERPAI,1389
51,519.0,2024-05-06 10:05:00,NSE,519.0,518.35,518.75,BERPAI,715
52,518.6,2024-05-06 10:06:00,NSE,519.4,518.25,519.0,BERPAI,6992
53,517.5,2024-05-06 10:07:00,NSE,518.25,517.5,518.25,BERPAI,1256
54,517.3,2024-05-06 10:08:00,NSE,517.75,516.2,517.65,BERPAI,4502
55,517.85,2024-05-06 10:09:00,NSE,517.9,517.2,517.3,BERPAI,2034
56,517.9,2024-05-06 10:10:00,NSE,517.9,517.6,517.85,BERPAI,184
57,518.95,2024-05-06 10:11:00,NSE,518.95,517.9,517.9,BERPAI,2071
58,518.8,2024-05-06 10:12:00,NSE,519.0,518.25,518.95,BERPAI,1527
59,519.0,2024-05-06 10:13:00,NSE,519.0,518.7,518.8,BERPAI,635
60,519.55,2024-05-06 10:14:00,NSE,519.55,518.95,519.55,BERPAI,3236
61,519.0,2024-05-06 10:15:00,NSE,519.55,518.85,519.55,BERPAI,3410
62,519.0,2024-05-06 10:16:00,NSE,519.0,518.7,519.0,BERPAI,1356
63,518.7,2024-05-06 10:17:00,NSE,519.0,518.7,519.0,BERPAI,699
64,518.9,2024-05-06 10:18:00,NSE,518.9,518.0,518.65,BERPAI,5596
65,519.65,2024-05-06 10:19:00,NSE,519.65,518.55,518.55,BERPAI,4019
66,519.15,2024-05-06 10:20:00,NSE,519.45,518.8,519.35,BERPAI,1736
67,519.55,2024-05-06 10:21:00,NSE,520.05,519.15,519.15,BERPAI,7217
68,519.5,2024-05-06 10:22:00,NSE,519.5,518.9,519.45,BERPAI,2211
69,519.1,2024-05-06 10:23:00,NSE,519.5,519.0,519.5,BERPAI,510
70,519.05,2024-05-06 10:24:00,NSE,519.4,519.0,519.4,BERPAI,624
71,520.1,2024-05-06 10:25:00,NSE,520.1,519.0,519.05,BERPAI,3458
72,520.6,2024-05-06 10:26:00,NSE,520.7,520.0,520.0,BERPAI,743
73,520.85,2024-05-06 10:27:00,NSE,520.9,520.6,520.6,BERPAI,337
74,520.6,2024-05-06 10:28:00,NSE,520.9,520.6,520.85,BERPAI,2208
75,520.8,2024-05-06 10:29:00,NSE,521.0,520.6,520.9,BERPAI,6313
76,521.0,2024-05-06 10:30:00,NSE,521.0,520.8,520.8,BERPAI,956
77,520.5,2024-05-06 10:31:00,NSE,521.0,520.5,521.0,BERPAI,2004
78,520.1,2024-05-06 10:32:00,NSE,520.45,520.05,520.05,BERPAI,1011
79,520.2,2024-05-06 10:33:00,NSE,520.45,520.2,520.2,BERPAI,703
80,520.45,2024-05-06 10:34:00,NSE,520.45,520.0,520.25,BERPAI,415
81,520.3,2024-05-06 10:35:00,NSE,520.55,520.25,520.45,BERPAI,554
82,520.25,2024-05-06 10:36:00,NSE,520.65,520.05,520.3,BERPAI,2249
83,520.45,2024-05-06 10:37:00,NSE,520.45,520.0,520.05,BERPAI,1931
84,520.35,2024-05-06 10:38:00,NSE,520.9,520.2,520.2,BERPAI,1087
85,520.1,2024-05-06 10:39:00,NSE,520.3,520.0,520.1,BERPAI,615
86,520.3,2024-05-06 10:40:00,NSE,520.3,520.1,520.1,BERPAI,267
87,521.5,2024-05-06 10:41:00,NSE,521.5,520.25,520.5,BERPAI,1825
88,521.35,2024-05-06 10:42:00,NSE,521.7,521.15,521.5,BERPAI,1022
89,521.5,2024-05-06 10:43:00,NSE,521.7,521.25,521.35,BERPAI,750
90,521.55,2024-05-06 10:44:00,NSE,521.8,521.3,521.5,BERPAI,489
91,521.3,2024-05-06 10:45:00,NSE,521.8,521.3,521.55,BERPAI,1142
92,521.2,2024-05-06 10:46:00,NSE,521.4,521.0,521.15,BERPAI,324
93,521.3,2024-05-06 10:47:00,NSE,521.35,521.0,521.2,BERPAI,1366
94,521.05,2024-05-06 10:48:00,NSE,521.25,521.05,521.05,BERPAI,436
95,521.25,2024-05-06 10:49:00,NSE,521.4,521.05,521.05,BERPAI,738
96,521.2,2024-05-06 10:50:00,NSE,521.5,521.2,521.25,BERPAI,592
97,521.25,2024-05-06 10:51:00,NSE,521.25,521.2,521.2,BERPAI,348
98,520.65,2024-05-06 10:52:00,NSE,521.25,520.55,521.25,BERPAI,2516
99,520.6,2024-05-06 10:53:00,NSE,520.8,520.45,520.65,BERPAI,737
100,520.55,2024-05-06 10:54:00,NSE,520.6,520.55,520.6,BERPAI,96
101,519.75,2024-05-06 10:55:00,NSE,520.55,519.75,520.55,BERPAI,2825
102,519.75,2024-05-06 10:56:00,NSE,520.0,519.7,519.75,BERPAI,456
103,519.95,2024-05-06 10:57:00,NSE,520.0,519.75,519.75,BERPAI,580
104,519.45,2024-05-06 10:58:00,NSE,520.1,519.45,519.8,BERPAI,1210
105,519.9,2024-05-06 10:59:00,NSE,519.9,519.45,519.45,BERPAI,2247
106,520.1,2024-05-06 11:00:00,NSE,520.15,519.8,519.9,BERPAI,706
107,519.8,2024-05-06 11:01:00,NSE,520.25,519.8,520.1,BERPAI,1086
108,519.6,2024-05-06 11:02:00,NSE,519.9,519.55,519.9,BERPAI,270
109,519.65,2024-05-06 11:03:00,NSE,519.95,519.6,519.6,BERPAI,640
110,519.65,2024-05-06 11:04:00,NSE,519.9,519.6,519.65,BERPAI,330
111,519.9,2024-05-06 11:05:00,NSE,519.9,519.65,519.65,BERPAI,56
112,519.75,2024-05-06 11:06:00,NSE,519.95,519.75,519.9,BERPAI,671
113,519.85,2024-05-06 11:07:00,NSE,519.95,519.6,519.75,BERPAI,949
114,519.55,2024-05-06 11:08:00,NSE,519.85,519.55,519.85,BERPAI,289
115,519.6,2024-05-06 11:09:00,NSE,519.7,519.25,519.55,BERPAI,3067
116,519.05,2024-05-06 11:10:00,NSE,519.6,519.05,519.6,BERPAI,741
117,518.55,2024-05-06 11:11:00,NSE,519.35,518.55,519.05,BERPAI,1658
118,519.2,2024-05-06 11:12:00,NSE,519.2,518.55,518.55,BERPAI,2465
119,518.95,2024-05-06 11:13:00,NSE,519.2,518.75,519.2,BERPAI,701
120,518.4,2024-05-06 11:14:00,NSE,518.95,518.4,518.95,BERPAI,615
121,518.4,2024-05-06 11:15:00,NSE,518.7,518.3,518.4,BERPAI,1246
122,518.4,2024-05-06 11:16:00,NSE,518.65,518.35,518.55,BERPAI,319
123,518.95,2024-05-06 11:17:00,NSE,519.0,518.4,518.4,BERPAI,797
124,518.55,2024-05-06 11:18:00,NSE,518.95,518.55,518.95,BERPAI,930
125,518.4,2024-05-06 11:19:00,NSE,518.7,518.3,518.7,BERPAI,3623
126,518.2,2024-05-06 11:20:00,NSE,518.4,518.1,518.4,BERPAI,153
127,517.55,2024-05-06 11:21:00,NSE,518.2,517.55,518.2,BERPAI,951
128,517.7,2024-05-06 11:22:00,NSE,517.75,517.5,517.55,BERPAI,1003
129,517.85,2024-05-06 11:23:00,NSE,518.1,517.4,517.7,BERPAI,3556
130,517.4,2024-05-06 11:24:00,NSE,517.85,517.4,517.85,BERPAI,656
131,517.2,2024-05-06 11:25:00,NSE,517.4,517.2,517.4,BERPAI,465
132,517.45,2024-05-06 11:26:00,NSE,517.8,517.15,517.15,BERPAI,1116
133,517.75,2024-05-06 11:27:00,NSE,517.75,517.45,517.45,BERPAI,93
134,517.9,2024-05-06 11:28:00,NSE,517.95,517.5,517.75,BERPAI,443
135,517.85,2024-05-06 11:29:00,NSE,517.9,517.65,517.8,BERPAI,1885
136,517.65,2024-05-06 11:30:00,NSE,517.85,517.25,517.85,BERPAI,3228
137,517.55,2024-05-06 11:31:00,NSE,517.65,517.1,517.65,BERPAI,2301
138,516.9,2024-05-06 11:32:00,NSE,517.55,516.9,517.55,BERPAI,2556
139,516.9,2024-05-06 11:33:00,NSE,516.95,516.5,516.9,BERPAI,2130
140,516.95,2024-05-06 11:34:00,NSE,516.95,516.8,516.9,BERPAI,1502
141,517.25,2024-05-06 11:35:00,NSE,517.25,516.95,516.95,BERPAI,367
142,517.45,2024-05-06 11:36:00,NSE,517.75,517.4,517.65,BERPAI,168
143,517.95,2024-05-06 11:37:00,NSE,517.95,517.45,517.45,BERPAI,282
144,518.05,2024-05-06 11:38:00,NSE,518.1,517.8,518.05,BERPAI,203
145,517.8,2024-05-06 11:39:00,NSE,518.05,517.8,518.05,BERPAI,908
146,518.1,2024-05-06 11:40:00,NSE,518.1,517.7,517.7,BERPAI,2794
147,518.0,2024-05-06 11:41:00,NSE,518.1,517.9,518.1,BERPAI,206
148,518.2,2024-05-06 11:42:00,NSE,518.2,517.9,518.0,BERPAI,1464
149,518.5,2024-05-06 11:43:00,NSE,518.5,518.0,518.2,BERPAI,625
150,518.85,2024-05-06 11:44:00,NSE,518.85,518.5,518.5,BERPAI,795
151,518.7,2024-05-06 11:45:00,NSE,518.9,518.55,518.6,BERPAI,569
152,518.35,2024-05-06 11:46:00,NSE,518.7,518.2,518.7,BERPAI,2289
153,518.25,2024-05-06 11:47:00,NSE,518.35,518.0,518.35,BERPAI,561
154,518.2,2024-05-06 11:48:00,NSE,518.3,518.05,518.25,BERPAI,1561
155,518.05,2024-05-06 11:49:00,NSE,518.2,518.05,518.2,BERPAI,172
156,517.65,2024-05-06 11:50:00,NSE,518.05,517.65,518.05,BERPAI,1165
157,518.05,2024-05-06 11:51:00,NSE,518.05,517.65,517.65,BERPAI,164
158,518.15,2024-05-06 11:52:00,NSE,518.15,517.8,518.05,BERPAI,353
159,517.95,2024-05-06 11:53:00,NSE,518.25,517.95,518.15,BERPAI,533
160,517.9,2024-05-06 11:54:00,NSE,518.0,517.8,517.95,BERPAI,149
161,517.75,2024-05-06 11:55:00,NSE,518.0,517.75,517.9,BERPAI,529
162,518.45,2024-05-06 11:56:00,NSE,518.75,517.75,517.75,BERPAI,5963
163,518.65,2024-05-06 11:57:00,NSE,518.95,518.3,518.45,BERPAI,5611
164,518.55,2024-05-06 11:58:00,NSE,518.75,518.55,518.65,BERPAI,339
165,518.65,2024-05-06 11:59:00,NSE,519.2,518.55,518.55,BERPAI,2295
166,518.75,2024-05-06 12:00:00,NSE,518.75,518.55,518.6,BERPAI,1809
167,517.95,2024-05-06 12:01:00,NSE,518.75,517.95,518.75,BERPAI,1626
168,517.9,2024-05-06 12:02:00,NSE,518.0,517.8,518.0,BERPAI,1228
169,518.1,2024-05-06 12:03:00,NSE,518.15,517.8,517.95,BERPAI,2608
170,517.75,2024-05-06 12:04:00,NSE,518.1,517.5,518.1,BERPAI,3191
171,518.3,2024-05-06 12:05:00,NSE,518.3,518.1,518.1,BERPAI,1205
172,517.9,2024-05-06 12:06:00,NSE,518.3,517.8,518.3,BERPAI,1443
173,517.75,2024-05-06 12:07:00,NSE,518.2,517.75,517.9,BERPAI,1015
174,517.9,2024-05-06 12:08:00,NSE,517.9,517.6,517.75,BERPAI,519
175,518.05,2024-05-06 12:09:00,NSE,518.05,517.7,517.9,BERPAI,282
176,518.0,2024-05-06 12:10:00,NSE,518.05,517.75,518.05,BERPAI,1976
177,517.6,2024-05-06 12:11:00,NSE,518.0,517.6,518.0,BERPAI,526
178,517.6,2024-05-06 12:12:00,NSE,517.95,517.4,517.65,BERPAI,1318
179,518.0,2024-05-06 12:13:00,NSE,518.0,517.65,517.9,BERPAI,612
180,518.3,2024-05-06 12:14:00,NSE,518.3,518.0,518.0,BERPAI,2003
181,518.0,2024-05-06 12:15:00,NSE,518.3,518.0,518.3,BERPAI,1390
182,517.3,2024-05-06 12:16:00,NSE,518.0,517.3,518.0,BERPAI,682
183,517.7,2024-05-06 12:17:00,NSE,518.0,517.2,517.2,BERPAI,1672
184,517.95,2024-05-06 12:18:00,NSE,518.0,517.75,517.8,BERPAI,1766
185,517.4,2024-05-06 12:19:00,NSE,517.95,517.4,517.95,BERPAI,611
186,517.6,2024-05-06 12:20:00,NSE,517.85,517.4,517.4,BERPAI,882
187,517.6,2024-05-06 12:21:00,NSE,517.6,517.55,517.55,BERPAI,467
188,517.7,2024-05-06 12:22:00,NSE,517.95,517.6,517.6,BERPAI,598
189,517.8,2024-05-06 12:23:00,NSE,517.8,517.55,517.7,BERPAI,301
190,517.55,2024-05-06 12:24:00,NSE,517.8,517.55,517.8,BERPAI,245
191,517.15,2024-05-06 12:25:00,NSE,517.55,517.15,517.55,BERPAI,2322
192,517.3,2024-05-06 12:26:00,NSE,517.65,517.15,517.15,BERPAI,164
193,517.4,2024-05-06 12:27:00,NSE,517.65,517.05,517.3,BERPAI,520
194,517.45,2024-05-06 12:28:00,NSE,517.8,517.4,517.4,BERPAI,591
195,517.15,2024-05-06 12:29:00,NSE,517.45,517.15,517.45,BERPAI,566
196,517.45,2024-05-06 12:30:00,NSE,517.55,517.1,517.5,BERPAI,235
197,517.05,2024-05-06 12:31:00,NSE,517.45,517.0,517.45,BERPAI,1874
198,517.0,2024-05-06 12:32:00,NSE,517.4,517.0,517.05,BERPAI,1453
199,517.1,2024-05-06 12:33:00,NSE,517.45,517.0,517.0,BERPAI,294
200,516.65,2024-05-06 12:34:00,NSE,517.1,516.65,517.1,BERPAI,3785
201,516.7,2024-05-06 12:35:00,NSE,516.95,516.55,516.95,BERPAI,133
202,516.45,2024-05-06 12:36:00,NSE,516.85,516.35,516.8,BERPAI,3710
203,516.65,2024-05-06 12:37:00,NSE,516.65,516.2,516.45,BERPAI,2036
204,516.45,2024-05-06 12:38:00,NSE,516.65,516.3,516.65,BERPAI,1068
205,516.9,2024-05-06 12:39:00,NSE,516.9,516.4,516.45,BERPAI,1559
206,517.0,2024-05-06 12:40:00,NSE,517.0,516.85,516.9,BERPAI,946
207,516.5,2024-05-06 12:41:00,NSE,517.1,516.3,517.0,BERPAI,2489
208,516.15,2024-05-06 12:42:00,NSE,516.55,516.1,516.55,BERPAI,1201
209,516.65,2024-05-06 12:43:00,NSE,516.7,516.05,516.05,BERPAI,4140
210,516.9,2024-05-06 12:44:00,NSE,516.9,516.4,516.7,BERPAI,230
211,516.4,2024-05-06 12:45:00,NSE,516.9,516.35,516.9,BERPAI,1574
212,516.45,2024-05-06 12:46:00,NSE,516.5,516.2,516.4,BERPAI,326
213,516.2,2024-05-06 12:47:00,NSE,516.45,516.0,516.45,BERPAI,2932
214,516.0,2024-05-06 12:48:00,NSE,516.2,515.95,516.2,BERPAI,929
215,515.7,2024-05-06 12:49:00,NSE,516.4,515.5,516.0,BERPAI,1991
216,515.4,2024-05-06 12:50:00,NSE,515.95,515.4,515.7,BERPAI,782
217,515.4,2024-05-06 12:51:00,NSE,515.5,515.1,515.1,BERPAI,1442
218,515.45,2024-05-06 12:52:00,NSE,515.45,515.1,515.4,BERPAI,1583
219,515.85,2024-05-06 12:53:00,NSE,515.9,515.35,515.45,BERPAI,1355
220,515.8,2024-05-06 12:54:00,NSE,515.85,515.4,515.85,BERPAI,2970
221,515.8,2024-05-06 12:55:00,NSE,516.0,515.65,515.8,BERPAI,1392
222,515.85,2024-05-06 12:56:00,NSE,515.85,515.4,515.8,BERPAI,3034
223,515.65,2024-05-06 12:57:00,NSE,516.0,515.5,515.5,BERPAI,1397
224,515.85,2024-05-06 12:58:00,NSE,515.9,515.35,515.35,BERPAI,987
225,515.75,2024-05-06 12:59:00,NSE,515.9,515.7,515.85,BERPAI,260
226,515.3,2024-05-06 13:00:00,NSE,515.75,515.3,515.75,BERPAI,649
227,515.5,2024-05-06 13:01:00,NSE,515.5,515.0,515.3,BERPAI,2892
228,515.15,2024-05-06 13:02:00,NSE,515.65,515.15,515.65,BERPAI,391
229,515.35,2024-05-06 13:03:00,NSE,515.35,515.0,515.15,BERPAI,299
230,515.25,2024-05-06 13:04:00,NSE,515.5,515.25,515.35,BERPAI,558
231,514.65,2024-05-06 13:05:00,NSE,515.25,514.05,515.25,BERPAI,22974
232,515.05,2024-05-06 13:06:00,NSE,515.1,514.55,514.65,BERPAI,353
233,514.55,2024-05-06 13:07:00,NSE,515.05,514.4,515.05,BERPAI,1678
234,514.45,2024-05-06 13:08:00,NSE,514.55,513.95,514.55,BERPAI,4108
235,513.85,2024-05-06 13:09:00,NSE,514.45,513.8,514.45,BERPAI,1493
236,513.95,2024-05-06 13:10:00,NSE,514.0,513.55,514.0,BERPAI,4798
237,513.8,2024-05-06 13:11:00,NSE,513.95,513.8,513.95,BERPAI,592
238,513.75,2024-05-06 13:12:00,NSE,513.9,513.7,513.8,BERPAI,1341
239,514.0,2024-05-06 13:13:00,NSE,514.0,513.65,513.75,BERPAI,1208
240,513.65,2024-05-06 13:14:00,NSE,514.0,513.65,514.0,BERPAI,813
241,513.65,2024-05-06 13:15:00,NSE,514.0,513.65,513.85,BERPAI,1001
242,513.8,2024-05-06 13:16:00,NSE,513.85,513.65,513.75,BERPAI,545
243,514.0,2024-05-06 13:17:00,NSE,514.0,513.8,513.8,BERPAI,1260
244,514.3,2024-05-06 13:18:00,NSE,514.35,514.0,514.0,BERPAI,1719
245,513.95,2024-05-06 13:19:00,NSE,514.3,513.95,514.3,BERPAI,2796
246,514.55,2024-05-06 13:20:00,NSE,514.6,514.3,514.3,BERPAI,2284
247,514.35,2024-05-06 13:21:00,NSE,514.55,514.3,514.55,BERPAI,747
248,515.25,2024-05-06 13:22:00,NSE,515.25,514.3,514.5,BERPAI,2338
249,515.15,2024-05-06 13:23:00,NSE,515.3,515.15,515.25,BERPAI,225
250,515.3,2024-05-06 13:24:00,NSE,515.5,515.05,515.3,BERPAI,2059
251,514.65,2024-05-06 13:25:00,NSE,515.3,514.65,515.3,BERPAI,795
252,515.25,2024-05-06 13:26:00,NSE,515.25,514.65,514.65,BERPAI,283
253,514.9,2024-05-06 13:27:00,NSE,515.3,514.8,515.3,BERPAI,1133
254,514.7,2024-05-06 13:28:00,NSE,514.9,514.5,514.9,BERPAI,676
255,514.55,2024-05-06 13:29:00,NSE,514.8,514.5,514.7,BERPAI,188
256,514.3,2024-05-06 13:30:00,NSE,514.55,514.05,514.55,BERPAI,99
257,513.95,2024-05-06 13:31:00,NSE,514.3,513.95,514.3,BERPAI,1025
258,514.4,2024-05-06 13:32:00,NSE,514.6,514.0,514.05,BERPAI,876
259,514.0,2024-05-06 13:33:00,NSE,514.4,513.65,514.4,BERPAI,1733
260,514.05,2024-05-06 13:34:00,NSE,514.25,513.7,514.2,BERPAI,1955
261,514.0,2024-05-06 13:35:00,NSE,514.1,513.7,514.1,BERPAI,355
262,513.5,2024-05-06 13:36:00,NSE,514.0,513.35,514.0,BERPAI,3755
263,513.45,2024-05-06 13:37:00,NSE,513.5,513.4,513.5,BERPAI,385
264,513.85,2024-05-06 13:38:00,NSE,514.0,513.8,513.85,BERPAI,3794
265,513.85,2024-05-06 13:39:00,NSE,513.85,513.6,513.85,BERPAI,603
266,513.9,2024-05-06 13:40:00,NSE,513.9,513.75,513.85,BERPAI,1231
267,514.2,2024-05-06 13:41:00,NSE,514.2,513.9,514.0,BERPAI,370
268,514.2,2024-05-06 13:42:00,NSE,514.2,513.95,514.2,BERPAI,1381
269,514.45,2024-05-06 13:43:00,NSE,514.5,514.05,514.2,BERPAI,2266
270,514.5,2024-05-06 13:44:00,NSE,514.5,514.45,514.45,BERPAI,391
271,514.5,2024-05-06 13:45:00,NSE,514.5,514.35,514.5,BERPAI,236
272,514.3,2024-05-06 13:46:00,NSE,514.55,514.25,514.35,BERPAI,1162
273,514.0,2024-05-06 13:47:00,NSE,514.45,514.0,514.25,BERPAI,903
274,513.85,2024-05-06 13:48:00,NSE,514.3,513.85,514.0,BERPAI,1081
275,513.95,2024-05-06 13:49:00,NSE,513.95,513.7,513.85,BERPAI,393
276,514.05,2024-05-06 13:50:00,NSE,514.35,514.05,514.3,BERPAI,360
277,514.3,2024-05-06 13:51:00,NSE,514.3,514.05,514.05,BERPAI,296
278,514.15,2024-05-06 13:52:00,NSE,514.55,514.05,514.3,BERPAI,1315
279,514.0,2024-05-06 13:53:00,NSE,514.25,513.95,514.05,BERPAI,369
280,513.95,2024-05-06 13:54:00,NSE,513.95,513.25,513.6,BERPAI,2923
281,513.35,2024-05-06 13:55:00,NSE,514.0,512.8,513.95,BERPAI,6734
282,513.35,2024-05-06 13:56:00,NSE,513.4,513.1,513.1,BERPAI,2301
283,513.55,2024-05-06 13:57:00,NSE,513.55,513.2,513.45,BERPAI,556
284,513.6,2024-05-06 13:58:00,NSE,513.6,513.5,513.55,BERPAI,906
285,513.3,2024-05-06 13:59:00,NSE,513.6,513.3,513.3,BERPAI,218
286,513.25,2024-05-06 14:00:00,NSE,513.7,512.85,513.3,BERPAI,1986
287,513.5,2024-05-06 14:01:00,NSE,513.5,513.25,513.25,BERPAI,2892
288,513.35,2024-05-06 14:02:00,NSE,513.5,513.05,513.5,BERPAI,232
289,513.15,2024-05-06 14:03:00,NSE,513.4,512.95,513.4,BERPAI,668
290,513.4,2024-05-06 14:04:00,NSE,513.4,513.15,513.15,BERPAI,29
291,513.35,2024-05-06 14:05:00,NSE,513.5,513.25,513.4,BERPAI,1019
292,513.0,2024-05-06 14:06:00,NSE,513.25,512.7,513.1,BERPAI,1900
293,512.9,2024-05-06 14:07:00,NSE,513.1,512.65,513.0,BERPAI,4786
294,512.9,2024-05-06 14:08:00,NSE,513.35,512.85,512.9,BERPAI,2740
295,513.0,2024-05-06 14:09:00,NSE,513.25,512.95,512.95,BERPAI,231
296,513.3,2024-05-06 14:10:00,NSE,513.3,512.7,513.15,BERPAI,2502
297,513.35,2024-05-06 14:11:00,NSE,513.35,512.95,513.3,BERPAI,1737
298,512.95,2024-05-06 14:12:00,NSE,513.15,512.95,513.0,BERPAI,343
299,512.95,2024-05-06 14:13:00,NSE,513.15,512.55,513.15,BERPAI,2022
300,512.95,2024-05-06 14:14:00,NSE,513.25,512.95,512.95,BERPAI,1171
301,513.05,2024-05-06 14:15:00,NSE,513.05,512.8,512.95,BERPAI,620
302,512.95,2024-05-06 14:16:00,NSE,513.05,512.8,513.05,BERPAI,527
303,513.0,2024-05-06 14:17:00,NSE,513.25,512.85,512.9,BERPAI,906
304,513.35,2024-05-06 14:18:00,NSE,513.35,513.0,513.25,BERPAI,161
305,512.8,2024-05-06 14:19:00,NSE,513.35,512.7,513.35,BERPAI,2872
306,513.05,2024-05-06 14:20:00,NSE,513.25,512.8,512.8,BERPAI,471
307,513.25,2024-05-06 14:21:00,NSE,513.25,512.7,512.7,BERPAI,857
308,512.95,2024-05-06 14:22:00,NSE,513.25,512.85,513.25,BERPAI,699
309,513.0,2024-05-06 14:23:00,NSE,513.0,512.75,512.95,BERPAI,1838
310,512.8,2024-05-06 14:24:00,NSE,512.8,512.65,512.75,BERPAI,561
311,513.05,2024-05-06 14:25:00,NSE,513.05,512.5,512.8,BERPAI,1839
312,513.0,2024-05-06 14:26:00,NSE,513.1,513.0,513.1,BERPAI,479
313,512.4,2024-05-06 14:27:00,NSE,513.05,512.4,513.0,BERPAI,1659
314,512.8,2024-05-06 14:28:00,NSE,512.8,512.5,512.5,BERPAI,568
315,512.4,2024-05-06 14:29:00,NSE,513.0,512.4,512.8,BERPAI,2709
316,512.5,2024-05-06 14:30:00,NSE,512.7,512.5,512.6,BERPAI,2299
317,512.15,2024-05-06 14:31:00,NSE,512.55,512.05,512.5,BERPAI,3864
318,512.0,2024-05-06 14:32:00,NSE,512.55,512.0,512.15,BERPAI,3149
319,511.75,2024-05-06 14:33:00,NSE,512.25,511.6,512.15,BERPAI,3684
