,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,559.55,2024-04-05 14:22:00,NSE,559.6,559.55,559.6,BERPAI,17
309,309,559.55,2024-04-05 14:23:00,NSE,559.55,559.5,559.55,BERPAI,323
310,310,559.35,2024-04-05 14:24:00,NSE,559.55,559.35,559.55,BERPAI,150
311,311,559.25,2024-04-05 14:25:00,NSE,559.5,559.15,559.5,BERPAI,1124
312,312,559.25,2024-04-05 14:26:00,NSE,559.35,559.25,559.25,BERPAI,525
313,313,559.3,2024-04-05 14:27:00,NSE,559.3,559.1,559.25,BERPAI,232
314,314,559.7,2024-04-05 14:28:00,NSE,559.7,559.55,559.55,BERPAI,202
315,315,559.45,2024-04-05 14:29:00,NSE,560.0,559.45,559.7,BERPAI,1045
316,316,560.0,2024-04-05 14:30:00,NSE,560.0,559.45,559.45,BERPAI,382
317,317,559.6,2024-04-05 14:31:00,NSE,560.0,559.6,560.0,BERPAI,781
318,318,559.6,2024-04-05 14:32:00,NSE,559.6,559.6,559.6,BERPAI,565
319,319,559.35,2024-04-05 14:33:00,NSE,559.8,559.3,559.6,BERPAI,1725
320,320,559.35,2024-04-05 14:34:00,NSE,559.65,559.3,559.35,BERPAI,125
321,321,559.35,2024-04-05 14:35:00,NSE,559.65,559.35,559.35,BERPAI,296
322,322,559.55,2024-04-05 14:36:00,NSE,559.65,559.35,559.35,BERPAI,185
323,323,559.35,2024-04-05 14:37:00,NSE,559.6,559.15,559.55,BERPAI,421
324,324,559.85,2024-04-05 14:38:00,NSE,559.85,559.35,559.35,BERPAI,564
325,325,560.0,2024-04-05 14:39:00,NSE,560.0,559.55,559.55,BERPAI,566
326,326,560.0,2024-04-05 14:40:00,NSE,560.0,559.95,559.95,BERPAI,174
327,327,559.3,2024-04-05 14:41:00,NSE,559.95,559.3,559.95,BERPAI,603
328,328,559.7,2024-04-05 14:42:00,NSE,559.75,559.7,559.7,BERPAI,389
329,329,559.7,2024-04-05 14:43:00,NSE,559.7,559.45,559.7,BERPAI,155
330,330,559.7,2024-04-05 14:44:00,NSE,559.7,559.45,559.7,BERPAI,210
331,331,560.0,2024-04-05 14:45:00,NSE,560.0,559.7,559.7,BERPAI,242
332,332,559.75,2024-04-05 14:46:00,NSE,560.0,559.75,560.0,BERPAI,202
333,333,559.95,2024-04-05 14:47:00,NSE,559.95,559.75,559.75,BERPAI,344
334,334,559.75,2024-04-05 14:48:00,NSE,559.95,559.75,559.95,BERPAI,249
335,335,559.7,2024-04-05 14:49:00,NSE,559.95,559.6,559.95,BERPAI,554
336,336,559.9,2024-04-05 14:50:00,NSE,559.95,559.9,559.9,BERPAI,350
337,337,559.9,2024-04-05 14:51:00,NSE,559.95,559.9,559.9,BERPAI,409
338,338,559.7,2024-04-05 14:52:00,NSE,559.85,559.55,559.85,BERPAI,1255
339,339,559.95,2024-04-05 14:53:00,NSE,559.95,559.7,559.7,BERPAI,810
340,340,559.7,2024-04-05 14:54:00,NSE,559.95,559.7,559.95,BERPAI,664
341,341,559.9,2024-04-05 14:55:00,NSE,559.9,559.7,559.7,BERPAI,568
342,342,559.85,2024-04-05 14:56:00,NSE,559.9,559.85,559.9,BERPAI,355
343,343,559.9,2024-04-05 14:57:00,NSE,559.95,559.85,559.9,BERPAI,1439
344,344,559.6,2024-04-05 14:58:00,NSE,559.95,559.55,559.95,BERPAI,442
345,345,559.55,2024-04-05 14:59:00,NSE,559.9,559.55,559.6,BERPAI,192
346,346,559.9,2024-04-05 15:00:00,NSE,559.95,559.65,559.65,BERPAI,1346
347,347,559.95,2024-04-05 15:01:00,NSE,559.95,559.85,559.9,BERPAI,2856
348,348,560.5,2024-04-05 15:02:00,NSE,560.5,559.9,559.95,BERPAI,2060
349,349,560.3,2024-04-05 15:03:00,NSE,560.8,559.9,560.5,BERPAI,1458
350,350,560.75,2024-04-05 15:04:00,NSE,560.75,560.25,560.35,BERPAI,1084
351,351,562.0,2024-04-05 15:05:00,NSE,562.0,560.7,560.8,BERPAI,10073
352,352,562.0,2024-04-05 15:06:00,NSE,562.4,561.75,561.9,BERPAI,2789
353,353,562.2,2024-04-05 15:07:00,NSE,562.25,562.0,562.0,BERPAI,5759
354,354,562.4,2024-04-05 15:08:00,NSE,562.5,562.2,562.2,BERPAI,842
355,355,562.8,2024-04-05 15:09:00,NSE,562.9,562.4,562.4,BERPAI,3092
356,356,562.25,2024-04-05 15:10:00,NSE,562.65,562.25,562.5,BERPAI,2788
357,357,562.4,2024-04-05 15:11:00,NSE,562.45,562.2,562.25,BERPAI,1318
358,358,562.45,2024-04-05 15:12:00,NSE,562.6,562.4,562.4,BERPAI,2534
359,359,562.7,2024-04-05 15:13:00,NSE,562.8,562.5,562.5,BERPAI,1792
360,360,562.05,2024-04-05 15:14:00,NSE,562.7,562.05,562.7,BERPAI,4702
361,361,562.15,2024-04-05 15:15:00,NSE,562.2,562.05,562.15,BERPAI,4559
362,362,562.15,2024-04-05 15:16:00,NSE,562.3,561.95,562.15,BERPAI,3860
363,363,562.1,2024-04-05 15:17:00,NSE,562.3,561.85,562.15,BERPAI,1783
364,364,561.95,2024-04-05 15:18:00,NSE,562.3,561.7,562.1,BERPAI,3412
365,365,562.5,2024-04-05 15:19:00,NSE,562.5,561.75,561.9,BERPAI,3279
366,366,562.85,2024-04-05 15:20:00,NSE,562.85,562.5,562.5,BERPAI,5519
367,367,562.6,2024-04-05 15:21:00,NSE,563.0,562.5,562.8,BERPAI,2876
368,368,562.8,2024-04-05 15:22:00,NSE,563.0,562.6,562.6,BERPAI,1069
369,369,562.8,2024-04-05 15:23:00,NSE,563.0,562.8,563.0,BERPAI,3060
370,370,562.95,2024-04-05 15:24:00,NSE,563.0,562.8,562.8,BERPAI,2906
371,371,563.25,2024-04-05 15:25:00,NSE,563.25,562.95,563.0,BERPAI,6104
372,372,563.3,2024-04-05 15:26:00,NSE,563.3,563.1,563.15,BERPAI,1755
373,373,563.25,2024-04-05 15:27:00,NSE,563.35,563.25,563.3,BERPAI,1609
374,374,561.6,2024-04-05 15:28:00,NSE,563.25,561.5,563.25,BERPAI,2688
375,375,562.85,2024-04-05 15:29:00,NSE,562.95,561.6,561.6,BERPAI,720
