,close,datetime,exchange_code,high,low,open,stock_code,volume
101,557.25,2024-01-23 10:55:00,NSE,557.3,557.0,557.3,BERPAI,977
102,556.3,2024-01-23 10:56:00,NSE,557.25,556.2,557.25,BERPAI,741
103,557.5,2024-01-23 10:57:00,NSE,557.5,556.0,556.4,BERPAI,4412
104,556.75,2024-01-23 10:58:00,NSE,557.5,556.15,557.5,BERPAI,2462
105,557.1,2024-01-23 10:59:00,NSE,557.15,556.15,557.15,BERPAI,2393
106,556.6,2024-01-23 11:00:00,NSE,557.1,556.5,557.1,BERPAI,454
107,555.0,2024-01-23 11:01:00,NSE,556.6,554.7,556.6,BERPAI,10876
108,556.2,2024-01-23 11:02:00,NSE,556.3,555.0,555.0,BERPAI,4214
109,556.2,2024-01-23 11:03:00,NSE,556.3,555.9,556.2,BERPAI,878
110,556.3,2024-01-23 11:04:00,NSE,556.7,556.1,556.2,BERPAI,1268
111,556.95,2024-01-23 11:05:00,NSE,557.35,556.3,556.3,BERPAI,2397
112,555.7,2024-01-23 11:06:00,NSE,557.15,555.7,557.15,BERPAI,4999
113,555.65,2024-01-23 11:07:00,NSE,556.05,555.15,556.05,BERPAI,3175
114,555.7,2024-01-23 11:08:00,NSE,556.1,555.55,555.65,BERPAI,978
115,555.5,2024-01-23 11:09:00,NSE,555.7,555.3,555.7,BERPAI,2166
116,556.0,2024-01-23 11:10:00,NSE,556.15,555.3,555.3,BERPAI,1537
117,555.9,2024-01-23 11:11:00,NSE,556.4,555.6,556.0,BERPAI,753
118,555.65,2024-01-23 11:12:00,NSE,555.9,555.5,555.9,BERPAI,1356
119,556.3,2024-01-23 11:13:00,NSE,556.3,555.5,555.65,BERPAI,990
120,556.05,2024-01-23 11:14:00,NSE,556.8,555.95,556.3,BERPAI,1673
121,556.05,2024-01-23 11:15:00,NSE,556.2,555.6,556.0,BERPAI,1985
122,555.4,2024-01-23 11:16:00,NSE,556.05,555.0,556.05,BERPAI,4619
123,555.95,2024-01-23 11:17:00,NSE,556.0,555.1,555.4,BERPAI,2108
124,555.15,2024-01-23 11:18:00,NSE,555.9,555.15,555.7,BERPAI,768
125,555.35,2024-01-23 11:19:00,NSE,555.75,555.0,555.15,BERPAI,3387
126,555.5,2024-01-23 11:20:00,NSE,555.6,555.0,555.0,BERPAI,4468
127,554.95,2024-01-23 11:21:00,NSE,555.5,554.75,555.15,BERPAI,2989
128,554.55,2024-01-23 11:22:00,NSE,555.3,554.05,555.3,BERPAI,4242
129,554.9,2024-01-23 11:23:00,NSE,555.1,554.45,554.55,BERPAI,587
130,554.7,2024-01-23 11:24:00,NSE,555.0,554.5,554.9,BERPAI,2500
131,554.9,2024-01-23 11:25:00,NSE,555.2,554.4,554.7,BERPAI,3065
132,554.45,2024-01-23 11:26:00,NSE,554.9,554.05,554.9,BERPAI,4172
133,555.65,2024-01-23 11:27:00,NSE,555.65,553.3,554.15,BERPAI,29423
134,554.95,2024-01-23 11:28:00,NSE,555.65,554.35,555.65,BERPAI,1540
135,555.45,2024-01-23 11:29:00,NSE,555.45,554.45,554.95,BERPAI,3152
136,554.55,2024-01-23 11:30:00,NSE,555.45,554.05,555.45,BERPAI,6056
137,553.75,2024-01-23 11:31:00,NSE,554.6,553.5,554.55,BERPAI,4828
138,554.0,2024-01-23 11:32:00,NSE,554.2,553.75,553.75,BERPAI,841
139,554.55,2024-01-23 11:33:00,NSE,554.95,554.0,554.0,BERPAI,1933
140,554.5,2024-01-23 11:34:00,NSE,554.9,554.4,554.55,BERPAI,785
141,554.5,2024-01-23 11:35:00,NSE,555.0,554.3,554.8,BERPAI,3181
142,554.45,2024-01-23 11:36:00,NSE,554.6,553.85,554.6,BERPAI,2118
143,553.3,2024-01-23 11:37:00,NSE,554.5,553.3,554.45,BERPAI,3866
144,553.45,2024-01-23 11:38:00,NSE,553.45,552.45,552.75,BERPAI,9397
145,552.6,2024-01-23 11:39:00,NSE,553.85,552.6,553.45,BERPAI,2557
146,553.35,2024-01-23 11:40:00,NSE,553.55,552.6,552.6,BERPAI,4141
147,553.05,2024-01-23 11:41:00,NSE,553.35,552.6,553.35,BERPAI,3436
148,555.85,2024-01-23 11:42:00,NSE,555.85,554.75,554.75,BERPAI,117466
149,555.65,2024-01-23 11:43:00,NSE,555.9,555.0,555.9,BERPAI,6090
150,555.0,2024-01-23 11:44:00,NSE,555.7,555.0,555.65,BERPAI,7077
151,554.8,2024-01-23 11:45:00,NSE,554.95,554.05,554.05,BERPAI,3365
152,554.65,2024-01-23 11:46:00,NSE,554.95,554.0,554.8,BERPAI,2043
153,554.95,2024-01-23 11:47:00,NSE,555.0,554.65,554.65,BERPAI,507
154,554.7,2024-01-23 11:48:00,NSE,555.0,554.25,554.95,BERPAI,2475
155,555.75,2024-01-23 11:49:00,NSE,555.95,554.7,554.7,BERPAI,1855
156,556.0,2024-01-23 11:50:00,NSE,556.5,555.4,555.8,BERPAI,4066
157,555.6,2024-01-23 11:51:00,NSE,556.35,555.1,556.0,BERPAI,1520
158,555.05,2024-01-23 11:52:00,NSE,555.95,554.95,555.6,BERPAI,3717
159,555.15,2024-01-23 11:53:00,NSE,555.65,555.05,555.05,BERPAI,6072
160,556.0,2024-01-23 11:54:00,NSE,556.55,555.0,555.0,BERPAI,10578
161,556.2,2024-01-23 11:55:00,NSE,556.8,556.0,556.0,BERPAI,1915
162,556.7,2024-01-23 11:56:00,NSE,556.8,555.95,555.95,BERPAI,4980
163,556.35,2024-01-23 11:57:00,NSE,556.7,555.85,556.7,BERPAI,15902
164,555.9,2024-01-23 11:58:00,NSE,556.5,555.9,556.5,BERPAI,13910
165,556.2,2024-01-23 11:59:00,NSE,556.35,555.7,555.9,BERPAI,14700
166,556.0,2024-01-23 12:00:00,NSE,556.2,555.0,556.2,BERPAI,44762
167,555.95,2024-01-23 12:01:00,NSE,555.95,555.2,555.2,BERPAI,836
168,555.95,2024-01-23 12:02:00,NSE,555.95,555.7,555.95,BERPAI,399
169,555.2,2024-01-23 12:03:00,NSE,555.95,555.2,555.95,BERPAI,1863
170,553.5,2024-01-23 12:04:00,NSE,555.55,553.5,555.2,BERPAI,10800
171,553.95,2024-01-23 12:05:00,NSE,554.0,553.5,553.5,BERPAI,24747
172,553.9,2024-01-23 12:06:00,NSE,553.95,553.25,553.65,BERPAI,19211
173,553.75,2024-01-23 12:07:00,NSE,553.95,553.05,553.9,BERPAI,32217
174,555.85,2024-01-23 12:08:00,NSE,555.85,553.75,553.75,BERPAI,11233
175,553.35,2024-01-23 12:09:00,NSE,555.85,553.35,555.7,BERPAI,13477
176,554.1,2024-01-23 12:10:00,NSE,554.7,554.05,554.1,BERPAI,1013
177,554.35,2024-01-23 12:11:00,NSE,554.75,554.15,554.35,BERPAI,1567
178,555.15,2024-01-23 12:12:00,NSE,555.15,554.4,554.75,BERPAI,285
179,554.75,2024-01-23 12:13:00,NSE,555.0,554.1,554.75,BERPAI,2096
180,554.7,2024-01-23 12:14:00,NSE,555.0,554.1,554.75,BERPAI,3060
181,554.2,2024-01-23 12:15:00,NSE,555.0,553.25,554.5,BERPAI,6076
182,554.65,2024-01-23 12:16:00,NSE,554.7,554.05,554.2,BERPAI,3101
183,554.35,2024-01-23 12:17:00,NSE,554.65,553.9,554.65,BERPAI,3633
184,554.15,2024-01-23 12:18:00,NSE,554.45,553.5,554.25,BERPAI,1710
185,553.35,2024-01-23 12:19:00,NSE,554.1,553.35,554.1,BERPAI,499
186,553.85,2024-01-23 12:20:00,NSE,554.15,553.2,553.6,BERPAI,4599
187,553.75,2024-01-23 12:21:00,NSE,553.85,553.5,553.8,BERPAI,662
188,553.75,2024-01-23 12:22:00,NSE,553.9,553.7,553.9,BERPAI,1788
189,553.35,2024-01-23 12:23:00,NSE,553.85,553.1,553.75,BERPAI,3933
190,553.3,2024-01-23 12:24:00,NSE,553.35,553.2,553.35,BERPAI,227
191,553.8,2024-01-23 12:25:00,NSE,553.95,553.1,553.1,BERPAI,1057
192,554.05,2024-01-23 12:26:00,NSE,554.15,553.35,553.8,BERPAI,3301
193,554.7,2024-01-23 12:27:00,NSE,554.7,554.0,554.05,BERPAI,15625
194,554.45,2024-01-23 12:28:00,NSE,554.7,554.3,554.7,BERPAI,721
195,554.2,2024-01-23 12:29:00,NSE,554.75,554.15,554.45,BERPAI,6906
196,554.55,2024-01-23 12:30:00,NSE,554.85,553.85,554.25,BERPAI,3434
197,554.8,2024-01-23 12:31:00,NSE,554.95,554.4,554.55,BERPAI,546
198,554.3,2024-01-23 12:32:00,NSE,554.8,554.1,554.8,BERPAI,2886
199,554.8,2024-01-23 12:33:00,NSE,554.8,553.8,554.1,BERPAI,2700
200,554.75,2024-01-23 12:34:00,NSE,554.8,554.35,554.8,BERPAI,1852
201,554.75,2024-01-23 12:35:00,NSE,554.8,554.35,554.75,BERPAI,1762
202,554.25,2024-01-23 12:36:00,NSE,554.75,554.0,554.75,BERPAI,5996
203,553.9,2024-01-23 12:37:00,NSE,554.25,553.45,554.25,BERPAI,1945
204,553.75,2024-01-23 12:38:00,NSE,554.0,553.45,553.55,BERPAI,4853
205,553.35,2024-01-23 12:39:00,NSE,553.8,552.85,553.75,BERPAI,2005
206,553.1,2024-01-23 12:40:00,NSE,553.55,552.85,553.35,BERPAI,1021
207,553.7,2024-01-23 12:41:00,NSE,553.75,553.1,553.1,BERPAI,257
208,553.95,2024-01-23 12:42:00,NSE,554.0,553.7,553.7,BERPAI,196
209,554.9,2024-01-23 12:43:00,NSE,554.9,553.75,553.95,BERPAI,10026
210,554.5,2024-01-23 12:44:00,NSE,555.0,554.5,554.9,BERPAI,865
211,554.5,2024-01-23 12:45:00,NSE,554.95,554.4,554.5,BERPAI,1121
212,553.55,2024-01-23 12:46:00,NSE,554.5,553.3,554.5,BERPAI,1164
213,553.45,2024-01-23 12:47:00,NSE,553.65,553.1,553.5,BERPAI,498
214,554.05,2024-01-23 12:48:00,NSE,554.2,553.2,553.4,BERPAI,3400
215,554.0,2024-01-23 12:49:00,NSE,554.25,553.85,553.85,BERPAI,827
216,554.0,2024-01-23 12:50:00,NSE,554.4,554.0,554.0,BERPAI,486
217,554.45,2024-01-23 12:51:00,NSE,554.5,554.0,554.0,BERPAI,336
218,554.4,2024-01-23 12:52:00,NSE,554.55,554.15,554.45,BERPAI,986
219,553.95,2024-01-23 12:53:00,NSE,554.4,553.8,554.4,BERPAI,2226
220,554.3,2024-01-23 12:54:00,NSE,554.3,553.8,553.95,BERPAI,711
221,554.05,2024-01-23 12:55:00,NSE,554.5,553.7,554.5,BERPAI,358
222,553.9,2024-01-23 12:56:00,NSE,554.1,553.7,554.0,BERPAI,248
223,553.6,2024-01-23 12:57:00,NSE,553.95,553.6,553.9,BERPAI,269
224,553.0,2024-01-23 12:58:00,NSE,553.6,552.55,553.6,BERPAI,2836
225,553.35,2024-01-23 12:59:00,NSE,553.55,553.15,553.2,BERPAI,711
226,553.25,2024-01-23 13:00:00,NSE,553.4,552.9,553.35,BERPAI,1843
227,553.7,2024-01-23 13:01:00,NSE,553.85,553.05,553.25,BERPAI,952
228,554.05,2024-01-23 13:02:00,NSE,554.1,553.1,553.7,BERPAI,2294
229,553.35,2024-01-23 13:03:00,NSE,554.4,553.35,554.05,BERPAI,1679
230,553.3,2024-01-23 13:04:00,NSE,553.4,553.05,553.4,BERPAI,235
231,553.7,2024-01-23 13:05:00,NSE,553.85,553.1,553.3,BERPAI,2267
232,553.75,2024-01-23 13:06:00,NSE,554.1,553.4,553.75,BERPAI,1937
233,553.9,2024-01-23 13:07:00,NSE,554.0,553.45,553.75,BERPAI,217
234,553.65,2024-01-23 13:08:00,NSE,554.2,553.5,553.9,BERPAI,468
235,553.55,2024-01-23 13:09:00,NSE,554.3,553.15,553.65,BERPAI,8737
236,552.65,2024-01-23 13:10:00,NSE,553.15,552.3,553.15,BERPAI,3114
237,552.65,2024-01-23 13:11:00,NSE,552.85,552.65,552.65,BERPAI,492
238,552.8,2024-01-23 13:12:00,NSE,553.0,552.75,552.75,BERPAI,1653
239,552.55,2024-01-23 13:13:00,NSE,553.15,552.5,552.5,BERPAI,1657
240,552.55,2024-01-23 13:14:00,NSE,552.95,552.55,552.55,BERPAI,358
241,552.0,2024-01-23 13:15:00,NSE,552.9,551.55,552.55,BERPAI,7522
242,551.85,2024-01-23 13:16:00,NSE,552.2,551.6,552.0,BERPAI,5686
243,552.05,2024-01-23 13:17:00,NSE,552.2,551.25,551.85,BERPAI,3112
244,551.8,2024-01-23 13:18:00,NSE,552.95,551.4,552.05,BERPAI,2527
245,552.1,2024-01-23 13:19:00,NSE,552.1,551.45,551.8,BERPAI,1446
246,550.55,2024-01-23 13:20:00,NSE,552.1,550.25,552.1,BERPAI,12369
247,550.05,2024-01-23 13:21:00,NSE,551.15,550.05,550.6,BERPAI,7190
248,550.0,2024-01-23 13:22:00,NSE,550.45,550.0,550.35,BERPAI,15281
249,550.45,2024-01-23 13:23:00,NSE,550.45,550.0,550.15,BERPAI,3715
250,550.1,2024-01-23 13:24:00,NSE,550.5,550.0,550.4,BERPAI,2800
251,550.2,2024-01-23 13:25:00,NSE,550.8,549.5,550.4,BERPAI,8214
252,550.0,2024-01-23 13:26:00,NSE,550.2,549.4,550.15,BERPAI,2502
253,549.95,2024-01-23 13:27:00,NSE,550.4,549.95,550.0,BERPAI,2524
254,550.4,2024-01-23 13:28:00,NSE,550.4,549.9,549.95,BERPAI,509
255,550.3,2024-01-23 13:29:00,NSE,550.45,550.0,550.4,BERPAI,740
256,550.5,2024-01-23 13:30:00,NSE,550.7,550.3,550.3,BERPAI,437
257,550.9,2024-01-23 13:31:00,NSE,551.15,550.05,550.05,BERPAI,4177
258,549.9,2024-01-23 13:32:00,NSE,550.9,549.65,550.9,BERPAI,3392
259,549.8,2024-01-23 13:33:00,NSE,550.15,549.65,549.95,BERPAI,2056
260,549.8,2024-01-23 13:34:00,NSE,550.15,549.3,549.8,BERPAI,2269
261,550.2,2024-01-23 13:35:00,NSE,550.2,549.5,549.8,BERPAI,2386
262,551.05,2024-01-23 13:36:00,NSE,551.15,549.85,550.2,BERPAI,1797
263,550.6,2024-01-23 13:37:00,NSE,551.05,550.2,551.05,BERPAI,726
264,551.0,2024-01-23 13:38:00,NSE,551.0,550.2,550.6,BERPAI,1472
265,550.4,2024-01-23 13:39:00,NSE,551.0,550.3,551.0,BERPAI,996
266,550.0,2024-01-23 13:40:00,NSE,550.0,549.6,550.0,BERPAI,1658
267,549.6,2024-01-23 13:41:00,NSE,550.0,549.4,550.0,BERPAI,3535
268,549.3,2024-01-23 13:42:00,NSE,549.85,549.25,549.6,BERPAI,3420
269,549.1,2024-01-23 13:43:00,NSE,549.65,549.0,549.35,BERPAI,1106
270,549.5,2024-01-23 13:44:00,NSE,549.5,549.0,549.1,BERPAI,798
271,549.25,2024-01-23 13:45:00,NSE,549.5,549.1,549.5,BERPAI,1443
272,549.5,2024-01-23 13:46:00,NSE,549.5,549.15,549.25,BERPAI,4308
273,549.5,2024-01-23 13:47:00,NSE,549.7,549.4,549.5,BERPAI,588
274,548.6,2024-01-23 13:48:00,NSE,549.7,548.6,549.5,BERPAI,5727
275,547.9,2024-01-23 13:49:00,NSE,549.3,547.5,548.35,BERPAI,15405
276,548.2,2024-01-23 13:50:00,NSE,548.2,547.3,547.9,BERPAI,3432
277,547.75,2024-01-23 13:51:00,NSE,547.85,547.4,547.85,BERPAI,3410
278,547.8,2024-01-23 13:52:00,NSE,547.8,547.35,547.35,BERPAI,653
279,547.1,2024-01-23 13:53:00,NSE,547.75,547.05,547.65,BERPAI,1637
280,546.8,2024-01-23 13:54:00,NSE,547.25,546.5,547.1,BERPAI,2545
281,546.9,2024-01-23 13:55:00,NSE,547.0,546.65,547.0,BERPAI,940
282,546.75,2024-01-23 13:56:00,NSE,546.95,546.6,546.85,BERPAI,1488
283,546.85,2024-01-23 13:57:00,NSE,547.3,546.55,546.85,BERPAI,3598
284,545.85,2024-01-23 13:58:00,NSE,547.0,545.8,547.0,BERPAI,10838
285,546.5,2024-01-23 13:59:00,NSE,546.55,545.65,545.8,BERPAI,4756
286,546.4,2024-01-23 14:00:00,NSE,546.65,546.2,546.5,BERPAI,615
287,546.9,2024-01-23 14:01:00,NSE,546.95,546.2,546.5,BERPAI,1660
288,546.75,2024-01-23 14:02:00,NSE,546.9,546.25,546.9,BERPAI,6102
289,546.85,2024-01-23 14:03:00,NSE,547.25,546.55,546.75,BERPAI,1873
290,546.85,2024-01-23 14:04:00,NSE,546.85,546.55,546.85,BERPAI,2554
291,546.85,2024-01-23 14:05:00,NSE,546.85,546.45,546.85,BERPAI,857
292,546.55,2024-01-23 14:06:00,NSE,546.85,546.35,546.85,BERPAI,3689
293,546.25,2024-01-23 14:07:00,NSE,546.65,546.2,546.65,BERPAI,3233
294,547.25,2024-01-23 14:08:00,NSE,547.25,546.25,546.45,BERPAI,3886
295,547.3,2024-01-23 14:09:00,NSE,547.3,546.75,547.1,BERPAI,871
296,546.75,2024-01-23 14:10:00,NSE,547.2,546.3,547.0,BERPAI,4313
297,546.3,2024-01-23 14:11:00,NSE,547.2,546.3,546.75,BERPAI,3843
298,546.9,2024-01-23 14:12:00,NSE,547.1,546.3,546.65,BERPAI,2901
299,546.45,2024-01-23 14:13:00,NSE,547.2,546.3,546.9,BERPAI,4013
300,546.0,2024-01-23 14:14:00,NSE,546.45,546.0,546.45,BERPAI,3754
301,546.0,2024-01-23 14:15:00,NSE,546.2,545.6,546.0,BERPAI,1609
302,545.85,2024-01-23 14:16:00,NSE,546.0,545.05,546.0,BERPAI,3779
303,546.0,2024-01-23 14:17:00,NSE,546.0,545.55,545.85,BERPAI,1954
304,546.15,2024-01-23 14:18:00,NSE,546.25,545.85,546.0,BERPAI,685
305,546.1,2024-01-23 14:19:00,NSE,546.3,546.0,546.15,BERPAI,624
306,545.65,2024-01-23 14:20:00,NSE,546.1,545.4,546.1,BERPAI,1213
307,545.9,2024-01-23 14:21:00,NSE,546.2,545.45,545.5,BERPAI,2568
308,545.45,2024-01-23 14:22:00,NSE,546.0,545.3,545.9,BERPAI,780
309,545.8,2024-01-23 14:23:00,NSE,545.9,545.45,545.45,BERPAI,3974
310,545.3,2024-01-23 14:24:00,NSE,545.85,544.55,545.85,BERPAI,9568
311,545.0,2024-01-23 14:25:00,NSE,545.35,544.6,545.35,BERPAI,1039
312,543.55,2024-01-23 14:26:00,NSE,545.0,543.25,544.75,BERPAI,5464
313,543.15,2024-01-23 14:27:00,NSE,543.75,542.9,543.65,BERPAI,4807
314,544.0,2024-01-23 14:28:00,NSE,544.15,542.75,543.15,BERPAI,2210
315,544.45,2024-01-23 14:29:00,NSE,544.45,543.3,544.0,BERPAI,16575
316,545.0,2024-01-23 14:30:00,NSE,545.45,544.4,544.4,BERPAI,3712
317,545.0,2024-01-23 14:31:00,NSE,545.2,544.7,545.0,BERPAI,1669
