,close,datetime,exchange_code,high,low,open,stock_code,volume
53,570.0,2024-01-18 10:07:00,NSE,570.4,569.6,570.0,BERPAI,4217
54,570.5,2024-01-18 10:08:00,NSE,570.95,569.8,570.0,BERPAI,6324
55,571.9,2024-01-18 10:09:00,NSE,571.9,570.5,570.5,BERPAI,4313
56,572.0,2024-01-18 10:10:00,NSE,572.65,571.75,572.6,BERPAI,12573
57,572.45,2024-01-18 10:11:00,NSE,572.5,571.65,572.05,BERPAI,3929
58,572.25,2024-01-18 10:12:00,NSE,572.7,572.25,572.7,BERPAI,2374
59,571.75,2024-01-18 10:13:00,NSE,572.25,571.75,572.25,BERPAI,3336
60,572.35,2024-01-18 10:14:00,NSE,572.35,571.2,571.75,BERPAI,3508
61,571.65,2024-01-18 10:15:00,NSE,572.45,571.0,572.1,BERPAI,5798
62,571.45,2024-01-18 10:16:00,NSE,571.65,571.0,571.65,BERPAI,2542
63,571.45,2024-01-18 10:17:00,NSE,571.5,571.3,571.45,BERPAI,936
64,570.05,2024-01-18 10:18:00,NSE,571.5,570.05,571.45,BERPAI,9703
65,570.45,2024-01-18 10:19:00,NSE,570.7,569.85,570.45,BERPAI,9612
66,571.15,2024-01-18 10:20:00,NSE,571.15,570.45,570.45,BERPAI,1730
67,571.55,2024-01-18 10:21:00,NSE,571.95,571.15,571.15,BERPAI,1149
68,571.6,2024-01-18 10:22:00,NSE,572.05,571.4,571.9,BERPAI,1730
69,571.6,2024-01-18 10:23:00,NSE,571.6,571.15,571.6,BERPAI,2693
70,571.5,2024-01-18 10:24:00,NSE,571.85,571.2,571.85,BERPAI,1027
71,571.6,2024-01-18 10:25:00,NSE,571.9,571.5,571.5,BERPAI,687
72,570.9,2024-01-18 10:26:00,NSE,571.7,570.9,571.6,BERPAI,3227
73,571.0,2024-01-18 10:27:00,NSE,571.25,570.55,570.85,BERPAI,2976
74,571.35,2024-01-18 10:28:00,NSE,571.35,571.0,571.0,BERPAI,1166
75,570.85,2024-01-18 10:29:00,NSE,571.6,570.85,571.1,BERPAI,3205
76,571.35,2024-01-18 10:30:00,NSE,571.35,570.5,570.85,BERPAI,1237
77,570.8,2024-01-18 10:31:00,NSE,571.35,570.5,571.35,BERPAI,3522
78,571.65,2024-01-18 10:32:00,NSE,571.7,570.8,570.8,BERPAI,2792
79,570.85,2024-01-18 10:33:00,NSE,571.6,570.75,571.6,BERPAI,2876
80,570.55,2024-01-18 10:34:00,NSE,571.1,570.35,570.85,BERPAI,2325
81,570.55,2024-01-18 10:35:00,NSE,570.9,570.35,570.55,BERPAI,3556
82,571.1,2024-01-18 10:36:00,NSE,571.1,570.5,570.55,BERPAI,1059
83,571.3,2024-01-18 10:37:00,NSE,571.4,570.9,571.1,BERPAI,1448
84,571.8,2024-01-18 10:38:00,NSE,571.8,571.25,571.3,BERPAI,2762
85,571.8,2024-01-18 10:39:00,NSE,572.05,571.65,571.7,BERPAI,2762
86,572.15,2024-01-18 10:40:00,NSE,572.15,571.8,571.8,BERPAI,2870
87,572.3,2024-01-18 10:41:00,NSE,572.3,571.9,572.15,BERPAI,939
88,572.5,2024-01-18 10:42:00,NSE,572.5,572.15,572.3,BERPAI,1815
89,572.65,2024-01-18 10:43:00,NSE,572.7,572.4,572.5,BERPAI,1138
90,572.9,2024-01-18 10:44:00,NSE,572.95,572.5,572.65,BERPAI,4746
91,572.6,2024-01-18 10:45:00,NSE,572.75,572.25,572.75,BERPAI,3928
92,572.45,2024-01-18 10:46:00,NSE,572.6,572.45,572.6,BERPAI,712
93,572.9,2024-01-18 10:47:00,NSE,572.9,572.1,572.4,BERPAI,2094
94,572.85,2024-01-18 10:48:00,NSE,572.85,572.5,572.5,BERPAI,6466
95,572.95,2024-01-18 10:49:00,NSE,573.0,572.7,572.95,BERPAI,1200
96,573.15,2024-01-18 10:50:00,NSE,573.3,572.85,572.95,BERPAI,1749
97,573.1,2024-01-18 10:51:00,NSE,573.4,573.0,573.15,BERPAI,1391
98,573.3,2024-01-18 10:52:00,NSE,573.3,573.0,573.1,BERPAI,851
99,572.75,2024-01-18 10:53:00,NSE,573.3,572.75,573.3,BERPAI,2115
100,573.0,2024-01-18 10:54:00,NSE,573.0,572.8,572.8,BERPAI,1145
101,572.4,2024-01-18 10:55:00,NSE,573.0,572.3,573.0,BERPAI,4710
102,572.75,2024-01-18 10:56:00,NSE,572.8,572.4,572.4,BERPAI,1408
103,572.9,2024-01-18 10:57:00,NSE,572.9,572.5,572.8,BERPAI,959
104,573.25,2024-01-18 10:58:00,NSE,573.25,572.85,572.9,BERPAI,223
105,573.75,2024-01-18 10:59:00,NSE,573.9,573.35,573.45,BERPAI,1094
106,572.9,2024-01-18 11:00:00,NSE,573.95,572.85,573.95,BERPAI,4676
107,572.95,2024-01-18 11:01:00,NSE,573.65,572.4,572.9,BERPAI,9571
108,572.7,2024-01-18 11:02:00,NSE,572.9,571.8,572.9,BERPAI,5495
109,572.9,2024-01-18 11:03:00,NSE,572.9,572.5,572.7,BERPAI,599
110,572.6,2024-01-18 11:04:00,NSE,572.9,572.0,572.9,BERPAI,2822
111,572.35,2024-01-18 11:05:00,NSE,572.6,572.15,572.6,BERPAI,568
112,573.0,2024-01-18 11:06:00,NSE,573.0,572.05,572.05,BERPAI,2913
113,572.95,2024-01-18 11:07:00,NSE,573.0,572.7,573.0,BERPAI,1683
114,572.8,2024-01-18 11:08:00,NSE,573.0,572.8,572.95,BERPAI,632
115,573.2,2024-01-18 11:09:00,NSE,573.4,573.0,573.15,BERPAI,804
116,572.6,2024-01-18 11:10:00,NSE,573.3,572.2,573.2,BERPAI,3114
117,572.95,2024-01-18 11:11:00,NSE,572.95,572.25,572.6,BERPAI,2076
118,573.5,2024-01-18 11:12:00,NSE,573.75,572.75,572.95,BERPAI,9689
119,573.5,2024-01-18 11:13:00,NSE,573.5,573.0,573.5,BERPAI,631
120,573.4,2024-01-18 11:14:00,NSE,573.5,573.4,573.5,BERPAI,820
121,573.2,2024-01-18 11:15:00,NSE,573.5,573.05,573.4,BERPAI,3988
122,573.25,2024-01-18 11:16:00,NSE,573.3,572.9,573.25,BERPAI,13745
123,573.35,2024-01-18 11:17:00,NSE,573.7,573.1,573.25,BERPAI,3314
124,573.5,2024-01-18 11:18:00,NSE,573.75,573.35,573.35,BERPAI,2424
125,573.75,2024-01-18 11:19:00,NSE,573.75,573.5,573.5,BERPAI,788
126,573.95,2024-01-18 11:20:00,NSE,573.95,573.75,573.75,BERPAI,783
127,573.85,2024-01-18 11:21:00,NSE,573.95,573.6,573.95,BERPAI,806
128,573.25,2024-01-18 11:22:00,NSE,573.9,573.25,573.85,BERPAI,730
129,573.9,2024-01-18 11:23:00,NSE,573.9,573.2,573.2,BERPAI,3519
130,573.95,2024-01-18 11:24:00,NSE,573.95,573.6,573.9,BERPAI,969
131,573.85,2024-01-18 11:25:00,NSE,574.0,573.5,574.0,BERPAI,1758
132,573.8,2024-01-18 11:26:00,NSE,573.9,573.2,573.65,BERPAI,5187
133,573.7,2024-01-18 11:27:00,NSE,573.9,573.2,573.9,BERPAI,3106
134,573.8,2024-01-18 11:28:00,NSE,573.8,573.35,573.7,BERPAI,744
135,574.2,2024-01-18 11:29:00,NSE,574.2,573.8,573.8,BERPAI,2069
136,574.0,2024-01-18 11:30:00,NSE,574.2,573.35,574.2,BERPAI,5068
137,574.2,2024-01-18 11:31:00,NSE,574.25,574.0,574.0,BERPAI,945
138,574.6,2024-01-18 11:32:00,NSE,574.7,574.15,574.2,BERPAI,4794
139,574.7,2024-01-18 11:33:00,NSE,574.75,574.25,574.55,BERPAI,5847
140,574.7,2024-01-18 11:34:00,NSE,574.7,574.5,574.7,BERPAI,918
141,575.25,2024-01-18 11:35:00,NSE,575.95,574.8,574.8,BERPAI,18602
142,575.85,2024-01-18 11:36:00,NSE,575.85,575.15,575.25,BERPAI,15504
143,575.75,2024-01-18 11:37:00,NSE,575.85,575.1,575.85,BERPAI,5005
144,575.7,2024-01-18 11:38:00,NSE,575.8,575.45,575.75,BERPAI,1527
145,575.6,2024-01-18 11:39:00,NSE,575.8,575.1,575.75,BERPAI,2645
146,575.15,2024-01-18 11:40:00,NSE,575.6,575.15,575.6,BERPAI,1825
147,575.75,2024-01-18 11:41:00,NSE,575.75,575.15,575.15,BERPAI,3115
148,575.25,2024-01-18 11:42:00,NSE,575.75,575.25,575.75,BERPAI,1109
149,575.65,2024-01-18 11:43:00,NSE,575.75,575.4,575.6,BERPAI,1468
150,575.65,2024-01-18 11:44:00,NSE,575.65,575.4,575.65,BERPAI,646
151,576.1,2024-01-18 11:45:00,NSE,576.4,575.65,575.65,BERPAI,38087
152,575.5,2024-01-18 11:46:00,NSE,576.0,575.3,576.0,BERPAI,39827
153,576.9,2024-01-18 11:47:00,NSE,577.15,575.0,575.5,BERPAI,21646
154,576.9,2024-01-18 11:48:00,NSE,577.35,576.55,576.9,BERPAI,2574
155,576.95,2024-01-18 11:49:00,NSE,577.3,576.25,576.9,BERPAI,7159
156,577.2,2024-01-18 11:50:00,NSE,577.25,576.9,576.95,BERPAI,2240
157,577.35,2024-01-18 11:51:00,NSE,577.5,576.85,577.2,BERPAI,2943
158,577.0,2024-01-18 11:52:00,NSE,577.45,576.75,577.35,BERPAI,749
159,577.0,2024-01-18 11:53:00,NSE,577.1,576.7,576.85,BERPAI,635
160,577.0,2024-01-18 11:54:00,NSE,577.0,576.7,577.0,BERPAI,417
161,577.2,2024-01-18 11:55:00,NSE,577.2,577.0,577.0,BERPAI,209
162,577.45,2024-01-18 11:56:00,NSE,577.85,577.15,577.6,BERPAI,2819
163,578.45,2024-01-18 11:57:00,NSE,578.6,577.45,577.45,BERPAI,7959
164,578.1,2024-01-18 11:58:00,NSE,578.45,578.0,578.45,BERPAI,1229
165,577.95,2024-01-18 11:59:00,NSE,578.4,577.95,578.1,BERPAI,1577
166,578.25,2024-01-18 12:00:00,NSE,578.25,577.55,577.55,BERPAI,1385
167,578.35,2024-01-18 12:01:00,NSE,578.35,577.85,577.95,BERPAI,297
168,578.15,2024-01-18 12:02:00,NSE,578.3,577.8,578.05,BERPAI,1044
169,578.15,2024-01-18 12:03:00,NSE,578.15,577.8,578.15,BERPAI,4320
170,577.85,2024-01-18 12:04:00,NSE,578.15,577.65,578.15,BERPAI,2478
171,578.4,2024-01-18 12:05:00,NSE,578.5,577.85,577.85,BERPAI,2599
172,578.85,2024-01-18 12:06:00,NSE,578.9,578.25,578.4,BERPAI,4703
173,578.75,2024-01-18 12:07:00,NSE,579.0,578.4,578.85,BERPAI,1829
174,578.55,2024-01-18 12:08:00,NSE,579.05,578.55,578.75,BERPAI,961
175,578.95,2024-01-18 12:09:00,NSE,578.95,578.55,578.55,BERPAI,867
176,578.6,2024-01-18 12:10:00,NSE,579.15,578.6,578.95,BERPAI,6177
177,580.15,2024-01-18 12:11:00,NSE,580.4,578.5,578.6,BERPAI,19504
178,579.05,2024-01-18 12:12:00,NSE,579.95,579.0,579.7,BERPAI,2147
179,579.7,2024-01-18 12:13:00,NSE,580.15,579.55,579.55,BERPAI,4681
180,579.5,2024-01-18 12:14:00,NSE,579.85,579.5,579.75,BERPAI,113
181,580.1,2024-01-18 12:15:00,NSE,580.1,579.4,579.5,BERPAI,1963
182,579.7,2024-01-18 12:16:00,NSE,580.1,579.7,580.1,BERPAI,1140
183,579.55,2024-01-18 12:17:00,NSE,580.0,579.55,579.7,BERPAI,736
184,579.9,2024-01-18 12:18:00,NSE,579.9,579.55,579.55,BERPAI,397
185,579.95,2024-01-18 12:19:00,NSE,579.95,579.55,579.9,BERPAI,1163
186,579.3,2024-01-18 12:20:00,NSE,579.95,579.3,579.95,BERPAI,438
187,579.45,2024-01-18 12:21:00,NSE,579.45,578.8,579.3,BERPAI,3778
188,579.45,2024-01-18 12:22:00,NSE,579.85,579.15,579.45,BERPAI,2218
189,579.8,2024-01-18 12:23:00,NSE,579.8,579.45,579.45,BERPAI,364
190,579.5,2024-01-18 12:24:00,NSE,579.8,579.45,579.8,BERPAI,526
191,579.55,2024-01-18 12:25:00,NSE,579.6,579.25,579.5,BERPAI,342
192,579.7,2024-01-18 12:26:00,NSE,579.7,579.1,579.3,BERPAI,1651
193,579.4,2024-01-18 12:27:00,NSE,579.75,579.4,579.7,BERPAI,665
194,579.15,2024-01-18 12:28:00,NSE,579.4,578.85,579.4,BERPAI,5453
195,578.7,2024-01-18 12:29:00,NSE,579.15,578.7,579.15,BERPAI,867
196,578.95,2024-01-18 12:30:00,NSE,579.0,578.65,578.7,BERPAI,546
197,578.1,2024-01-18 12:31:00,NSE,579.0,578.0,578.95,BERPAI,3166
198,578.55,2024-01-18 12:32:00,NSE,578.9,578.1,578.1,BERPAI,445
199,577.65,2024-01-18 12:33:00,NSE,578.9,577.65,578.55,BERPAI,1383
200,576.95,2024-01-18 12:34:00,NSE,577.65,576.95,577.4,BERPAI,3887
201,577.6,2024-01-18 12:35:00,NSE,577.6,576.65,576.8,BERPAI,2395
202,577.4,2024-01-18 12:36:00,NSE,577.55,577.4,577.5,BERPAI,1378
203,577.0,2024-01-18 12:37:00,NSE,577.35,576.95,577.35,BERPAI,718
204,577.05,2024-01-18 12:38:00,NSE,577.15,576.7,577.0,BERPAI,1792
205,577.05,2024-01-18 12:39:00,NSE,577.05,576.7,577.05,BERPAI,161
206,576.65,2024-01-18 12:40:00,NSE,577.05,576.5,577.05,BERPAI,456
207,577.0,2024-01-18 12:41:00,NSE,577.0,576.6,576.65,BERPAI,1802
208,576.7,2024-01-18 12:42:00,NSE,577.25,576.7,577.0,BERPAI,452
209,577.0,2024-01-18 12:43:00,NSE,577.0,576.55,576.7,BERPAI,498
210,576.75,2024-01-18 12:44:00,NSE,577.2,576.75,577.0,BERPAI,1345
211,577.15,2024-01-18 12:45:00,NSE,577.15,576.75,576.75,BERPAI,938
212,577.05,2024-01-18 12:46:00,NSE,577.25,577.05,577.15,BERPAI,1289
213,577.2,2024-01-18 12:47:00,NSE,577.2,576.85,577.05,BERPAI,143
214,576.7,2024-01-18 12:48:00,NSE,577.2,576.5,577.2,BERPAI,288
215,576.75,2024-01-18 12:49:00,NSE,576.9,576.45,576.7,BERPAI,1136
216,576.45,2024-01-18 12:50:00,NSE,576.8,576.45,576.45,BERPAI,474
217,576.0,2024-01-18 12:51:00,NSE,576.55,576.0,576.55,BERPAI,2519
218,576.5,2024-01-18 12:52:00,NSE,576.5,576.0,576.0,BERPAI,288
219,577.0,2024-01-18 12:53:00,NSE,577.0,576.2,576.2,BERPAI,678
220,576.65,2024-01-18 12:54:00,NSE,576.9,576.6,576.9,BERPAI,134
221,576.8,2024-01-18 12:55:00,NSE,576.85,576.6,576.65,BERPAI,55
222,576.85,2024-01-18 12:56:00,NSE,576.9,576.6,576.85,BERPAI,585
223,576.7,2024-01-18 12:57:00,NSE,576.85,576.6,576.85,BERPAI,167
224,576.8,2024-01-18 12:58:00,NSE,576.8,576.3,576.7,BERPAI,458
225,576.85,2024-01-18 12:59:00,NSE,576.85,576.3,576.8,BERPAI,1475
226,576.05,2024-01-18 13:00:00,NSE,576.85,576.05,576.85,BERPAI,525
227,576.3,2024-01-18 13:01:00,NSE,576.5,576.05,576.05,BERPAI,196
228,576.5,2024-01-18 13:02:00,NSE,576.5,576.05,576.05,BERPAI,249
229,576.25,2024-01-18 13:03:00,NSE,576.65,576.25,576.5,BERPAI,133
230,576.5,2024-01-18 13:04:00,NSE,576.5,576.25,576.5,BERPAI,160
231,577.0,2024-01-18 13:05:00,NSE,577.0,576.2,576.2,BERPAI,608
232,576.75,2024-01-18 13:06:00,NSE,577.0,576.55,577.0,BERPAI,63
233,576.85,2024-01-18 13:07:00,NSE,576.85,576.5,576.55,BERPAI,865
234,576.6,2024-01-18 13:08:00,NSE,576.85,576.6,576.85,BERPAI,33
235,576.7,2024-01-18 13:09:00,NSE,576.85,576.7,576.85,BERPAI,284
236,576.85,2024-01-18 13:10:00,NSE,576.85,576.7,576.7,BERPAI,110
237,576.65,2024-01-18 13:11:00,NSE,576.65,576.5,576.65,BERPAI,769
238,576.3,2024-01-18 13:12:00,NSE,576.75,576.3,576.65,BERPAI,466
239,576.25,2024-01-18 13:13:00,NSE,576.55,576.25,576.3,BERPAI,306
240,576.25,2024-01-18 13:14:00,NSE,576.8,576.25,576.25,BERPAI,850
241,576.3,2024-01-18 13:15:00,NSE,576.6,576.25,576.25,BERPAI,592
242,576.5,2024-01-18 13:16:00,NSE,576.75,576.0,576.55,BERPAI,1158
243,576.4,2024-01-18 13:17:00,NSE,576.5,576.05,576.5,BERPAI,624
244,576.5,2024-01-18 13:18:00,NSE,576.5,576.4,576.4,BERPAI,158
245,576.25,2024-01-18 13:19:00,NSE,576.5,576.25,576.5,BERPAI,216
246,576.5,2024-01-18 13:20:00,NSE,576.5,576.1,576.5,BERPAI,802
247,576.5,2024-01-18 13:21:00,NSE,576.5,576.5,576.5,BERPAI,76
248,576.45,2024-01-18 13:22:00,NSE,576.5,576.0,576.5,BERPAI,1357
249,576.2,2024-01-18 13:23:00,NSE,576.45,576.2,576.45,BERPAI,420
250,576.55,2024-01-18 13:24:00,NSE,576.55,576.2,576.5,BERPAI,273
251,576.0,2024-01-18 13:25:00,NSE,576.55,576.0,576.55,BERPAI,1589
252,576.1,2024-01-18 13:26:00,NSE,576.2,576.1,576.2,BERPAI,38
253,576.55,2024-01-18 13:27:00,NSE,576.85,576.55,576.65,BERPAI,31063
254,576.5,2024-01-18 13:28:00,NSE,576.65,576.5,576.55,BERPAI,127
255,576.3,2024-01-18 13:29:00,NSE,576.75,576.3,576.3,BERPAI,2286
256,576.0,2024-01-18 13:30:00,NSE,576.3,576.0,576.3,BERPAI,15523
257,576.45,2024-01-18 13:31:00,NSE,576.45,576.0,576.0,BERPAI,4632
258,576.1,2024-01-18 13:32:00,NSE,576.45,576.1,576.45,BERPAI,136
259,576.3,2024-01-18 13:33:00,NSE,576.3,576.1,576.1,BERPAI,83
260,576.3,2024-01-18 13:34:00,NSE,576.3,576.3,576.3,BERPAI,670
261,576.3,2024-01-18 13:35:00,NSE,576.3,576.1,576.3,BERPAI,133
262,576.15,2024-01-18 13:36:00,NSE,576.3,576.15,576.3,BERPAI,741
263,576.25,2024-01-18 13:37:00,NSE,576.3,576.15,576.15,BERPAI,1825
264,576.25,2024-01-18 13:38:00,NSE,576.25,576.0,576.25,BERPAI,310
265,576.3,2024-01-18 13:39:00,NSE,576.3,576.0,576.25,BERPAI,403
266,576.05,2024-01-18 13:40:00,NSE,576.3,576.05,576.3,BERPAI,541
267,576.0,2024-01-18 13:41:00,NSE,576.3,576.0,576.05,BERPAI,10646
268,576.15,2024-01-18 13:42:00,NSE,576.2,576.0,576.0,BERPAI,6414
269,576.0,2024-01-18 13:43:00,NSE,576.15,576.0,576.15,BERPAI,3094
270,576.45,2024-01-18 13:44:00,NSE,576.45,576.0,576.0,BERPAI,608
271,576.15,2024-01-18 13:45:00,NSE,576.5,576.15,576.45,BERPAI,225
272,576.5,2024-01-18 13:46:00,NSE,576.5,576.15,576.15,BERPAI,3
273,576.5,2024-01-18 13:47:00,NSE,576.5,576.0,576.5,BERPAI,732
274,576.5,2024-01-18 13:48:00,NSE,576.5,576.25,576.5,BERPAI,322
275,576.5,2024-01-18 13:49:00,NSE,576.5,576.3,576.5,BERPAI,406
276,576.5,2024-01-18 13:50:00,NSE,576.5,576.2,576.5,BERPAI,742
277,576.15,2024-01-18 13:51:00,NSE,576.5,576.15,576.5,BERPAI,47
278,576.45,2024-01-18 13:52:00,NSE,576.5,576.0,576.45,BERPAI,3805
279,576.5,2024-01-18 13:53:00,NSE,576.5,576.45,576.45,BERPAI,136
280,576.5,2024-01-18 13:54:00,NSE,576.5,576.1,576.5,BERPAI,1319
281,576.6,2024-01-18 13:55:00,NSE,576.6,576.2,576.5,BERPAI,711
282,576.6,2024-01-18 13:56:00,NSE,576.6,576.25,576.6,BERPAI,109
283,576.15,2024-01-18 13:57:00,NSE,576.75,576.15,576.6,BERPAI,446
284,576.1,2024-01-18 13:58:00,NSE,576.75,576.1,576.15,BERPAI,114
285,576.8,2024-01-18 13:59:00,NSE,576.8,576.1,576.1,BERPAI,1603
286,576.25,2024-01-18 14:00:00,NSE,576.8,576.2,576.8,BERPAI,584
287,576.7,2024-01-18 14:01:00,NSE,576.75,576.4,576.75,BERPAI,197
288,576.9,2024-01-18 14:02:00,NSE,576.9,576.05,576.7,BERPAI,3083
289,576.85,2024-01-18 14:03:00,NSE,576.9,576.5,576.9,BERPAI,76
290,576.85,2024-01-18 14:04:00,NSE,576.85,576.85,576.85,BERPAI,314
291,576.5,2024-01-18 14:05:00,NSE,576.85,576.5,576.85,BERPAI,351
292,576.25,2024-01-18 14:06:00,NSE,576.85,576.25,576.85,BERPAI,213
293,576.4,2024-01-18 14:07:00,NSE,576.6,576.25,576.25,BERPAI,147
294,576.55,2024-01-18 14:08:00,NSE,576.8,576.4,576.4,BERPAI,73
295,576.85,2024-01-18 14:09:00,NSE,576.85,576.55,576.85,BERPAI,127
296,576.7,2024-01-18 14:10:00,NSE,576.8,576.45,576.8,BERPAI,545
297,576.3,2024-01-18 14:11:00,NSE,576.75,576.3,576.7,BERPAI,264
298,576.75,2024-01-18 14:12:00,NSE,576.75,576.3,576.3,BERPAI,666
299,576.4,2024-01-18 14:13:00,NSE,576.8,576.2,576.75,BERPAI,1864
300,576.45,2024-01-18 14:14:00,NSE,576.75,576.4,576.4,BERPAI,35
301,576.8,2024-01-18 14:15:00,NSE,576.8,576.45,576.45,BERPAI,1012
302,576.8,2024-01-18 14:16:00,NSE,576.8,576.35,576.8,BERPAI,371
303,576.5,2024-01-18 14:17:00,NSE,576.8,576.5,576.8,BERPAI,1615
304,576.75,2024-01-18 14:18:00,NSE,576.85,576.05,576.7,BERPAI,3620
305,576.3,2024-01-18 14:19:00,NSE,576.75,576.3,576.75,BERPAI,325
306,576.65,2024-01-18 14:20:00,NSE,576.7,576.3,576.7,BERPAI,175
307,576.0,2024-01-18 14:21:00,NSE,576.65,576.0,576.65,BERPAI,4654
308,576.65,2024-01-18 14:22:00,NSE,576.65,576.05,576.45,BERPAI,5203
309,576.7,2024-01-18 14:23:00,NSE,576.7,576.1,576.65,BERPAI,845
310,576.65,2024-01-18 14:24:00,NSE,576.7,576.55,576.7,BERPAI,174
311,576.35,2024-01-18 14:25:00,NSE,576.65,576.35,576.55,BERPAI,347
312,576.6,2024-01-18 14:26:00,NSE,576.6,576.05,576.55,BERPAI,6456
313,576.5,2024-01-18 14:27:00,NSE,576.55,576.1,576.55,BERPAI,373
314,576.7,2024-01-18 14:28:00,NSE,576.7,576.55,576.55,BERPAI,897
315,576.5,2024-01-18 14:29:00,NSE,576.85,576.5,576.7,BERPAI,1436
316,576.0,2024-01-18 14:30:00,NSE,576.55,576.0,576.25,BERPAI,34522
317,575.45,2024-01-18 14:31:00,NSE,576.05,575.05,576.05,BERPAI,11391
318,574.75,2024-01-18 14:32:00,NSE,575.45,574.4,575.45,BERPAI,5735
