,close,datetime,exchange_code,high,low,open,stock_code,volume
46,591.8,2024-01-11 10:00:00,NSE,591.85,591.5,591.85,BERPAI,175
47,591.85,2024-01-11 10:01:00,NSE,591.85,591.5,591.8,BERPAI,30
48,591.8,2024-01-11 10:02:00,NSE,591.85,591.5,591.85,BERPAI,60
49,591.15,2024-01-11 10:03:00,NSE,591.55,591.1,591.4,BERPAI,2566
50,591.5,2024-01-11 10:04:00,NSE,591.5,591.1,591.15,BERPAI,261
51,591.5,2024-01-11 10:05:00,NSE,591.8,591.5,591.5,BERPAI,243
52,591.8,2024-01-11 10:06:00,NSE,591.8,591.5,591.5,BERPAI,69
53,591.55,2024-01-11 10:07:00,NSE,591.85,591.15,591.75,BERPAI,571
54,591.25,2024-01-11 10:08:00,NSE,591.65,591.0,591.3,BERPAI,447
55,591.6,2024-01-11 10:09:00,NSE,591.6,591.25,591.25,BERPAI,68
56,591.6,2024-01-11 10:10:00,NSE,591.6,591.05,591.6,BERPAI,517
57,591.4,2024-01-11 10:11:00,NSE,591.6,591.05,591.6,BERPAI,183
58,590.5,2024-01-11 10:12:00,NSE,591.05,590.15,590.9,BERPAI,2366
59,590.8,2024-01-11 10:13:00,NSE,590.8,590.35,590.5,BERPAI,668
60,590.6,2024-01-11 10:14:00,NSE,591.0,590.4,590.8,BERPAI,452
61,590.45,2024-01-11 10:15:00,NSE,590.95,590.45,590.6,BERPAI,361
62,590.2,2024-01-11 10:16:00,NSE,590.8,590.2,590.45,BERPAI,509
63,590.15,2024-01-11 10:17:00,NSE,590.55,590.15,590.55,BERPAI,471
64,590.15,2024-01-11 10:18:00,NSE,590.15,590.15,590.15,BERPAI,121
65,590.3,2024-01-11 10:19:00,NSE,590.3,590.0,590.1,BERPAI,617
66,590.5,2024-01-11 10:20:00,NSE,590.5,590.3,590.3,BERPAI,52
67,590.5,2024-01-11 10:21:00,NSE,590.5,590.15,590.5,BERPAI,372
68,590.15,2024-01-11 10:22:00,NSE,590.5,590.1,590.5,BERPAI,119
69,590.6,2024-01-11 10:23:00,NSE,590.6,590.15,590.15,BERPAI,228
70,590.5,2024-01-11 10:24:00,NSE,590.7,590.5,590.6,BERPAI,135
71,590.65,2024-01-11 10:25:00,NSE,590.65,590.3,590.5,BERPAI,337
72,590.2,2024-01-11 10:26:00,NSE,590.65,590.2,590.65,BERPAI,319
73,590.55,2024-01-11 10:27:00,NSE,590.6,590.2,590.2,BERPAI,235
74,590.1,2024-01-11 10:28:00,NSE,590.55,590.1,590.55,BERPAI,168
75,590.1,2024-01-11 10:29:00,NSE,590.5,590.0,590.0,BERPAI,293
76,590.3,2024-01-11 10:30:00,NSE,590.55,590.05,590.1,BERPAI,518
77,589.45,2024-01-11 10:31:00,NSE,590.3,589.4,590.3,BERPAI,3601
78,589.75,2024-01-11 10:32:00,NSE,589.95,589.0,589.2,BERPAI,1560
79,589.4,2024-01-11 10:33:00,NSE,589.75,589.3,589.75,BERPAI,157
80,589.85,2024-01-11 10:34:00,NSE,589.85,589.4,589.4,BERPAI,432
81,589.65,2024-01-11 10:35:00,NSE,589.95,589.65,589.85,BERPAI,239
82,589.9,2024-01-11 10:36:00,NSE,589.9,589.4,589.65,BERPAI,195
83,589.8,2024-01-11 10:37:00,NSE,589.9,589.5,589.9,BERPAI,161
84,589.5,2024-01-11 10:38:00,NSE,589.85,589.15,589.6,BERPAI,1413
85,589.8,2024-01-11 10:39:00,NSE,589.85,589.35,589.85,BERPAI,240
86,589.4,2024-01-11 10:40:00,NSE,589.85,589.4,589.8,BERPAI,253
87,589.75,2024-01-11 10:41:00,NSE,589.75,589.4,589.4,BERPAI,107
88,589.2,2024-01-11 10:42:00,NSE,589.95,589.15,589.75,BERPAI,2469
89,589.55,2024-01-11 10:43:00,NSE,589.8,589.2,589.2,BERPAI,197
90,589.9,2024-01-11 10:44:00,NSE,589.95,589.1,589.55,BERPAI,1258
91,589.9,2024-01-11 10:45:00,NSE,589.9,589.55,589.9,BERPAI,182
92,589.85,2024-01-11 10:46:00,NSE,589.9,589.55,589.55,BERPAI,55
93,589.55,2024-01-11 10:47:00,NSE,589.9,589.55,589.85,BERPAI,379
94,589.55,2024-01-11 10:48:00,NSE,589.85,589.55,589.55,BERPAI,175
95,589.55,2024-01-11 10:49:00,NSE,589.95,589.55,589.95,BERPAI,536
96,589.75,2024-01-11 10:50:00,NSE,589.8,589.55,589.55,BERPAI,515
97,589.8,2024-01-11 10:51:00,NSE,589.8,589.55,589.75,BERPAI,420
98,589.8,2024-01-11 10:52:00,NSE,589.8,589.55,589.8,BERPAI,58
99,589.5,2024-01-11 10:53:00,NSE,589.9,589.5,589.8,BERPAI,529
100,589.9,2024-01-11 10:54:00,NSE,589.9,589.5,589.5,BERPAI,121
101,589.6,2024-01-11 10:55:00,NSE,589.6,589.4,589.5,BERPAI,203
102,589.7,2024-01-11 10:56:00,NSE,589.75,589.4,589.6,BERPAI,30
103,589.35,2024-01-11 10:57:00,NSE,589.8,589.35,589.7,BERPAI,100
104,589.9,2024-01-11 10:58:00,NSE,589.9,589.5,589.8,BERPAI,184
105,589.55,2024-01-11 10:59:00,NSE,589.95,589.55,589.6,BERPAI,1235
106,589.85,2024-01-11 11:00:00,NSE,589.95,589.55,589.85,BERPAI,144
107,589.9,2024-01-11 11:01:00,NSE,589.9,589.55,589.85,BERPAI,84
108,589.8,2024-01-11 11:02:00,NSE,589.9,589.6,589.6,BERPAI,63
109,589.4,2024-01-11 11:03:00,NSE,589.8,589.05,589.8,BERPAI,1300
110,589.15,2024-01-11 11:04:00,NSE,589.7,589.15,589.4,BERPAI,536
111,589.6,2024-01-11 11:05:00,NSE,589.6,589.15,589.15,BERPAI,64
112,589.2,2024-01-11 11:06:00,NSE,589.6,589.2,589.6,BERPAI,142
113,589.15,2024-01-11 11:07:00,NSE,589.15,589.15,589.15,BERPAI,411
114,589.5,2024-01-11 11:08:00,NSE,589.5,589.15,589.15,BERPAI,429
115,589.05,2024-01-11 11:09:00,NSE,589.5,589.05,589.5,BERPAI,464
116,589.45,2024-01-11 11:10:00,NSE,589.5,589.05,589.05,BERPAI,199
117,589.6,2024-01-11 11:11:00,NSE,589.6,589.15,589.45,BERPAI,393
118,589.5,2024-01-11 11:12:00,NSE,589.6,589.1,589.6,BERPAI,80
119,589.6,2024-01-11 11:13:00,NSE,589.6,589.5,589.5,BERPAI,372
120,589.25,2024-01-11 11:14:00,NSE,589.6,589.2,589.6,BERPAI,71
121,589.8,2024-01-11 11:15:00,NSE,589.8,589.25,589.25,BERPAI,308
122,590.1,2024-01-11 11:16:00,NSE,590.2,589.8,589.8,BERPAI,2730
123,590.5,2024-01-11 11:17:00,NSE,590.5,590.0,590.45,BERPAI,811
124,590.95,2024-01-11 11:18:00,NSE,590.95,590.35,590.5,BERPAI,1617
125,590.8,2024-01-11 11:19:00,NSE,590.95,590.45,590.95,BERPAI,279
126,590.85,2024-01-11 11:20:00,NSE,590.85,590.45,590.8,BERPAI,139
127,590.45,2024-01-11 11:21:00,NSE,590.85,590.45,590.85,BERPAI,167
128,590.85,2024-01-11 11:22:00,NSE,590.85,590.25,590.45,BERPAI,666
129,591.45,2024-01-11 11:23:00,NSE,591.45,590.35,590.85,BERPAI,1364
130,591.0,2024-01-11 11:24:00,NSE,591.3,591.0,591.25,BERPAI,575
131,591.3,2024-01-11 11:25:00,NSE,591.3,591.0,591.0,BERPAI,315
132,591.3,2024-01-11 11:26:00,NSE,591.3,591.25,591.25,BERPAI,49
133,591.0,2024-01-11 11:27:00,NSE,591.3,591.0,591.3,BERPAI,208
134,591.3,2024-01-11 11:28:00,NSE,591.3,591.0,591.0,BERPAI,112
135,591.25,2024-01-11 11:29:00,NSE,591.3,591.0,591.3,BERPAI,215
136,591.0,2024-01-11 11:30:00,NSE,591.25,591.0,591.25,BERPAI,564
137,591.0,2024-01-11 11:31:00,NSE,591.3,591.0,591.0,BERPAI,356
138,591.4,2024-01-11 11:32:00,NSE,591.4,591.0,591.0,BERPAI,170
139,591.05,2024-01-11 11:33:00,NSE,591.05,591.05,591.05,BERPAI,241
140,591.3,2024-01-11 11:34:00,NSE,591.3,591.0,591.0,BERPAI,61
141,591.05,2024-01-11 11:35:00,NSE,591.3,591.0,591.3,BERPAI,277
142,591.0,2024-01-11 11:36:00,NSE,591.3,591.0,591.3,BERPAI,195
143,591.25,2024-01-11 11:37:00,NSE,591.25,591.0,591.0,BERPAI,24
144,591.25,2024-01-11 11:38:00,NSE,591.25,591.0,591.25,BERPAI,186
145,591.25,2024-01-11 11:39:00,NSE,591.45,591.25,591.25,BERPAI,1157
146,591.65,2024-01-11 11:40:00,NSE,591.7,591.25,591.25,BERPAI,618
147,591.35,2024-01-11 11:41:00,NSE,591.65,591.35,591.65,BERPAI,190
148,591.75,2024-01-11 11:42:00,NSE,591.75,591.35,591.35,BERPAI,47
149,591.85,2024-01-11 11:43:00,NSE,591.85,591.5,591.75,BERPAI,220
150,591.4,2024-01-11 11:44:00,NSE,591.85,591.4,591.85,BERPAI,273
151,591.4,2024-01-11 11:45:00,NSE,591.75,591.4,591.4,BERPAI,121
152,591.4,2024-01-11 11:46:00,NSE,591.75,591.4,591.4,BERPAI,66
153,592.55,2024-01-11 11:47:00,NSE,592.85,591.4,591.4,BERPAI,2364
154,592.4,2024-01-11 11:48:00,NSE,592.7,592.15,592.55,BERPAI,366
155,592.4,2024-01-11 11:49:00,NSE,592.4,592.4,592.4,BERPAI,30
156,592.3,2024-01-11 11:50:00,NSE,592.35,592.05,592.05,BERPAI,144
157,592.4,2024-01-11 11:51:00,NSE,592.4,592.3,592.3,BERPAI,116
158,592.6,2024-01-11 11:52:00,NSE,592.6,592.3,592.4,BERPAI,325
159,592.15,2024-01-11 11:53:00,NSE,592.3,592.15,592.3,BERPAI,426
160,592.3,2024-01-11 11:54:00,NSE,592.3,592.15,592.15,BERPAI,181
161,592.3,2024-01-11 11:55:00,NSE,592.55,592.15,592.15,BERPAI,557
162,592.3,2024-01-11 11:56:00,NSE,592.65,592.3,592.3,BERPAI,106
163,592.25,2024-01-11 11:57:00,NSE,592.6,592.25,592.3,BERPAI,317
164,592.65,2024-01-11 11:58:00,NSE,592.65,592.25,592.25,BERPAI,45
165,592.35,2024-01-11 11:59:00,NSE,592.65,592.35,592.65,BERPAI,240
166,592.7,2024-01-11 12:00:00,NSE,592.75,592.35,592.35,BERPAI,262
167,592.35,2024-01-11 12:01:00,NSE,592.75,592.35,592.7,BERPAI,113
168,592.05,2024-01-11 12:02:00,NSE,592.7,592.05,592.35,BERPAI,373
169,592.35,2024-01-11 12:03:00,NSE,592.35,592.05,592.05,BERPAI,35
170,592.35,2024-01-11 12:04:00,NSE,592.35,592.35,592.35,BERPAI,1
171,591.6,2024-01-11 12:05:00,NSE,592.35,591.0,592.35,BERPAI,11383
172,591.65,2024-01-11 12:06:00,NSE,591.65,591.55,591.6,BERPAI,9
173,591.75,2024-01-11 12:07:00,NSE,591.75,591.6,591.65,BERPAI,12
174,591.65,2024-01-11 12:08:00,NSE,591.75,591.25,591.75,BERPAI,161
175,591.2,2024-01-11 12:09:00,NSE,591.7,591.15,591.65,BERPAI,637
176,591.0,2024-01-11 12:10:00,NSE,591.2,591.0,591.2,BERPAI,704
177,591.35,2024-01-11 12:11:00,NSE,591.35,591.35,591.35,BERPAI,68
178,591.3,2024-01-11 12:12:00,NSE,591.35,591.0,591.35,BERPAI,185
179,591.2,2024-01-11 12:13:00,NSE,591.3,591.0,591.3,BERPAI,748
180,590.9,2024-01-11 12:14:00,NSE,591.25,590.9,590.95,BERPAI,872
181,590.85,2024-01-11 12:15:00,NSE,590.9,590.85,590.9,BERPAI,717
182,590.25,2024-01-11 12:16:00,NSE,590.85,590.25,590.85,BERPAI,3791
183,591.0,2024-01-11 12:17:00,NSE,591.1,590.25,590.25,BERPAI,2446
184,591.0,2024-01-11 12:18:00,NSE,591.1,591.0,591.0,BERPAI,44
185,591.05,2024-01-11 12:19:00,NSE,591.15,591.0,591.0,BERPAI,434
186,591.2,2024-01-11 12:20:00,NSE,591.6,591.0,591.05,BERPAI,494
187,591.4,2024-01-11 12:21:00,NSE,591.55,591.05,591.2,BERPAI,386
188,591.15,2024-01-11 12:22:00,NSE,591.45,591.0,591.4,BERPAI,90
189,591.5,2024-01-11 12:23:00,NSE,591.75,591.15,591.15,BERPAI,41
190,591.8,2024-01-11 12:24:00,NSE,591.8,591.5,591.5,BERPAI,95
191,591.7,2024-01-11 12:25:00,NSE,591.8,591.5,591.5,BERPAI,36
192,591.6,2024-01-11 12:26:00,NSE,591.8,591.55,591.7,BERPAI,594
193,592.0,2024-01-11 12:27:00,NSE,592.0,591.6,591.6,BERPAI,171
194,591.55,2024-01-11 12:28:00,NSE,592.1,591.55,592.0,BERPAI,723
195,591.65,2024-01-11 12:29:00,NSE,591.65,591.55,591.55,BERPAI,2
196,591.45,2024-01-11 12:30:00,NSE,591.65,591.45,591.65,BERPAI,65
197,591.8,2024-01-11 12:31:00,NSE,591.8,591.45,591.5,BERPAI,12
198,592.0,2024-01-11 12:32:00,NSE,592.0,591.8,591.8,BERPAI,20
199,592.05,2024-01-11 12:33:00,NSE,592.05,591.4,592.0,BERPAI,850
200,592.25,2024-01-11 12:34:00,NSE,592.4,591.65,592.3,BERPAI,2328
201,591.65,2024-01-11 12:35:00,NSE,592.25,591.65,592.25,BERPAI,52
202,591.5,2024-01-11 12:36:00,NSE,591.95,591.4,591.65,BERPAI,585
203,591.5,2024-01-11 12:37:00,NSE,591.75,591.4,591.5,BERPAI,264
204,591.8,2024-01-11 12:38:00,NSE,591.8,591.5,591.5,BERPAI,50
205,591.55,2024-01-11 12:39:00,NSE,591.95,591.55,591.8,BERPAI,227
206,591.35,2024-01-11 12:40:00,NSE,591.75,591.25,591.55,BERPAI,954
207,591.1,2024-01-11 12:41:00,NSE,591.35,591.1,591.35,BERPAI,231
208,591.25,2024-01-11 12:42:00,NSE,591.3,591.0,591.0,BERPAI,482
209,591.0,2024-01-11 12:43:00,NSE,591.3,591.0,591.25,BERPAI,155
210,591.0,2024-01-11 12:44:00,NSE,591.45,591.0,591.0,BERPAI,418
211,591.4,2024-01-11 12:45:00,NSE,591.4,591.0,591.0,BERPAI,40
212,591.0,2024-01-11 12:46:00,NSE,591.4,591.0,591.4,BERPAI,292
213,591.0,2024-01-11 12:47:00,NSE,591.0,591.0,591.0,BERPAI,239
214,590.95,2024-01-11 12:48:00,NSE,591.3,590.95,591.0,BERPAI,6011
215,591.1,2024-01-11 12:49:00,NSE,591.4,591.0,591.05,BERPAI,2134
216,591.4,2024-01-11 12:50:00,NSE,591.4,591.1,591.1,BERPAI,16
217,591.35,2024-01-11 12:51:00,NSE,591.4,591.0,591.4,BERPAI,279
218,591.3,2024-01-11 12:52:00,NSE,591.3,591.0,591.0,BERPAI,155
219,591.5,2024-01-11 12:53:00,NSE,591.5,591.05,591.3,BERPAI,115
220,591.05,2024-01-11 12:54:00,NSE,591.5,591.05,591.5,BERPAI,190
221,591.2,2024-01-11 12:55:00,NSE,591.2,591.05,591.05,BERPAI,1
222,591.35,2024-01-11 12:56:00,NSE,591.45,591.2,591.2,BERPAI,19
223,591.0,2024-01-11 12:57:00,NSE,591.35,591.0,591.35,BERPAI,28
224,591.0,2024-01-11 12:58:00,NSE,591.2,591.0,591.0,BERPAI,153
225,591.15,2024-01-11 12:59:00,NSE,591.15,591.0,591.0,BERPAI,112
226,591.15,2024-01-11 13:00:00,NSE,591.15,591.15,591.15,BERPAI,11
227,591.0,2024-01-11 13:01:00,NSE,591.15,591.0,591.15,BERPAI,218
228,591.15,2024-01-11 13:02:00,NSE,591.15,591.0,591.0,BERPAI,312
229,591.05,2024-01-11 13:03:00,NSE,591.2,591.0,591.2,BERPAI,168
230,591.35,2024-01-11 13:04:00,NSE,591.35,591.05,591.05,BERPAI,19
231,591.3,2024-01-11 13:05:00,NSE,591.35,591.3,591.35,BERPAI,42
232,591.3,2024-01-11 13:06:00,NSE,591.3,591.3,591.3,BERPAI,0
233,591.0,2024-01-11 13:07:00,NSE,591.3,591.0,591.3,BERPAI,24
234,591.1,2024-01-11 13:08:00,NSE,591.1,591.0,591.0,BERPAI,14
235,591.25,2024-01-11 13:09:00,NSE,591.25,591.1,591.1,BERPAI,37
236,591.1,2024-01-11 13:10:00,NSE,591.3,591.1,591.25,BERPAI,108
237,591.25,2024-01-11 13:11:00,NSE,591.3,591.1,591.1,BERPAI,46
238,591.3,2024-01-11 13:12:00,NSE,591.3,591.05,591.25,BERPAI,165
239,591.0,2024-01-11 13:13:00,NSE,591.2,591.0,591.05,BERPAI,2514
240,591.0,2024-01-11 13:14:00,NSE,591.2,591.0,591.0,BERPAI,309
241,591.15,2024-01-11 13:15:00,NSE,591.15,591.0,591.0,BERPAI,6
242,591.15,2024-01-11 13:16:00,NSE,591.15,591.15,591.15,BERPAI,506
243,591.0,2024-01-11 13:17:00,NSE,591.15,591.0,591.15,BERPAI,6
244,591.0,2024-01-11 13:18:00,NSE,591.15,591.0,591.15,BERPAI,105
245,591.1,2024-01-11 13:19:00,NSE,591.2,591.0,591.0,BERPAI,681
246,591.0,2024-01-11 13:20:00,NSE,591.1,591.0,591.1,BERPAI,381
247,591.0,2024-01-11 13:21:00,NSE,591.3,591.0,591.3,BERPAI,167
248,591.0,2024-01-11 13:22:00,NSE,591.2,591.0,591.0,BERPAI,165
249,591.25,2024-01-11 13:23:00,NSE,591.25,591.0,591.0,BERPAI,130
250,591.0,2024-01-11 13:24:00,NSE,591.25,591.0,591.25,BERPAI,142
251,591.2,2024-01-11 13:25:00,NSE,591.2,591.0,591.0,BERPAI,40
252,591.1,2024-01-11 13:26:00,NSE,591.2,591.0,591.2,BERPAI,25
253,591.0,2024-01-11 13:27:00,NSE,591.2,591.0,591.1,BERPAI,88
254,591.0,2024-01-11 13:28:00,NSE,591.2,591.0,591.2,BERPAI,306
255,592.05,2024-01-11 13:29:00,NSE,592.2,591.0,591.0,BERPAI,6216
256,592.6,2024-01-11 13:30:00,NSE,592.6,592.05,592.05,BERPAI,107
257,593.45,2024-01-11 13:31:00,NSE,593.45,592.55,592.7,BERPAI,1539
258,592.3,2024-01-11 13:32:00,NSE,593.45,592.3,593.45,BERPAI,631
259,592.4,2024-01-11 13:33:00,NSE,592.4,592.3,592.3,BERPAI,566
260,592.15,2024-01-11 13:34:00,NSE,592.4,592.15,592.4,BERPAI,345
261,592.25,2024-01-11 13:35:00,NSE,592.35,592.15,592.15,BERPAI,361
262,592.05,2024-01-11 13:36:00,NSE,592.45,592.05,592.25,BERPAI,262
263,592.7,2024-01-11 13:37:00,NSE,592.7,592.05,592.05,BERPAI,448
264,592.35,2024-01-11 13:38:00,NSE,592.7,592.3,592.7,BERPAI,399
265,592.2,2024-01-11 13:39:00,NSE,592.35,592.1,592.35,BERPAI,149
266,592.05,2024-01-11 13:40:00,NSE,592.2,592.05,592.2,BERPAI,94
267,592.45,2024-01-11 13:41:00,NSE,592.45,592.05,592.05,BERPAI,22
268,592.1,2024-01-11 13:42:00,NSE,592.55,592.1,592.5,BERPAI,345
269,592.2,2024-01-11 13:43:00,NSE,592.55,592.1,592.1,BERPAI,104
270,592.0,2024-01-11 13:44:00,NSE,592.2,592.0,592.2,BERPAI,50
271,592.25,2024-01-11 13:45:00,NSE,592.25,592.0,592.0,BERPAI,55
272,591.9,2024-01-11 13:46:00,NSE,592.25,591.9,592.25,BERPAI,141
273,591.6,2024-01-11 13:47:00,NSE,592.0,591.6,591.8,BERPAI,343
274,591.65,2024-01-11 13:48:00,NSE,592.05,591.6,591.6,BERPAI,179
275,592.5,2024-01-11 13:49:00,NSE,592.5,591.65,591.65,BERPAI,517
276,592.6,2024-01-11 13:50:00,NSE,592.7,592.3,592.5,BERPAI,389
277,592.15,2024-01-11 13:51:00,NSE,592.6,592.1,592.6,BERPAI,351
278,592.05,2024-01-11 13:52:00,NSE,592.45,592.05,592.15,BERPAI,130
279,592.05,2024-01-11 13:53:00,NSE,592.55,592.05,592.05,BERPAI,231
280,592.35,2024-01-11 13:54:00,NSE,592.4,591.9,592.05,BERPAI,637
281,592.35,2024-01-11 13:55:00,NSE,592.35,591.9,592.35,BERPAI,364
282,592.15,2024-01-11 13:56:00,NSE,592.35,592.0,592.35,BERPAI,177
283,592.0,2024-01-11 13:57:00,NSE,592.15,592.0,592.0,BERPAI,155
284,591.8,2024-01-11 13:58:00,NSE,592.1,591.8,592.0,BERPAI,498
285,591.8,2024-01-11 13:59:00,NSE,592.25,591.8,591.8,BERPAI,188
286,591.45,2024-01-11 14:00:00,NSE,592.0,591.45,591.8,BERPAI,436
287,591.4,2024-01-11 14:01:00,NSE,591.6,591.25,591.6,BERPAI,816
288,591.65,2024-01-11 14:02:00,NSE,591.8,591.4,591.4,BERPAI,859
289,591.5,2024-01-11 14:03:00,NSE,591.75,591.15,591.7,BERPAI,510
290,591.5,2024-01-11 14:04:00,NSE,591.5,591.0,591.5,BERPAI,546
291,591.55,2024-01-11 14:05:00,NSE,591.65,591.45,591.5,BERPAI,316
292,591.9,2024-01-11 14:06:00,NSE,591.9,591.3,591.55,BERPAI,6007
293,591.95,2024-01-11 14:07:00,NSE,592.15,591.95,592.15,BERPAI,220
294,592.0,2024-01-11 14:08:00,NSE,592.15,591.95,591.95,BERPAI,169
295,592.0,2024-01-11 14:09:00,NSE,592.15,592.0,592.0,BERPAI,230
296,592.0,2024-01-11 14:10:00,NSE,592.3,591.8,591.8,BERPAI,8080
297,592.4,2024-01-11 14:11:00,NSE,592.4,592.1,592.25,BERPAI,847
298,592.3,2024-01-11 14:12:00,NSE,592.4,592.0,592.4,BERPAI,287
299,592.0,2024-01-11 14:13:00,NSE,592.3,592.0,592.3,BERPAI,953
300,592.0,2024-01-11 14:14:00,NSE,592.3,591.3,592.25,BERPAI,6326
301,592.2,2024-01-11 14:15:00,NSE,592.3,592.0,592.0,BERPAI,525
302,592.0,2024-01-11 14:16:00,NSE,592.2,592.0,592.2,BERPAI,664
303,592.0,2024-01-11 14:17:00,NSE,592.25,592.0,592.0,BERPAI,1124
304,592.1,2024-01-11 14:18:00,NSE,592.25,592.0,592.0,BERPAI,421
305,592.0,2024-01-11 14:19:00,NSE,592.1,592.0,592.1,BERPAI,650
306,592.0,2024-01-11 14:20:00,NSE,592.25,592.0,592.0,BERPAI,771
307,592.0,2024-01-11 14:21:00,NSE,592.65,592.0,592.0,BERPAI,1857
308,592.0,2024-01-11 14:22:00,NSE,592.05,592.0,592.0,BERPAI,376
309,592.0,2024-01-11 14:23:00,NSE,592.05,592.0,592.0,BERPAI,480
310,592.4,2024-01-11 14:24:00,NSE,592.4,592.0,592.0,BERPAI,916
311,592.4,2024-01-11 14:25:00,NSE,592.4,592.05,592.4,BERPAI,453
312,592.75,2024-01-11 14:26:00,NSE,592.75,592.05,592.4,BERPAI,604
313,592.25,2024-01-11 14:27:00,NSE,592.75,592.15,592.75,BERPAI,210
314,592.35,2024-01-11 14:28:00,NSE,592.7,592.25,592.25,BERPAI,468
315,592.05,2024-01-11 14:29:00,NSE,592.4,592.05,592.35,BERPAI,830
316,592.45,2024-01-11 14:30:00,NSE,592.45,592.3,592.45,BERPAI,170
317,592.45,2024-01-11 14:31:00,NSE,592.9,592.45,592.45,BERPAI,479
318,592.35,2024-01-11 14:32:00,NSE,592.85,592.35,592.45,BERPAI,280
319,592.4,2024-01-11 14:33:00,NSE,592.45,592.35,592.35,BERPAI,314
320,592.75,2024-01-11 14:34:00,NSE,592.75,592.35,592.4,BERPAI,253
321,592.35,2024-01-11 14:35:00,NSE,592.75,592.2,592.75,BERPAI,342
322,592.0,2024-01-11 14:36:00,NSE,592.55,592.0,592.35,BERPAI,385
