,close,datetime,exchange_code,high,low,open,stock_code,volume
27,586.5,2024-01-10 09:41:00,NSE,587.55,586.5,587.55,BERPAI,941
28,586.5,2024-01-10 09:42:00,NSE,586.5,586.0,586.0,BERPAI,325
29,586.6,2024-01-10 09:43:00,NSE,586.75,586.5,586.5,BERPAI,391
30,586.9,2024-01-10 09:44:00,NSE,587.45,586.6,586.6,BERPAI,1023
31,586.75,2024-01-10 09:45:00,NSE,587.5,586.6,586.9,BERPAI,1204
32,586.5,2024-01-10 09:46:00,NSE,586.75,586.3,586.75,BERPAI,211
33,586.5,2024-01-10 09:47:00,NSE,586.65,586.05,586.45,BERPAI,150
34,586.15,2024-01-10 09:48:00,NSE,586.5,585.8,586.5,BERPAI,751
35,586.3,2024-01-10 09:49:00,NSE,586.85,586.2,586.7,BERPAI,548
36,586.4,2024-01-10 09:50:00,NSE,586.4,585.85,586.3,BERPAI,186
37,586.35,2024-01-10 09:51:00,NSE,586.4,585.9,586.4,BERPAI,68
38,585.85,2024-01-10 09:52:00,NSE,586.4,585.85,586.25,BERPAI,101
39,586.6,2024-01-10 09:53:00,NSE,586.6,586.0,586.0,BERPAI,558
40,586.1,2024-01-10 09:54:00,NSE,586.6,586.1,586.6,BERPAI,314
41,586.0,2024-01-10 09:55:00,NSE,586.25,586.0,586.1,BERPAI,45
42,586.5,2024-01-10 09:56:00,NSE,586.5,586.0,586.25,BERPAI,264
43,586.45,2024-01-10 09:57:00,NSE,586.5,586.15,586.5,BERPAI,152
44,585.3,2024-01-10 09:58:00,NSE,586.25,585.25,586.25,BERPAI,486
45,585.75,2024-01-10 09:59:00,NSE,585.9,585.4,585.4,BERPAI,582
46,585.3,2024-01-10 10:00:00,NSE,585.9,585.3,585.75,BERPAI,128
47,585.55,2024-01-10 10:01:00,NSE,585.55,585.3,585.3,BERPAI,43
48,584.75,2024-01-10 10:02:00,NSE,585.55,584.75,585.55,BERPAI,1016
49,585.0,2024-01-10 10:03:00,NSE,585.5,584.9,585.5,BERPAI,477
50,584.65,2024-01-10 10:04:00,NSE,585.0,584.5,585.0,BERPAI,483
51,585.45,2024-01-10 10:05:00,NSE,585.45,584.65,584.65,BERPAI,297
52,584.95,2024-01-10 10:06:00,NSE,585.45,584.95,585.05,BERPAI,713
53,584.55,2024-01-10 10:07:00,NSE,584.95,584.25,584.95,BERPAI,375
54,585.05,2024-01-10 10:08:00,NSE,585.05,584.5,584.5,BERPAI,146
55,584.75,2024-01-10 10:09:00,NSE,585.1,584.4,585.05,BERPAI,674
56,584.75,2024-01-10 10:10:00,NSE,584.8,584.4,584.75,BERPAI,17
57,584.45,2024-01-10 10:11:00,NSE,584.75,584.45,584.75,BERPAI,692
58,584.5,2024-01-10 10:12:00,NSE,584.75,584.45,584.45,BERPAI,61
59,584.5,2024-01-10 10:13:00,NSE,584.75,584.5,584.5,BERPAI,160
60,585.0,2024-01-10 10:14:00,NSE,585.0,584.35,584.5,BERPAI,1468
61,584.6,2024-01-10 10:15:00,NSE,584.6,584.5,584.6,BERPAI,98
62,584.95,2024-01-10 10:16:00,NSE,585.0,584.35,584.6,BERPAI,1419
63,584.5,2024-01-10 10:17:00,NSE,584.95,584.45,584.95,BERPAI,316
64,584.6,2024-01-10 10:18:00,NSE,585.1,584.5,584.5,BERPAI,342
65,584.7,2024-01-10 10:19:00,NSE,585.1,584.6,584.6,BERPAI,33
66,585.2,2024-01-10 10:20:00,NSE,585.2,584.65,584.7,BERPAI,273
67,585.0,2024-01-10 10:21:00,NSE,585.35,584.65,585.2,BERPAI,382
68,585.0,2024-01-10 10:22:00,NSE,585.0,585.0,585.0,BERPAI,20
69,584.55,2024-01-10 10:23:00,NSE,585.1,584.55,585.0,BERPAI,822
70,584.65,2024-01-10 10:24:00,NSE,584.85,584.55,584.55,BERPAI,201
71,584.5,2024-01-10 10:25:00,NSE,584.7,584.5,584.65,BERPAI,533
72,584.4,2024-01-10 10:26:00,NSE,584.5,584.0,584.5,BERPAI,833
73,584.05,2024-01-10 10:27:00,NSE,584.4,584.0,584.4,BERPAI,136
74,584.35,2024-01-10 10:28:00,NSE,584.35,584.05,584.05,BERPAI,80
75,584.0,2024-01-10 10:29:00,NSE,584.4,584.0,584.05,BERPAI,158
76,584.4,2024-01-10 10:30:00,NSE,584.4,584.0,584.0,BERPAI,54
77,584.4,2024-01-10 10:31:00,NSE,584.4,584.1,584.4,BERPAI,61
78,584.4,2024-01-10 10:32:00,NSE,584.4,584.05,584.4,BERPAI,63
79,584.55,2024-01-10 10:33:00,NSE,584.55,584.05,584.4,BERPAI,263
80,584.95,2024-01-10 10:34:00,NSE,584.95,584.55,584.55,BERPAI,19
81,584.05,2024-01-10 10:35:00,NSE,584.95,584.05,584.95,BERPAI,263
82,584.7,2024-01-10 10:36:00,NSE,584.7,584.0,584.05,BERPAI,242
83,583.9,2024-01-10 10:37:00,NSE,584.5,583.45,584.5,BERPAI,2569
84,584.0,2024-01-10 10:38:00,NSE,584.2,583.9,583.9,BERPAI,553
85,584.0,2024-01-10 10:39:00,NSE,584.2,584.0,584.0,BERPAI,101
86,583.55,2024-01-10 10:40:00,NSE,584.3,583.55,584.3,BERPAI,2060
87,583.5,2024-01-10 10:41:00,NSE,583.55,583.45,583.55,BERPAI,368
88,583.5,2024-01-10 10:42:00,NSE,583.55,583.25,583.5,BERPAI,99
89,583.65,2024-01-10 10:43:00,NSE,583.7,583.5,583.5,BERPAI,284
90,583.85,2024-01-10 10:44:00,NSE,583.95,583.65,583.65,BERPAI,84
91,583.95,2024-01-10 10:45:00,NSE,583.95,583.6,583.85,BERPAI,16
92,583.95,2024-01-10 10:46:00,NSE,583.95,583.55,583.65,BERPAI,113
93,583.75,2024-01-10 10:47:00,NSE,583.95,583.55,583.95,BERPAI,193
94,583.55,2024-01-10 10:48:00,NSE,583.75,583.25,583.75,BERPAI,432
95,583.25,2024-01-10 10:49:00,NSE,583.5,583.25,583.25,BERPAI,115
96,583.05,2024-01-10 10:50:00,NSE,583.6,583.05,583.25,BERPAI,413
97,583.0,2024-01-10 10:51:00,NSE,583.15,582.65,582.9,BERPAI,2324
98,583.5,2024-01-10 10:52:00,NSE,583.5,583.0,583.0,BERPAI,302
99,584.3,2024-01-10 10:53:00,NSE,584.3,583.15,583.15,BERPAI,2068
100,585.25,2024-01-10 10:54:00,NSE,585.7,584.3,584.3,BERPAI,9990
101,585.6,2024-01-10 10:55:00,NSE,585.8,585.25,585.25,BERPAI,1040
102,585.35,2024-01-10 10:56:00,NSE,585.9,585.35,585.6,BERPAI,76
103,585.35,2024-01-10 10:57:00,NSE,585.85,585.35,585.35,BERPAI,194
104,585.55,2024-01-10 10:58:00,NSE,585.6,585.2,585.35,BERPAI,101
105,585.75,2024-01-10 10:59:00,NSE,585.8,585.15,585.75,BERPAI,745
106,585.65,2024-01-10 11:00:00,NSE,585.75,585.4,585.4,BERPAI,249
107,585.0,2024-01-10 11:01:00,NSE,585.6,585.0,585.4,BERPAI,663
108,585.0,2024-01-10 11:02:00,NSE,585.4,585.0,585.0,BERPAI,287
109,585.35,2024-01-10 11:03:00,NSE,585.35,585.0,585.25,BERPAI,108
110,585.0,2024-01-10 11:04:00,NSE,585.1,585.0,585.0,BERPAI,872
111,585.3,2024-01-10 11:05:00,NSE,585.4,585.0,585.0,BERPAI,432
112,585.05,2024-01-10 11:06:00,NSE,585.5,585.0,585.4,BERPAI,718
113,585.05,2024-01-10 11:07:00,NSE,585.3,585.0,585.05,BERPAI,1104
114,585.4,2024-01-10 11:08:00,NSE,585.45,585.0,585.0,BERPAI,458
115,585.55,2024-01-10 11:09:00,NSE,585.55,585.05,585.4,BERPAI,891
116,585.35,2024-01-10 11:10:00,NSE,585.5,585.1,585.1,BERPAI,101
117,585.25,2024-01-10 11:11:00,NSE,585.65,585.0,585.35,BERPAI,344
118,585.7,2024-01-10 11:12:00,NSE,585.75,585.25,585.25,BERPAI,265
119,585.75,2024-01-10 11:13:00,NSE,585.75,585.4,585.4,BERPAI,128
120,585.35,2024-01-10 11:14:00,NSE,585.75,585.35,585.4,BERPAI,492
121,585.4,2024-01-10 11:15:00,NSE,585.9,585.4,585.75,BERPAI,602
122,585.45,2024-01-10 11:16:00,NSE,585.7,585.4,585.4,BERPAI,368
123,585.4,2024-01-10 11:17:00,NSE,585.75,585.4,585.45,BERPAI,451
124,585.75,2024-01-10 11:18:00,NSE,585.95,585.4,585.4,BERPAI,539
125,586.7,2024-01-10 11:19:00,NSE,586.75,585.5,585.5,BERPAI,1131
126,585.8,2024-01-10 11:20:00,NSE,586.5,585.8,586.5,BERPAI,211
127,585.7,2024-01-10 11:21:00,NSE,586.2,585.7,585.8,BERPAI,129
128,585.45,2024-01-10 11:22:00,NSE,585.85,585.45,585.7,BERPAI,80
129,585.35,2024-01-10 11:23:00,NSE,585.55,585.35,585.45,BERPAI,97
130,585.6,2024-01-10 11:24:00,NSE,585.75,585.35,585.35,BERPAI,113
131,585.15,2024-01-10 11:25:00,NSE,585.65,585.15,585.6,BERPAI,82
132,585.1,2024-01-10 11:26:00,NSE,585.45,585.1,585.15,BERPAI,186
133,585.5,2024-01-10 11:27:00,NSE,585.95,585.1,585.1,BERPAI,352
134,585.4,2024-01-10 11:28:00,NSE,585.85,585.4,585.5,BERPAI,324
135,585.65,2024-01-10 11:29:00,NSE,585.8,585.3,585.4,BERPAI,100
136,585.7,2024-01-10 11:30:00,NSE,585.95,585.4,585.65,BERPAI,343
137,585.45,2024-01-10 11:31:00,NSE,585.9,585.45,585.75,BERPAI,103
138,586.4,2024-01-10 11:32:00,NSE,586.45,585.45,585.45,BERPAI,811
139,585.7,2024-01-10 11:33:00,NSE,586.15,585.7,585.85,BERPAI,164
140,586.15,2024-01-10 11:34:00,NSE,586.15,585.35,585.6,BERPAI,191
141,586.35,2024-01-10 11:35:00,NSE,586.35,585.85,585.9,BERPAI,116
142,586.35,2024-01-10 11:36:00,NSE,586.35,585.9,585.9,BERPAI,3165
143,585.9,2024-01-10 11:37:00,NSE,586.35,585.85,586.25,BERPAI,174
144,586.05,2024-01-10 11:38:00,NSE,586.3,585.65,585.9,BERPAI,116
145,586.05,2024-01-10 11:39:00,NSE,586.1,585.7,586.05,BERPAI,95
146,585.9,2024-01-10 11:40:00,NSE,586.0,585.85,586.0,BERPAI,219
147,585.85,2024-01-10 11:41:00,NSE,586.35,585.85,585.9,BERPAI,321
148,586.2,2024-01-10 11:42:00,NSE,586.2,585.75,585.85,BERPAI,249
149,585.8,2024-01-10 11:43:00,NSE,586.15,585.75,585.85,BERPAI,1838
150,586.0,2024-01-10 11:44:00,NSE,586.2,585.6,585.8,BERPAI,422
151,586.3,2024-01-10 11:45:00,NSE,586.35,585.85,586.1,BERPAI,405
152,585.65,2024-01-10 11:46:00,NSE,586.1,585.65,585.9,BERPAI,412
153,585.8,2024-01-10 11:47:00,NSE,585.8,585.4,585.65,BERPAI,504
154,585.4,2024-01-10 11:48:00,NSE,585.8,585.4,585.4,BERPAI,107
155,585.55,2024-01-10 11:49:00,NSE,585.65,585.4,585.4,BERPAI,101
156,585.4,2024-01-10 11:50:00,NSE,585.7,585.4,585.55,BERPAI,253
157,586.0,2024-01-10 11:51:00,NSE,586.05,586.0,586.0,BERPAI,2429
158,587.45,2024-01-10 11:52:00,NSE,587.45,586.0,586.0,BERPAI,6614
159,586.9,2024-01-10 11:53:00,NSE,587.45,586.85,586.95,BERPAI,389
160,587.15,2024-01-10 11:54:00,NSE,587.15,586.75,586.9,BERPAI,367
161,587.0,2024-01-10 11:55:00,NSE,587.25,586.85,586.85,BERPAI,695
162,587.0,2024-01-10 11:56:00,NSE,587.35,587.0,587.0,BERPAI,154
163,587.0,2024-01-10 11:57:00,NSE,587.0,587.0,587.0,BERPAI,143
164,587.05,2024-01-10 11:58:00,NSE,587.15,587.0,587.0,BERPAI,209
165,587.05,2024-01-10 11:59:00,NSE,587.4,587.0,587.05,BERPAI,127
166,587.0,2024-01-10 12:00:00,NSE,587.05,587.0,587.05,BERPAI,200
167,586.95,2024-01-10 12:01:00,NSE,587.05,586.95,587.0,BERPAI,1600
168,587.35,2024-01-10 12:02:00,NSE,587.35,586.75,586.95,BERPAI,984
169,586.85,2024-01-10 12:03:00,NSE,587.15,586.7,586.8,BERPAI,271
170,586.8,2024-01-10 12:04:00,NSE,587.1,586.65,586.85,BERPAI,1257
171,586.9,2024-01-10 12:05:00,NSE,587.0,586.65,586.95,BERPAI,3575
172,587.05,2024-01-10 12:06:00,NSE,587.05,586.7,586.7,BERPAI,1275
173,586.0,2024-01-10 12:07:00,NSE,587.05,585.95,587.05,BERPAI,4453
174,585.95,2024-01-10 12:08:00,NSE,585.95,585.65,585.9,BERPAI,499
175,585.7,2024-01-10 12:09:00,NSE,585.95,585.6,585.65,BERPAI,521
176,585.9,2024-01-10 12:10:00,NSE,586.0,585.65,585.7,BERPAI,313
177,585.7,2024-01-10 12:11:00,NSE,586.0,585.65,585.65,BERPAI,598
178,585.9,2024-01-10 12:12:00,NSE,585.95,585.65,585.7,BERPAI,73
179,585.5,2024-01-10 12:13:00,NSE,585.85,585.5,585.6,BERPAI,208
180,585.95,2024-01-10 12:14:00,NSE,586.0,585.45,585.5,BERPAI,914
181,585.95,2024-01-10 12:15:00,NSE,586.0,585.8,585.95,BERPAI,122
182,588.35,2024-01-10 12:16:00,NSE,588.35,585.85,585.85,BERPAI,19033
183,588.05,2024-01-10 12:17:00,NSE,588.5,588.05,588.35,BERPAI,797
184,588.5,2024-01-10 12:18:00,NSE,588.6,588.05,588.25,BERPAI,921
185,588.15,2024-01-10 12:19:00,NSE,588.5,588.15,588.45,BERPAI,752
186,588.0,2024-01-10 12:20:00,NSE,588.15,587.8,588.15,BERPAI,626
187,587.5,2024-01-10 12:21:00,NSE,587.95,587.5,587.6,BERPAI,387
188,587.8,2024-01-10 12:22:00,NSE,588.0,587.5,587.6,BERPAI,1413
189,588.05,2024-01-10 12:23:00,NSE,588.4,587.8,587.8,BERPAI,443
190,588.05,2024-01-10 12:24:00,NSE,588.3,588.05,588.05,BERPAI,851
191,588.3,2024-01-10 12:25:00,NSE,588.4,588.05,588.05,BERPAI,325
192,588.0,2024-01-10 12:26:00,NSE,588.3,588.0,588.05,BERPAI,670
193,588.0,2024-01-10 12:27:00,NSE,588.25,588.0,588.0,BERPAI,216
194,587.95,2024-01-10 12:28:00,NSE,588.25,587.95,588.0,BERPAI,160
195,588.1,2024-01-10 12:29:00,NSE,588.4,587.9,588.15,BERPAI,405
196,588.45,2024-01-10 12:30:00,NSE,588.9,588.3,588.5,BERPAI,1044
197,588.1,2024-01-10 12:31:00,NSE,588.25,588.1,588.15,BERPAI,803
198,588.15,2024-01-10 12:32:00,NSE,588.45,588.0,588.1,BERPAI,755
199,588.2,2024-01-10 12:33:00,NSE,588.45,588.15,588.15,BERPAI,86
200,588.6,2024-01-10 12:34:00,NSE,588.6,588.2,588.2,BERPAI,218
201,588.45,2024-01-10 12:35:00,NSE,588.6,588.4,588.6,BERPAI,108
202,590.0,2024-01-10 12:36:00,NSE,590.65,588.35,588.35,BERPAI,29473
203,590.5,2024-01-10 12:37:00,NSE,590.5,590.0,590.0,BERPAI,575
204,590.5,2024-01-10 12:38:00,NSE,590.5,590.2,590.5,BERPAI,205
205,590.3,2024-01-10 12:39:00,NSE,590.8,590.0,590.25,BERPAI,4332
206,590.8,2024-01-10 12:40:00,NSE,591.0,590.0,590.05,BERPAI,2441
207,590.15,2024-01-10 12:41:00,NSE,590.8,590.15,590.75,BERPAI,1275
208,590.0,2024-01-10 12:42:00,NSE,590.15,590.0,590.15,BERPAI,11434
209,590.0,2024-01-10 12:43:00,NSE,590.1,590.0,590.0,BERPAI,5978
210,590.05,2024-01-10 12:44:00,NSE,590.4,589.0,590.0,BERPAI,23888
211,590.0,2024-01-10 12:45:00,NSE,590.2,590.0,590.05,BERPAI,29205
212,590.1,2024-01-10 12:46:00,NSE,590.1,590.0,590.0,BERPAI,3867
213,590.5,2024-01-10 12:47:00,NSE,590.8,590.0,590.0,BERPAI,8074
214,590.5,2024-01-10 12:48:00,NSE,590.8,590.5,590.8,BERPAI,760
215,590.65,2024-01-10 12:49:00,NSE,590.7,590.2,590.5,BERPAI,377
216,590.25,2024-01-10 12:50:00,NSE,590.7,590.25,590.3,BERPAI,492
217,590.3,2024-01-10 12:51:00,NSE,590.5,590.3,590.5,BERPAI,850
218,590.35,2024-01-10 12:52:00,NSE,590.65,590.25,590.3,BERPAI,978
219,590.35,2024-01-10 12:53:00,NSE,590.7,590.25,590.35,BERPAI,479
220,591.0,2024-01-10 12:54:00,NSE,591.0,590.35,590.35,BERPAI,1340
221,591.0,2024-01-10 12:55:00,NSE,591.0,590.9,591.0,BERPAI,450
222,590.7,2024-01-10 12:56:00,NSE,591.0,590.15,590.9,BERPAI,3576
223,590.35,2024-01-10 12:57:00,NSE,590.7,590.35,590.7,BERPAI,300
224,590.65,2024-01-10 12:58:00,NSE,590.65,590.35,590.35,BERPAI,909
225,590.4,2024-01-10 12:59:00,NSE,590.65,590.4,590.65,BERPAI,280
226,590.3,2024-01-10 13:00:00,NSE,590.65,590.3,590.4,BERPAI,199
227,590.55,2024-01-10 13:01:00,NSE,590.65,590.3,590.65,BERPAI,134
228,590.4,2024-01-10 13:02:00,NSE,590.65,590.35,590.35,BERPAI,352
229,590.35,2024-01-10 13:03:00,NSE,590.6,590.3,590.4,BERPAI,2074
230,590.5,2024-01-10 13:04:00,NSE,590.6,590.35,590.35,BERPAI,1426
231,590.4,2024-01-10 13:05:00,NSE,590.5,590.4,590.5,BERPAI,633
232,590.35,2024-01-10 13:06:00,NSE,590.65,590.35,590.4,BERPAI,884
233,591.15,2024-01-10 13:07:00,NSE,591.85,590.65,590.65,BERPAI,38582
234,589.45,2024-01-10 13:08:00,NSE,591.1,588.8,591.1,BERPAI,5349
235,589.15,2024-01-10 13:09:00,NSE,589.55,589.1,589.1,BERPAI,121
236,589.05,2024-01-10 13:10:00,NSE,589.15,589.05,589.15,BERPAI,303
237,589.0,2024-01-10 13:11:00,NSE,589.05,588.75,589.05,BERPAI,250
238,588.6,2024-01-10 13:12:00,NSE,589.0,588.6,588.65,BERPAI,118
239,588.8,2024-01-10 13:13:00,NSE,589.0,588.6,588.6,BERPAI,383
240,589.1,2024-01-10 13:14:00,NSE,589.1,588.7,588.8,BERPAI,448
241,590.0,2024-01-10 13:15:00,NSE,590.0,588.65,588.7,BERPAI,10067
242,590.05,2024-01-10 13:16:00,NSE,590.3,589.7,590.0,BERPAI,714
243,590.4,2024-01-10 13:17:00,NSE,590.5,590.0,590.05,BERPAI,2747
244,590.2,2024-01-10 13:18:00,NSE,590.35,590.0,590.05,BERPAI,8819
245,590.4,2024-01-10 13:19:00,NSE,590.4,590.2,590.2,BERPAI,429
246,590.75,2024-01-10 13:20:00,NSE,590.75,590.1,590.35,BERPAI,1494
247,590.1,2024-01-10 13:21:00,NSE,590.45,590.0,590.45,BERPAI,9708
248,590.25,2024-01-10 13:22:00,NSE,590.5,590.1,590.1,BERPAI,357
249,590.45,2024-01-10 13:23:00,NSE,590.45,590.15,590.25,BERPAI,166
250,590.15,2024-01-10 13:24:00,NSE,590.45,590.15,590.15,BERPAI,602
251,592.0,2024-01-10 13:25:00,NSE,592.15,590.15,590.15,BERPAI,32903
252,592.0,2024-01-10 13:26:00,NSE,592.2,592.0,592.0,BERPAI,12598
253,591.3,2024-01-10 13:27:00,NSE,591.7,591.3,591.6,BERPAI,457
254,591.15,2024-01-10 13:28:00,NSE,591.45,591.05,591.1,BERPAI,587
255,591.45,2024-01-10 13:29:00,NSE,591.45,591.1,591.15,BERPAI,569
256,592.0,2024-01-10 13:30:00,NSE,592.0,591.45,591.45,BERPAI,4865
257,591.7,2024-01-10 13:31:00,NSE,592.0,591.35,592.0,BERPAI,2802
258,592.15,2024-01-10 13:32:00,NSE,592.25,591.7,591.7,BERPAI,12208
259,591.8,2024-01-10 13:33:00,NSE,592.5,591.75,592.15,BERPAI,9173
260,590.0,2024-01-10 13:34:00,NSE,592.6,590.0,591.8,BERPAI,26509
261,590.0,2024-01-10 13:35:00,NSE,590.6,590.0,590.0,BERPAI,289
262,589.45,2024-01-10 13:36:00,NSE,590.4,589.45,590.0,BERPAI,409
263,589.2,2024-01-10 13:37:00,NSE,589.45,589.2,589.45,BERPAI,515
264,589.4,2024-01-10 13:38:00,NSE,589.4,588.75,589.05,BERPAI,455
265,589.0,2024-01-10 13:39:00,NSE,589.4,588.7,589.4,BERPAI,658
266,588.95,2024-01-10 13:40:00,NSE,589.0,588.7,588.7,BERPAI,233
267,587.65,2024-01-10 13:41:00,NSE,588.8,587.65,588.8,BERPAI,3456
268,587.2,2024-01-10 13:42:00,NSE,587.9,587.05,587.6,BERPAI,6253
269,586.85,2024-01-10 13:43:00,NSE,587.35,586.55,587.2,BERPAI,599
270,587.45,2024-01-10 13:44:00,NSE,587.45,586.85,586.85,BERPAI,356
271,588.0,2024-01-10 13:45:00,NSE,588.05,587.05,587.05,BERPAI,322
272,587.5,2024-01-10 13:46:00,NSE,587.95,587.5,587.6,BERPAI,195
273,587.9,2024-01-10 13:47:00,NSE,587.9,587.25,587.5,BERPAI,349
274,587.9,2024-01-10 13:48:00,NSE,587.9,587.45,587.9,BERPAI,377
275,587.8,2024-01-10 13:49:00,NSE,588.05,587.45,587.9,BERPAI,184
276,587.65,2024-01-10 13:50:00,NSE,588.1,587.65,587.8,BERPAI,142
277,587.65,2024-01-10 13:51:00,NSE,587.9,587.65,587.65,BERPAI,146
278,588.3,2024-01-10 13:52:00,NSE,588.75,587.65,587.65,BERPAI,137
279,588.3,2024-01-10 13:53:00,NSE,588.7,588.3,588.3,BERPAI,97
280,590.25,2024-01-10 13:54:00,NSE,590.25,587.85,588.15,BERPAI,19655
281,590.0,2024-01-10 13:55:00,NSE,590.25,589.9,590.25,BERPAI,19824
282,590.0,2024-01-10 13:56:00,NSE,590.2,590.0,590.0,BERPAI,768
283,590.1,2024-01-10 13:57:00,NSE,590.15,590.0,590.0,BERPAI,600
284,590.0,2024-01-10 13:58:00,NSE,590.1,590.0,590.1,BERPAI,5862
285,591.05,2024-01-10 13:59:00,NSE,591.05,590.0,590.1,BERPAI,3521
286,590.65,2024-01-10 14:00:00,NSE,590.8,590.5,590.5,BERPAI,1808
287,590.55,2024-01-10 14:01:00,NSE,590.65,590.25,590.5,BERPAI,1775
288,590.55,2024-01-10 14:02:00,NSE,590.85,590.35,590.55,BERPAI,1788
289,590.15,2024-01-10 14:03:00,NSE,590.7,590.15,590.55,BERPAI,1427
290,591.5,2024-01-10 14:04:00,NSE,591.65,590.15,590.15,BERPAI,23233
291,591.1,2024-01-10 14:05:00,NSE,592.0,590.7,591.5,BERPAI,14848
292,590.85,2024-01-10 14:06:00,NSE,591.0,590.65,590.8,BERPAI,488
293,590.7,2024-01-10 14:07:00,NSE,590.95,590.7,590.7,BERPAI,109
294,590.7,2024-01-10 14:08:00,NSE,590.95,590.7,590.7,BERPAI,373
295,590.8,2024-01-10 14:09:00,NSE,590.95,590.7,590.7,BERPAI,151
296,590.8,2024-01-10 14:10:00,NSE,590.8,590.7,590.7,BERPAI,1800
297,591.55,2024-01-10 14:11:00,NSE,591.55,591.05,591.05,BERPAI,6293
298,592.0,2024-01-10 14:12:00,NSE,592.0,591.0,591.25,BERPAI,6323
299,592.4,2024-01-10 14:13:00,NSE,592.55,591.75,591.75,BERPAI,4414
300,592.5,2024-01-10 14:14:00,NSE,593.0,592.35,592.6,BERPAI,14142
301,593.0,2024-01-10 14:15:00,NSE,593.0,592.35,592.5,BERPAI,19781
302,592.8,2024-01-10 14:16:00,NSE,593.0,592.3,593.0,BERPAI,3252
303,591.95,2024-01-10 14:17:00,NSE,592.55,591.65,592.55,BERPAI,5758
304,592.15,2024-01-10 14:18:00,NSE,592.25,591.7,591.7,BERPAI,4516
305,592.7,2024-01-10 14:19:00,NSE,592.8,592.25,592.25,BERPAI,8073
306,593.0,2024-01-10 14:20:00,NSE,593.05,592.5,592.5,BERPAI,8301
307,593.0,2024-01-10 14:21:00,NSE,593.25,593.0,593.0,BERPAI,776
308,592.55,2024-01-10 14:22:00,NSE,593.05,592.55,593.0,BERPAI,9209
309,592.55,2024-01-10 14:23:00,NSE,592.55,592.2,592.55,BERPAI,1831
310,592.2,2024-01-10 14:24:00,NSE,592.65,592.2,592.4,BERPAI,1921
311,591.4,2024-01-10 14:25:00,NSE,591.45,591.0,591.15,BERPAI,3425
312,590.7,2024-01-10 14:26:00,NSE,591.55,590.7,591.4,BERPAI,335
313,591.0,2024-01-10 14:27:00,NSE,591.0,590.05,590.7,BERPAI,990
314,591.0,2024-01-10 14:28:00,NSE,591.3,590.9,591.0,BERPAI,200
315,590.95,2024-01-10 14:29:00,NSE,591.0,590.55,591.0,BERPAI,153
316,591.0,2024-01-10 14:30:00,NSE,591.2,589.9,590.95,BERPAI,7936
317,590.55,2024-01-10 14:31:00,NSE,591.0,590.5,590.75,BERPAI,440
318,590.75,2024-01-10 14:32:00,NSE,590.85,590.55,590.55,BERPAI,550
319,591.2,2024-01-10 14:33:00,NSE,591.2,590.5,590.75,BERPAI,1079
320,591.5,2024-01-10 14:34:00,NSE,591.5,590.7,590.95,BERPAI,762
321,590.6,2024-01-10 14:35:00,NSE,591.35,590.6,590.9,BERPAI,88
