,close,datetime,exchange_code,high,low,open,stock_code,volume
167,557.4,2024-02-07 12:01:00,NSE,557.65,557.2,557.55,BERPAI,848
168,557.15,2024-02-07 12:02:00,NSE,557.55,556.9,557.4,BERPAI,2191
169,557.2,2024-02-07 12:03:00,NSE,557.4,556.8,557.15,BERPAI,2573
170,557.05,2024-02-07 12:04:00,NSE,557.4,556.85,557.2,BERPAI,736
171,556.75,2024-02-07 12:05:00,NSE,557.4,556.75,557.05,BERPAI,1837
172,556.75,2024-02-07 12:06:00,NSE,557.0,556.7,557.0,BERPAI,5216
173,556.95,2024-02-07 12:07:00,NSE,557.25,556.55,556.75,BERPAI,1043
174,556.8,2024-02-07 12:08:00,NSE,557.1,556.7,556.95,BERPAI,709
175,557.15,2024-02-07 12:09:00,NSE,557.25,556.75,556.8,BERPAI,7093
176,557.0,2024-02-07 12:10:00,NSE,557.6,557.0,557.15,BERPAI,1357
177,557.25,2024-02-07 12:11:00,NSE,557.35,557.0,557.0,BERPAI,211
178,556.55,2024-02-07 12:12:00,NSE,557.4,556.55,557.25,BERPAI,2536
179,556.8,2024-02-07 12:13:00,NSE,557.05,556.7,556.7,BERPAI,658
180,557.05,2024-02-07 12:14:00,NSE,557.05,556.75,556.8,BERPAI,1978
181,557.0,2024-02-07 12:15:00,NSE,557.1,556.7,557.05,BERPAI,1477
182,557.2,2024-02-07 12:16:00,NSE,557.55,557.0,557.0,BERPAI,1945
183,557.25,2024-02-07 12:17:00,NSE,557.6,557.2,557.2,BERPAI,124
184,557.65,2024-02-07 12:18:00,NSE,557.85,557.25,557.25,BERPAI,818
185,557.4,2024-02-07 12:19:00,NSE,557.65,557.05,557.65,BERPAI,3864
186,557.6,2024-02-07 12:20:00,NSE,557.6,557.1,557.4,BERPAI,1371
187,557.0,2024-02-07 12:21:00,NSE,557.6,556.9,557.6,BERPAI,2041
188,557.9,2024-02-07 12:22:00,NSE,557.9,556.8,557.0,BERPAI,15080
189,557.8,2024-02-07 12:23:00,NSE,557.9,557.75,557.9,BERPAI,1008
190,557.75,2024-02-07 12:24:00,NSE,557.8,557.75,557.8,BERPAI,803
191,557.95,2024-02-07 12:25:00,NSE,557.95,557.55,557.8,BERPAI,7053
192,557.95,2024-02-07 12:26:00,NSE,557.95,557.75,557.95,BERPAI,297
193,559.3,2024-02-07 12:27:00,NSE,559.3,557.7,557.95,BERPAI,27116
194,559.15,2024-02-07 12:28:00,NSE,559.3,558.55,559.3,BERPAI,7639
195,558.95,2024-02-07 12:29:00,NSE,559.3,558.65,559.05,BERPAI,3566
196,559.4,2024-02-07 12:30:00,NSE,559.8,559.05,559.3,BERPAI,5496
197,559.45,2024-02-07 12:31:00,NSE,559.95,559.05,559.4,BERPAI,4789
198,559.0,2024-02-07 12:32:00,NSE,559.55,559.0,559.45,BERPAI,7602
199,559.45,2024-02-07 12:33:00,NSE,559.7,559.1,559.1,BERPAI,1539
200,559.2,2024-02-07 12:34:00,NSE,559.5,559.15,559.45,BERPAI,2374
201,559.25,2024-02-07 12:35:00,NSE,559.55,559.15,559.5,BERPAI,4658
202,559.0,2024-02-07 12:36:00,NSE,559.25,559.0,559.25,BERPAI,2120
203,559.05,2024-02-07 12:37:00,NSE,559.05,558.9,559.0,BERPAI,2622
204,559.0,2024-02-07 12:38:00,NSE,559.4,559.0,559.05,BERPAI,6898
205,559.2,2024-02-07 12:39:00,NSE,559.4,559.0,559.0,BERPAI,2300
206,559.15,2024-02-07 12:40:00,NSE,559.45,559.0,559.2,BERPAI,5537
207,559.9,2024-02-07 12:41:00,NSE,559.9,559.1,559.15,BERPAI,11195
208,559.8,2024-02-07 12:42:00,NSE,559.9,559.7,559.9,BERPAI,9349
209,559.35,2024-02-07 12:43:00,NSE,559.8,559.35,559.8,BERPAI,2924
210,559.35,2024-02-07 12:44:00,NSE,559.4,559.0,559.25,BERPAI,3608
211,559.25,2024-02-07 12:45:00,NSE,559.35,558.9,559.35,BERPAI,4219
212,559.5,2024-02-07 12:46:00,NSE,559.6,559.1,559.25,BERPAI,2320
213,559.2,2024-02-07 12:47:00,NSE,559.55,559.0,559.5,BERPAI,2019
214,559.25,2024-02-07 12:48:00,NSE,559.5,559.2,559.2,BERPAI,3026
215,559.7,2024-02-07 12:49:00,NSE,559.7,559.25,559.25,BERPAI,2267
216,559.5,2024-02-07 12:50:00,NSE,559.7,559.2,559.7,BERPAI,1785
217,559.65,2024-02-07 12:51:00,NSE,560.0,559.2,559.5,BERPAI,37312
218,559.5,2024-02-07 12:52:00,NSE,560.0,559.25,560.0,BERPAI,2879
219,559.25,2024-02-07 12:53:00,NSE,559.5,559.0,559.5,BERPAI,2066
220,558.9,2024-02-07 12:54:00,NSE,559.25,558.9,559.2,BERPAI,8625
221,558.35,2024-02-07 12:55:00,NSE,558.95,558.1,558.25,BERPAI,10716
222,558.15,2024-02-07 12:56:00,NSE,558.15,557.95,558.05,BERPAI,2058
223,557.55,2024-02-07 12:57:00,NSE,558.15,557.5,558.15,BERPAI,4704
224,556.45,2024-02-07 12:58:00,NSE,557.55,556.3,557.55,BERPAI,7712
225,558.4,2024-02-07 12:59:00,NSE,558.4,556.3,556.3,BERPAI,16385
226,558.5,2024-02-07 13:00:00,NSE,558.5,558.05,558.4,BERPAI,10034
227,559.05,2024-02-07 13:01:00,NSE,559.15,558.5,558.5,BERPAI,1244
228,559.5,2024-02-07 13:02:00,NSE,559.5,559.0,559.0,BERPAI,2286
229,559.0,2024-02-07 13:03:00,NSE,559.5,559.0,559.5,BERPAI,9282
230,559.8,2024-02-07 13:04:00,NSE,559.8,558.7,559.0,BERPAI,6357
231,559.15,2024-02-07 13:05:00,NSE,559.8,559.15,559.7,BERPAI,1989
232,557.9,2024-02-07 13:06:00,NSE,559.45,557.8,559.15,BERPAI,28984
233,559.05,2024-02-07 13:07:00,NSE,559.3,557.9,557.9,BERPAI,9352
234,559.35,2024-02-07 13:08:00,NSE,559.45,559.0,559.0,BERPAI,8956
235,559.45,2024-02-07 13:09:00,NSE,559.45,559.0,559.35,BERPAI,3867
236,559.2,2024-02-07 13:10:00,NSE,559.45,559.15,559.45,BERPAI,509
237,559.25,2024-02-07 13:11:00,NSE,559.25,559.0,559.2,BERPAI,4124
238,559.0,2024-02-07 13:12:00,NSE,559.45,559.0,559.25,BERPAI,13811
239,559.45,2024-02-07 13:13:00,NSE,559.6,559.05,559.25,BERPAI,8605
240,559.4,2024-02-07 13:14:00,NSE,559.45,559.0,559.45,BERPAI,10103
241,559.15,2024-02-07 13:15:00,NSE,559.4,559.0,559.4,BERPAI,6496
242,559.4,2024-02-07 13:16:00,NSE,559.65,559.0,559.15,BERPAI,9377
243,559.7,2024-02-07 13:17:00,NSE,559.9,559.15,559.4,BERPAI,26604
244,559.9,2024-02-07 13:18:00,NSE,560.1,559.3,559.7,BERPAI,34191
245,559.55,2024-02-07 13:19:00,NSE,559.95,559.55,559.9,BERPAI,545
246,559.55,2024-02-07 13:20:00,NSE,559.8,559.55,559.8,BERPAI,2438
247,559.5,2024-02-07 13:21:00,NSE,559.55,559.05,559.5,BERPAI,498
248,558.7,2024-02-07 13:22:00,NSE,559.5,558.7,559.5,BERPAI,1178
249,557.8,2024-02-07 13:23:00,NSE,558.7,557.75,558.2,BERPAI,5018
250,560.0,2024-02-07 13:24:00,NSE,560.0,557.8,557.8,BERPAI,44477
251,559.45,2024-02-07 13:25:00,NSE,560.0,558.9,560.0,BERPAI,887
252,558.9,2024-02-07 13:26:00,NSE,559.45,558.9,559.45,BERPAI,1619
253,559.0,2024-02-07 13:27:00,NSE,559.0,558.9,558.9,BERPAI,1127
254,558.65,2024-02-07 13:28:00,NSE,559.0,558.4,559.0,BERPAI,2310
255,558.95,2024-02-07 13:29:00,NSE,558.95,558.45,558.65,BERPAI,3856
256,558.75,2024-02-07 13:30:00,NSE,558.95,558.6,558.8,BERPAI,5368
257,558.05,2024-02-07 13:31:00,NSE,558.75,558.0,558.75,BERPAI,4011
258,558.25,2024-02-07 13:32:00,NSE,558.3,558.2,558.2,BERPAI,3318
259,557.45,2024-02-07 13:33:00,NSE,558.6,557.45,558.25,BERPAI,5169
260,556.7,2024-02-07 13:34:00,NSE,557.9,556.55,557.9,BERPAI,8776
261,556.4,2024-02-07 13:35:00,NSE,557.3,556.0,556.7,BERPAI,5880
262,557.05,2024-02-07 13:36:00,NSE,557.05,556.05,556.05,BERPAI,9684
263,557.6,2024-02-07 13:37:00,NSE,557.6,557.05,557.05,BERPAI,259
264,557.25,2024-02-07 13:38:00,NSE,557.6,557.0,557.6,BERPAI,1486
265,557.25,2024-02-07 13:39:00,NSE,557.25,556.55,557.25,BERPAI,1375
266,557.35,2024-02-07 13:40:00,NSE,557.35,556.7,556.85,BERPAI,4542
267,557.4,2024-02-07 13:41:00,NSE,557.7,557.3,557.35,BERPAI,1901
268,557.7,2024-02-07 13:42:00,NSE,557.9,557.4,557.4,BERPAI,1492
269,557.7,2024-02-07 13:43:00,NSE,557.7,557.35,557.7,BERPAI,924
270,557.3,2024-02-07 13:44:00,NSE,557.7,557.0,557.7,BERPAI,933
271,556.8,2024-02-07 13:45:00,NSE,557.35,556.8,557.3,BERPAI,622
272,557.15,2024-02-07 13:46:00,NSE,557.45,557.0,557.0,BERPAI,866
273,557.45,2024-02-07 13:47:00,NSE,557.65,557.15,557.15,BERPAI,163090
274,557.8,2024-02-07 13:48:00,NSE,557.85,557.5,557.55,BERPAI,1113
275,557.75,2024-02-07 13:49:00,NSE,558.25,557.65,557.8,BERPAI,1363
276,557.5,2024-02-07 13:50:00,NSE,557.85,557.3,557.75,BERPAI,1483
277,557.45,2024-02-07 13:51:00,NSE,557.7,557.25,557.5,BERPAI,348
278,557.75,2024-02-07 13:52:00,NSE,557.75,557.3,557.6,BERPAI,783
279,557.5,2024-02-07 13:53:00,NSE,557.75,557.5,557.75,BERPAI,493
280,557.1,2024-02-07 13:54:00,NSE,557.75,557.0,557.5,BERPAI,947
281,557.2,2024-02-07 13:55:00,NSE,557.55,557.1,557.1,BERPAI,159
282,557.4,2024-02-07 13:56:00,NSE,557.5,557.1,557.2,BERPAI,408
283,557.4,2024-02-07 13:57:00,NSE,557.4,557.05,557.4,BERPAI,543
284,557.75,2024-02-07 13:58:00,NSE,557.75,557.4,557.4,BERPAI,1055
285,557.95,2024-02-07 13:59:00,NSE,557.95,557.75,557.75,BERPAI,534
286,557.95,2024-02-07 14:00:00,NSE,557.95,557.85,557.95,BERPAI,1347
287,558.2,2024-02-07 14:01:00,NSE,558.3,557.95,557.95,BERPAI,799
288,558.0,2024-02-07 14:02:00,NSE,558.3,557.9,558.3,BERPAI,392
289,557.85,2024-02-07 14:03:00,NSE,558.0,557.85,558.0,BERPAI,863
290,557.2,2024-02-07 14:04:00,NSE,557.85,557.2,557.85,BERPAI,3210
291,557.5,2024-02-07 14:05:00,NSE,557.5,557.2,557.2,BERPAI,195
292,557.25,2024-02-07 14:06:00,NSE,557.5,557.2,557.25,BERPAI,340
293,557.1,2024-02-07 14:07:00,NSE,557.25,557.1,557.2,BERPAI,161
294,557.15,2024-02-07 14:08:00,NSE,557.6,557.0,557.1,BERPAI,2556
295,557.05,2024-02-07 14:09:00,NSE,557.35,557.0,557.15,BERPAI,199
296,557.2,2024-02-07 14:10:00,NSE,557.55,557.0,557.0,BERPAI,4969
297,557.05,2024-02-07 14:11:00,NSE,557.5,557.05,557.2,BERPAI,286
298,557.45,2024-02-07 14:12:00,NSE,557.6,557.0,557.05,BERPAI,1137
299,557.3,2024-02-07 14:13:00,NSE,557.45,557.3,557.45,BERPAI,293
300,557.0,2024-02-07 14:14:00,NSE,557.4,557.0,557.3,BERPAI,477
301,556.8,2024-02-07 14:15:00,NSE,557.2,556.8,557.0,BERPAI,417
302,557.1,2024-02-07 14:16:00,NSE,557.25,556.5,557.05,BERPAI,3498
303,556.95,2024-02-07 14:17:00,NSE,557.1,556.5,557.1,BERPAI,587
304,557.15,2024-02-07 14:18:00,NSE,557.45,556.5,556.95,BERPAI,1087
305,557.35,2024-02-07 14:19:00,NSE,557.4,557.15,557.15,BERPAI,369
306,557.0,2024-02-07 14:20:00,NSE,557.35,556.55,557.35,BERPAI,3655
307,556.8,2024-02-07 14:21:00,NSE,557.0,556.5,556.9,BERPAI,10321
308,556.95,2024-02-07 14:22:00,NSE,556.95,556.5,556.8,BERPAI,708
309,558.85,2024-02-07 14:23:00,NSE,558.85,556.9,557.0,BERPAI,49055
310,559.2,2024-02-07 14:24:00,NSE,559.45,558.5,558.85,BERPAI,8722
311,559.0,2024-02-07 14:25:00,NSE,559.2,558.7,559.0,BERPAI,2979
312,559.0,2024-02-07 14:26:00,NSE,559.1,558.7,559.0,BERPAI,3395
313,558.0,2024-02-07 14:27:00,NSE,559.0,558.0,559.0,BERPAI,2419
314,559.05,2024-02-07 14:28:00,NSE,559.15,558.0,558.0,BERPAI,11729
315,558.05,2024-02-07 14:29:00,NSE,559.05,558.05,559.05,BERPAI,983
316,557.3,2024-02-07 14:30:00,NSE,558.05,557.1,558.05,BERPAI,16900
317,557.6,2024-02-07 14:31:00,NSE,557.65,557.3,557.3,BERPAI,2543
