,close,datetime,exchange_code,high,low,open,stock_code,volume
24,599.85,2024-01-15 09:38:00,NSE,600.0,599.5,599.5,BERPAI,1298
25,599.0,2024-01-15 09:39:00,NSE,599.85,599.0,599.85,BERPAI,1663
26,599.0,2024-01-15 09:40:00,NSE,599.3,599.0,599.0,BERPAI,367
27,599.05,2024-01-15 09:41:00,NSE,599.4,599.0,599.0,BERPAI,446
28,599.05,2024-01-15 09:42:00,NSE,599.75,598.4,599.05,BERPAI,3269
29,598.9,2024-01-15 09:43:00,NSE,599.35,598.5,599.05,BERPAI,417
30,598.25,2024-01-15 09:44:00,NSE,599.15,598.0,598.9,BERPAI,2900
31,598.1,2024-01-15 09:45:00,NSE,598.25,598.0,598.25,BERPAI,305
32,597.0,2024-01-15 09:46:00,NSE,598.1,596.95,598.1,BERPAI,4996
33,596.6,2024-01-15 09:47:00,NSE,597.0,596.5,596.6,BERPAI,1665
34,597.4,2024-01-15 09:48:00,NSE,597.6,596.6,596.95,BERPAI,987
35,597.4,2024-01-15 09:49:00,NSE,597.6,597.0,597.1,BERPAI,1052
36,598.1,2024-01-15 09:50:00,NSE,598.7,597.4,597.4,BERPAI,3466
37,597.8,2024-01-15 09:51:00,NSE,599.0,597.55,598.1,BERPAI,904
38,598.5,2024-01-15 09:52:00,NSE,598.95,597.15,597.8,BERPAI,2611
39,599.75,2024-01-15 09:53:00,NSE,599.75,598.5,598.5,BERPAI,2419
40,598.7,2024-01-15 09:54:00,NSE,599.75,598.7,599.75,BERPAI,1794
41,598.9,2024-01-15 09:55:00,NSE,599.35,598.65,598.65,BERPAI,1534
42,599.45,2024-01-15 09:56:00,NSE,599.5,599.1,599.35,BERPAI,399
43,599.1,2024-01-15 09:57:00,NSE,599.45,599.1,599.45,BERPAI,461
44,599.25,2024-01-15 09:58:00,NSE,599.3,598.5,599.3,BERPAI,6865
45,599.0,2024-01-15 09:59:00,NSE,599.45,598.85,599.45,BERPAI,452
46,598.95,2024-01-15 10:00:00,NSE,599.1,598.5,599.0,BERPAI,245
47,598.95,2024-01-15 10:01:00,NSE,598.95,598.6,598.95,BERPAI,1742
48,599.05,2024-01-15 10:02:00,NSE,599.75,598.95,598.95,BERPAI,5887
49,599.9,2024-01-15 10:03:00,NSE,600.0,599.05,599.2,BERPAI,2508
50,600.55,2024-01-15 10:04:00,NSE,600.8,600.05,600.05,BERPAI,3096
51,600.3,2024-01-15 10:05:00,NSE,600.75,600.1,600.55,BERPAI,376
52,600.9,2024-01-15 10:06:00,NSE,600.9,600.2,600.65,BERPAI,1929
53,599.4,2024-01-15 10:07:00,NSE,600.4,599.4,600.4,BERPAI,2440
54,598.85,2024-01-15 10:08:00,NSE,599.55,598.85,599.55,BERPAI,1295
55,599.2,2024-01-15 10:09:00,NSE,599.35,598.85,598.85,BERPAI,58
56,599.6,2024-01-15 10:10:00,NSE,600.1,599.0,599.2,BERPAI,8848
57,600.0,2024-01-15 10:11:00,NSE,600.6,600.0,600.25,BERPAI,906
58,600.15,2024-01-15 10:12:00,NSE,600.5,600.15,600.25,BERPAI,241
59,599.85,2024-01-15 10:13:00,NSE,600.5,599.65,600.15,BERPAI,1094
60,599.65,2024-01-15 10:14:00,NSE,600.3,599.55,599.85,BERPAI,179
61,599.75,2024-01-15 10:15:00,NSE,600.2,599.45,599.45,BERPAI,2111
62,599.8,2024-01-15 10:16:00,NSE,600.0,599.3,599.75,BERPAI,1668
63,600.0,2024-01-15 10:17:00,NSE,600.15,599.45,599.8,BERPAI,378
64,600.1,2024-01-15 10:18:00,NSE,600.5,600.05,600.05,BERPAI,1383
65,600.35,2024-01-15 10:19:00,NSE,600.5,599.95,600.1,BERPAI,567
66,599.9,2024-01-15 10:20:00,NSE,600.5,599.9,600.35,BERPAI,803
67,600.05,2024-01-15 10:21:00,NSE,600.3,600.0,600.25,BERPAI,254
68,600.2,2024-01-15 10:22:00,NSE,600.5,600.05,600.05,BERPAI,1065
69,600.4,2024-01-15 10:23:00,NSE,600.5,600.1,600.2,BERPAI,573
70,600.45,2024-01-15 10:24:00,NSE,600.45,600.0,600.4,BERPAI,797
71,600.25,2024-01-15 10:25:00,NSE,600.5,599.9,600.45,BERPAI,498
72,599.75,2024-01-15 10:26:00,NSE,600.25,599.75,600.25,BERPAI,442
73,599.9,2024-01-15 10:27:00,NSE,599.9,599.65,599.75,BERPAI,1649
74,600.05,2024-01-15 10:28:00,NSE,600.45,599.85,599.85,BERPAI,254
75,600.3,2024-01-15 10:29:00,NSE,600.45,599.9,600.05,BERPAI,456
76,600.8,2024-01-15 10:30:00,NSE,601.0,599.8,600.3,BERPAI,6961
77,600.7,2024-01-15 10:31:00,NSE,600.95,600.55,600.8,BERPAI,155
78,600.45,2024-01-15 10:32:00,NSE,600.95,600.45,600.7,BERPAI,870
79,600.75,2024-01-15 10:33:00,NSE,600.75,600.3,600.45,BERPAI,153
80,600.75,2024-01-15 10:34:00,NSE,600.75,600.45,600.75,BERPAI,175
81,600.75,2024-01-15 10:35:00,NSE,600.75,600.3,600.75,BERPAI,1498
82,600.6,2024-01-15 10:36:00,NSE,600.95,600.4,600.45,BERPAI,871
83,600.65,2024-01-15 10:37:00,NSE,600.9,600.55,600.6,BERPAI,126
84,601.75,2024-01-15 10:38:00,NSE,601.75,600.65,600.65,BERPAI,4031
85,601.65,2024-01-15 10:39:00,NSE,601.95,601.0,601.75,BERPAI,2026
86,602.1,2024-01-15 10:40:00,NSE,602.8,601.65,601.65,BERPAI,5945
87,601.5,2024-01-15 10:41:00,NSE,602.3,601.5,602.1,BERPAI,1112
88,601.5,2024-01-15 10:42:00,NSE,601.95,601.5,601.5,BERPAI,527
89,601.55,2024-01-15 10:43:00,NSE,601.95,601.5,601.5,BERPAI,1267
90,601.1,2024-01-15 10:44:00,NSE,601.8,601.1,601.55,BERPAI,1458
91,601.15,2024-01-15 10:45:00,NSE,601.65,601.1,601.1,BERPAI,373
92,601.15,2024-01-15 10:46:00,NSE,601.5,601.1,601.15,BERPAI,511
93,601.4,2024-01-15 10:47:00,NSE,601.55,601.2,601.2,BERPAI,162
94,601.0,2024-01-15 10:48:00,NSE,601.4,601.0,601.4,BERPAI,364
95,601.0,2024-01-15 10:49:00,NSE,601.5,601.0,601.0,BERPAI,408
96,600.75,2024-01-15 10:50:00,NSE,601.35,600.65,601.0,BERPAI,277
97,600.55,2024-01-15 10:51:00,NSE,600.85,600.5,600.75,BERPAI,340
98,600.05,2024-01-15 10:52:00,NSE,600.8,600.05,600.55,BERPAI,1268
99,600.15,2024-01-15 10:53:00,NSE,600.5,600.0,600.05,BERPAI,323
100,598.95,2024-01-15 10:54:00,NSE,600.15,598.95,600.15,BERPAI,2758
101,599.15,2024-01-15 10:55:00,NSE,599.45,598.8,599.2,BERPAI,352
102,599.45,2024-01-15 10:56:00,NSE,599.5,599.15,599.45,BERPAI,189
103,598.95,2024-01-15 10:57:00,NSE,599.45,598.95,599.45,BERPAI,804
104,599.7,2024-01-15 10:58:00,NSE,599.7,598.95,598.95,BERPAI,313
105,600.85,2024-01-15 10:59:00,NSE,600.85,599.65,599.7,BERPAI,2071
106,600.45,2024-01-15 11:00:00,NSE,600.95,600.45,600.95,BERPAI,495
107,600.05,2024-01-15 11:01:00,NSE,600.8,600.0,600.45,BERPAI,326
108,600.05,2024-01-15 11:02:00,NSE,600.4,600.05,600.05,BERPAI,647
109,600.4,2024-01-15 11:03:00,NSE,600.5,600.0,600.0,BERPAI,148
110,600.0,2024-01-15 11:04:00,NSE,600.25,600.0,600.15,BERPAI,1043
111,600.4,2024-01-15 11:05:00,NSE,600.75,600.0,600.0,BERPAI,415
112,600.1,2024-01-15 11:06:00,NSE,600.7,600.1,600.4,BERPAI,244
113,600.3,2024-01-15 11:07:00,NSE,600.7,600.1,600.1,BERPAI,487
114,600.05,2024-01-15 11:08:00,NSE,600.45,600.05,600.3,BERPAI,426
115,600.1,2024-01-15 11:09:00,NSE,600.45,600.05,600.05,BERPAI,97
116,600.25,2024-01-15 11:10:00,NSE,600.7,600.1,600.1,BERPAI,722
117,600.0,2024-01-15 11:11:00,NSE,600.5,600.0,600.25,BERPAI,178
118,600.0,2024-01-15 11:12:00,NSE,600.45,599.55,600.0,BERPAI,4087
119,600.7,2024-01-15 11:13:00,NSE,600.7,600.0,600.0,BERPAI,1138
120,600.85,2024-01-15 11:14:00,NSE,600.9,600.35,600.7,BERPAI,890
121,600.85,2024-01-15 11:15:00,NSE,601.0,600.85,600.85,BERPAI,394
122,600.3,2024-01-15 11:16:00,NSE,600.85,600.3,600.85,BERPAI,102
123,600.45,2024-01-15 11:17:00,NSE,600.8,600.3,600.3,BERPAI,255
124,600.4,2024-01-15 11:18:00,NSE,600.8,600.4,600.45,BERPAI,162
125,600.4,2024-01-15 11:19:00,NSE,600.7,600.3,600.65,BERPAI,310
126,600.45,2024-01-15 11:20:00,NSE,600.85,600.3,600.4,BERPAI,776
127,600.45,2024-01-15 11:21:00,NSE,600.95,600.4,600.45,BERPAI,835
128,600.45,2024-01-15 11:22:00,NSE,601.0,600.45,600.45,BERPAI,1431
129,600.5,2024-01-15 11:23:00,NSE,600.85,600.4,600.45,BERPAI,194
130,600.8,2024-01-15 11:24:00,NSE,600.85,600.45,600.5,BERPAI,546
131,600.5,2024-01-15 11:25:00,NSE,600.95,600.5,600.8,BERPAI,563
132,600.5,2024-01-15 11:26:00,NSE,600.75,600.35,600.5,BERPAI,142
133,600.5,2024-01-15 11:27:00,NSE,600.65,600.5,600.5,BERPAI,161
134,600.3,2024-01-15 11:28:00,NSE,600.6,600.2,600.3,BERPAI,383
135,600.25,2024-01-15 11:29:00,NSE,600.55,600.15,600.3,BERPAI,304
136,600.4,2024-01-15 11:30:00,NSE,600.45,600.25,600.25,BERPAI,81
137,600.1,2024-01-15 11:31:00,NSE,600.45,600.1,600.45,BERPAI,253
138,600.0,2024-01-15 11:32:00,NSE,600.1,600.0,600.1,BERPAI,4825
139,600.0,2024-01-15 11:33:00,NSE,600.1,600.0,600.0,BERPAI,276
140,600.3,2024-01-15 11:34:00,NSE,600.3,600.0,600.0,BERPAI,2783
141,599.95,2024-01-15 11:35:00,NSE,600.3,599.05,600.3,BERPAI,12011
142,600.4,2024-01-15 11:36:00,NSE,600.4,599.95,599.95,BERPAI,202
143,600.0,2024-01-15 11:37:00,NSE,600.4,600.0,600.4,BERPAI,1184
144,600.2,2024-01-15 11:38:00,NSE,600.3,600.0,600.0,BERPAI,190
145,600.35,2024-01-15 11:39:00,NSE,600.85,600.0,600.25,BERPAI,2441
146,600.25,2024-01-15 11:40:00,NSE,600.35,600.2,600.35,BERPAI,327
147,600.2,2024-01-15 11:41:00,NSE,600.65,600.2,600.25,BERPAI,257
148,600.1,2024-01-15 11:42:00,NSE,600.2,600.05,600.2,BERPAI,307
149,600.05,2024-01-15 11:43:00,NSE,600.1,600.05,600.1,BERPAI,228
150,600.4,2024-01-15 11:44:00,NSE,600.4,600.05,600.05,BERPAI,81
151,600.0,2024-01-15 11:45:00,NSE,600.45,600.0,600.4,BERPAI,301
152,600.0,2024-01-15 11:46:00,NSE,600.4,600.0,600.0,BERPAI,186
153,600.0,2024-01-15 11:47:00,NSE,600.35,600.0,600.0,BERPAI,1321
154,600.0,2024-01-15 11:48:00,NSE,600.35,600.0,600.0,BERPAI,2234
155,600.35,2024-01-15 11:49:00,NSE,601.0,600.0,600.0,BERPAI,2302
156,600.8,2024-01-15 11:50:00,NSE,601.0,600.25,600.35,BERPAI,1319
157,600.95,2024-01-15 11:51:00,NSE,600.95,600.1,600.8,BERPAI,3022
158,600.25,2024-01-15 11:52:00,NSE,600.95,600.2,600.95,BERPAI,1252
159,600.2,2024-01-15 11:53:00,NSE,600.65,600.15,600.25,BERPAI,381
160,600.1,2024-01-15 11:54:00,NSE,600.5,600.05,600.2,BERPAI,72
161,600.3,2024-01-15 11:55:00,NSE,600.4,600.0,600.1,BERPAI,335
162,600.0,2024-01-15 11:56:00,NSE,600.4,600.0,600.3,BERPAI,80
163,600.15,2024-01-15 11:57:00,NSE,600.35,600.0,600.0,BERPAI,179
164,599.6,2024-01-15 11:58:00,NSE,600.15,599.55,600.15,BERPAI,6258
165,599.6,2024-01-15 11:59:00,NSE,599.6,599.55,599.6,BERPAI,25
166,599.6,2024-01-15 12:00:00,NSE,600.0,599.6,600.0,BERPAI,171
167,600.1,2024-01-15 12:01:00,NSE,600.1,599.55,599.6,BERPAI,919
168,600.0,2024-01-15 12:02:00,NSE,600.1,600.0,600.1,BERPAI,94
169,600.0,2024-01-15 12:03:00,NSE,600.15,600.0,600.0,BERPAI,117
170,600.3,2024-01-15 12:04:00,NSE,600.45,600.05,600.3,BERPAI,1073
171,600.2,2024-01-15 12:05:00,NSE,600.55,600.2,600.3,BERPAI,134
172,600.1,2024-01-15 12:06:00,NSE,600.5,600.05,600.2,BERPAI,782
173,600.05,2024-01-15 12:07:00,NSE,600.5,600.05,600.1,BERPAI,57
174,600.0,2024-01-15 12:08:00,NSE,600.25,600.0,600.05,BERPAI,1287
175,600.25,2024-01-15 12:09:00,NSE,600.55,600.0,600.0,BERPAI,200
176,600.05,2024-01-15 12:10:00,NSE,600.55,600.05,600.25,BERPAI,210
177,600.3,2024-01-15 12:11:00,NSE,600.4,600.05,600.05,BERPAI,330
178,600.25,2024-01-15 12:12:00,NSE,600.3,600.25,600.3,BERPAI,420
179,600.15,2024-01-15 12:13:00,NSE,600.4,600.0,600.4,BERPAI,466
180,600.3,2024-01-15 12:14:00,NSE,600.6,600.15,600.15,BERPAI,1403
181,600.25,2024-01-15 12:15:00,NSE,600.6,600.25,600.3,BERPAI,364
182,600.55,2024-01-15 12:16:00,NSE,600.8,600.25,600.25,BERPAI,483
183,600.45,2024-01-15 12:17:00,NSE,600.85,600.45,600.55,BERPAI,272
184,600.4,2024-01-15 12:18:00,NSE,600.5,600.4,600.45,BERPAI,137
185,601.55,2024-01-15 12:19:00,NSE,601.6,600.4,600.4,BERPAI,5022
186,602.0,2024-01-15 12:20:00,NSE,602.3,601.35,601.55,BERPAI,4220
187,601.05,2024-01-15 12:21:00,NSE,602.0,601.0,602.0,BERPAI,893
188,601.1,2024-01-15 12:22:00,NSE,601.4,601.05,601.05,BERPAI,22
189,601.9,2024-01-15 12:23:00,NSE,602.25,601.1,601.1,BERPAI,5135
190,601.45,2024-01-15 12:24:00,NSE,602.35,601.45,601.9,BERPAI,2416
191,601.8,2024-01-15 12:25:00,NSE,602.0,601.45,601.8,BERPAI,2489
192,602.75,2024-01-15 12:26:00,NSE,602.75,601.55,601.8,BERPAI,4797
193,602.25,2024-01-15 12:27:00,NSE,602.7,602.25,602.45,BERPAI,7594
194,602.45,2024-01-15 12:28:00,NSE,602.6,602.05,602.25,BERPAI,4118
195,602.35,2024-01-15 12:29:00,NSE,602.6,602.3,602.45,BERPAI,1296
196,602.95,2024-01-15 12:30:00,NSE,603.0,602.35,602.35,BERPAI,3290
197,602.85,2024-01-15 12:31:00,NSE,603.0,602.55,603.0,BERPAI,667
198,602.55,2024-01-15 12:32:00,NSE,602.6,602.5,602.5,BERPAI,771
199,602.6,2024-01-15 12:33:00,NSE,602.95,602.5,602.85,BERPAI,618
200,602.6,2024-01-15 12:34:00,NSE,602.65,602.35,602.6,BERPAI,1707
201,602.5,2024-01-15 12:35:00,NSE,602.75,602.35,602.35,BERPAI,678
202,602.75,2024-01-15 12:36:00,NSE,602.8,602.35,602.35,BERPAI,813
203,602.7,2024-01-15 12:37:00,NSE,602.75,602.35,602.75,BERPAI,737
204,602.1,2024-01-15 12:38:00,NSE,602.7,602.1,602.35,BERPAI,603
205,601.9,2024-01-15 12:39:00,NSE,602.2,601.8,602.1,BERPAI,1221
206,601.7,2024-01-15 12:40:00,NSE,602.15,601.55,601.55,BERPAI,711
207,601.7,2024-01-15 12:41:00,NSE,602.0,601.7,601.7,BERPAI,59
208,601.8,2024-01-15 12:42:00,NSE,602.4,601.7,601.7,BERPAI,1994
209,602.15,2024-01-15 12:43:00,NSE,602.35,601.9,602.25,BERPAI,417
210,602.05,2024-01-15 12:44:00,NSE,602.35,602.0,602.15,BERPAI,952
211,602.05,2024-01-15 12:45:00,NSE,602.05,601.85,601.95,BERPAI,674
212,602.05,2024-01-15 12:46:00,NSE,602.3,602.0,602.0,BERPAI,495
213,602.15,2024-01-15 12:47:00,NSE,602.4,602.05,602.05,BERPAI,892
214,602.05,2024-01-15 12:48:00,NSE,602.15,602.05,602.15,BERPAI,368
215,602.2,2024-01-15 12:49:00,NSE,602.75,602.0,602.05,BERPAI,1495
216,602.3,2024-01-15 12:50:00,NSE,602.45,601.75,602.2,BERPAI,1255
217,602.5,2024-01-15 12:51:00,NSE,602.5,602.1,602.3,BERPAI,607
218,602.1,2024-01-15 12:52:00,NSE,602.75,602.1,602.5,BERPAI,794
219,602.35,2024-01-15 12:53:00,NSE,602.45,602.1,602.1,BERPAI,270
220,602.0,2024-01-15 12:54:00,NSE,602.35,602.0,602.35,BERPAI,556
221,601.8,2024-01-15 12:55:00,NSE,602.25,601.8,602.0,BERPAI,325
222,602.05,2024-01-15 12:56:00,NSE,602.35,601.8,601.8,BERPAI,502
223,602.15,2024-01-15 12:57:00,NSE,602.15,602.05,602.1,BERPAI,663
224,602.2,2024-01-15 12:58:00,NSE,602.5,602.15,602.15,BERPAI,271
225,602.05,2024-01-15 12:59:00,NSE,602.2,602.05,602.2,BERPAI,127
226,602.35,2024-01-15 13:00:00,NSE,602.35,602.0,602.05,BERPAI,501
227,602.1,2024-01-15 13:01:00,NSE,602.35,602.05,602.35,BERPAI,268
228,601.95,2024-01-15 13:02:00,NSE,602.35,601.95,602.1,BERPAI,1627
229,602.1,2024-01-15 13:03:00,NSE,602.45,601.95,602.0,BERPAI,929
230,601.75,2024-01-15 13:04:00,NSE,602.25,601.45,602.1,BERPAI,1352
231,601.85,2024-01-15 13:05:00,NSE,602.1,601.75,601.75,BERPAI,616
232,601.85,2024-01-15 13:06:00,NSE,602.15,601.75,601.85,BERPAI,991
233,601.85,2024-01-15 13:07:00,NSE,602.1,601.85,601.85,BERPAI,1344
234,601.85,2024-01-15 13:08:00,NSE,601.85,601.85,601.85,BERPAI,206
235,601.45,2024-01-15 13:09:00,NSE,602.05,601.35,601.85,BERPAI,2076
236,601.2,2024-01-15 13:10:00,NSE,601.7,601.2,601.7,BERPAI,473
237,601.55,2024-01-15 13:11:00,NSE,601.7,601.3,601.5,BERPAI,569
238,601.65,2024-01-15 13:12:00,NSE,601.95,601.55,601.55,BERPAI,281
239,601.55,2024-01-15 13:13:00,NSE,601.75,601.3,601.65,BERPAI,2725
240,601.55,2024-01-15 13:14:00,NSE,601.95,601.5,601.55,BERPAI,1989
241,601.5,2024-01-15 13:15:00,NSE,601.55,601.35,601.55,BERPAI,439
242,601.9,2024-01-15 13:16:00,NSE,601.9,601.35,601.35,BERPAI,177
243,601.55,2024-01-15 13:17:00,NSE,601.9,601.5,601.9,BERPAI,814
244,601.8,2024-01-15 13:18:00,NSE,601.8,601.55,601.55,BERPAI,274
245,601.65,2024-01-15 13:19:00,NSE,601.95,601.65,601.65,BERPAI,542
246,601.25,2024-01-15 13:20:00,NSE,601.9,601.2,601.65,BERPAI,1507
247,601.55,2024-01-15 13:21:00,NSE,601.6,601.25,601.25,BERPAI,673
248,601.55,2024-01-15 13:22:00,NSE,601.8,601.55,601.55,BERPAI,61
249,601.5,2024-01-15 13:23:00,NSE,601.9,601.5,601.55,BERPAI,601
250,601.55,2024-01-15 13:24:00,NSE,602.0,601.5,601.5,BERPAI,513
251,601.55,2024-01-15 13:25:00,NSE,601.85,601.55,601.55,BERPAI,233
252,601.5,2024-01-15 13:26:00,NSE,601.55,601.5,601.55,BERPAI,186
253,602.0,2024-01-15 13:27:00,NSE,602.0,601.5,601.5,BERPAI,4284
254,602.0,2024-01-15 13:28:00,NSE,602.35,602.0,602.0,BERPAI,410
255,602.0,2024-01-15 13:29:00,NSE,602.0,602.0,602.0,BERPAI,440
256,602.0,2024-01-15 13:30:00,NSE,602.3,602.0,602.0,BERPAI,261
257,602.0,2024-01-15 13:31:00,NSE,602.3,602.0,602.0,BERPAI,408
258,602.0,2024-01-15 13:32:00,NSE,602.25,602.0,602.0,BERPAI,119
259,602.0,2024-01-15 13:33:00,NSE,602.25,602.0,602.0,BERPAI,737
260,602.0,2024-01-15 13:34:00,NSE,602.25,602.0,602.0,BERPAI,568
261,602.0,2024-01-15 13:35:00,NSE,602.0,602.0,602.0,BERPAI,709
262,602.0,2024-01-15 13:36:00,NSE,602.2,602.0,602.0,BERPAI,143
263,602.0,2024-01-15 13:37:00,NSE,602.2,602.0,602.0,BERPAI,492
264,602.0,2024-01-15 13:38:00,NSE,602.2,602.0,602.0,BERPAI,330
265,602.05,2024-01-15 13:39:00,NSE,602.25,602.0,602.0,BERPAI,1129
266,602.2,2024-01-15 13:40:00,NSE,602.3,602.05,602.05,BERPAI,953
267,602.15,2024-01-15 13:41:00,NSE,602.3,602.15,602.2,BERPAI,1307
268,602.7,2024-01-15 13:42:00,NSE,602.7,602.15,602.15,BERPAI,8464
269,602.5,2024-01-15 13:43:00,NSE,602.95,602.5,602.7,BERPAI,590
270,602.55,2024-01-15 13:44:00,NSE,603.0,602.45,602.5,BERPAI,4468
271,603.05,2024-01-15 13:45:00,NSE,603.4,602.35,602.55,BERPAI,2806
272,602.6,2024-01-15 13:46:00,NSE,603.35,602.6,603.35,BERPAI,1145
273,602.85,2024-01-15 13:47:00,NSE,602.95,602.5,602.6,BERPAI,102
274,602.55,2024-01-15 13:48:00,NSE,603.0,602.4,602.85,BERPAI,789
275,602.25,2024-01-15 13:49:00,NSE,602.6,602.15,602.55,BERPAI,302
276,602.5,2024-01-15 13:50:00,NSE,602.8,602.25,602.25,BERPAI,1448
277,602.25,2024-01-15 13:51:00,NSE,602.8,602.25,602.5,BERPAI,155
278,602.3,2024-01-15 13:52:00,NSE,602.65,602.25,602.25,BERPAI,198
279,602.5,2024-01-15 13:53:00,NSE,602.8,602.25,602.3,BERPAI,1784
280,602.2,2024-01-15 13:54:00,NSE,602.5,602.1,602.5,BERPAI,482
281,602.65,2024-01-15 13:55:00,NSE,602.7,602.2,602.2,BERPAI,985
282,602.3,2024-01-15 13:56:00,NSE,602.7,602.25,602.3,BERPAI,347
283,602.3,2024-01-15 13:57:00,NSE,602.65,602.3,602.3,BERPAI,675
284,602.45,2024-01-15 13:58:00,NSE,602.45,602.25,602.3,BERPAI,368
285,602.2,2024-01-15 13:59:00,NSE,602.5,602.15,602.45,BERPAI,2351
286,602.15,2024-01-15 14:00:00,NSE,602.5,602.15,602.2,BERPAI,231
287,602.15,2024-01-15 14:01:00,NSE,602.2,602.15,602.15,BERPAI,1703
288,602.3,2024-01-15 14:02:00,NSE,602.55,602.1,602.15,BERPAI,1164
289,602.65,2024-01-15 14:03:00,NSE,602.65,602.3,602.3,BERPAI,447
290,602.45,2024-01-15 14:04:00,NSE,602.65,602.4,602.65,BERPAI,129
291,602.2,2024-01-15 14:05:00,NSE,602.55,602.05,602.55,BERPAI,1016
292,602.05,2024-01-15 14:06:00,NSE,602.2,602.0,602.2,BERPAI,1121
293,602.05,2024-01-15 14:07:00,NSE,602.05,602.0,602.05,BERPAI,251
294,602.3,2024-01-15 14:08:00,NSE,602.3,602.05,602.05,BERPAI,507
295,602.15,2024-01-15 14:09:00,NSE,602.55,602.15,602.3,BERPAI,73
296,602.45,2024-01-15 14:10:00,NSE,602.5,602.15,602.15,BERPAI,413
297,602.05,2024-01-15 14:11:00,NSE,602.45,602.05,602.45,BERPAI,199
298,602.0,2024-01-15 14:12:00,NSE,602.4,602.0,602.05,BERPAI,234
299,602.0,2024-01-15 14:13:00,NSE,602.1,602.0,602.0,BERPAI,246
300,602.0,2024-01-15 14:14:00,NSE,602.1,602.0,602.1,BERPAI,182
301,602.0,2024-01-15 14:15:00,NSE,602.05,602.0,602.0,BERPAI,1200
302,602.0,2024-01-15 14:16:00,NSE,602.05,601.5,602.0,BERPAI,4684
303,602.15,2024-01-15 14:17:00,NSE,602.35,602.0,602.0,BERPAI,1243
304,602.2,2024-01-15 14:18:00,NSE,602.2,602.0,602.15,BERPAI,922
305,602.0,2024-01-15 14:19:00,NSE,602.25,601.6,602.15,BERPAI,16139
306,602.0,2024-01-15 14:20:00,NSE,602.25,602.0,602.0,BERPAI,1387
307,602.0,2024-01-15 14:21:00,NSE,602.0,602.0,602.0,BERPAI,165
308,602.0,2024-01-15 14:22:00,NSE,602.35,602.0,602.0,BERPAI,424
309,602.15,2024-01-15 14:23:00,NSE,602.3,602.0,602.0,BERPAI,2090
310,602.1,2024-01-15 14:24:00,NSE,602.3,602.05,602.15,BERPAI,422
311,602.3,2024-01-15 14:25:00,NSE,602.3,602.05,602.1,BERPAI,387
312,602.05,2024-01-15 14:26:00,NSE,602.2,602.05,602.05,BERPAI,539
313,602.1,2024-01-15 14:27:00,NSE,602.2,602.0,602.1,BERPAI,193
314,602.0,2024-01-15 14:28:00,NSE,602.1,602.0,602.1,BERPAI,579
315,602.0,2024-01-15 14:29:00,NSE,602.0,602.0,602.0,BERPAI,960
316,602.0,2024-01-15 14:30:00,NSE,602.1,602.0,602.1,BERPAI,364
317,602.0,2024-01-15 14:31:00,NSE,602.0,602.0,602.0,BERPAI,71
318,602.0,2024-01-15 14:32:00,NSE,602.3,602.0,602.2,BERPAI,610
319,602.0,2024-01-15 14:33:00,NSE,602.25,602.0,602.0,BERPAI,343
320,602.0,2024-01-15 14:34:00,NSE,602.25,602.0,602.0,BERPAI,171
