,close,datetime,exchange_code,high,low,open,stock_code,volume
127,565.45,2024-02-01 11:21:00,NSE,565.55,565.0,565.25,BERPAI,3085
128,565.4,2024-02-01 11:22:00,NSE,565.45,565.4,565.45,BERPAI,424
129,565.5,2024-02-01 11:23:00,NSE,565.7,565.2,565.4,BERPAI,359
130,565.4,2024-02-01 11:24:00,NSE,565.7,565.35,565.5,BERPAI,208
131,565.15,2024-02-01 11:25:00,NSE,565.7,564.85,565.4,BERPAI,1607
132,564.9,2024-02-01 11:26:00,NSE,565.15,564.9,565.15,BERPAI,133
133,565.6,2024-02-01 11:27:00,NSE,565.6,565.1,565.25,BERPAI,526
134,565.1,2024-02-01 11:28:00,NSE,565.3,565.0,565.0,BERPAI,2105
135,565.1,2024-02-01 11:29:00,NSE,565.1,565.05,565.1,BERPAI,5166
136,564.85,2024-02-01 11:30:00,NSE,565.1,564.45,565.1,BERPAI,265
137,564.55,2024-02-01 11:31:00,NSE,564.75,564.55,564.75,BERPAI,296
138,564.7,2024-02-01 11:32:00,NSE,564.85,564.55,564.55,BERPAI,137
139,564.55,2024-02-01 11:33:00,NSE,564.85,564.55,564.7,BERPAI,627
140,564.55,2024-02-01 11:34:00,NSE,564.55,564.55,564.55,BERPAI,7
141,564.65,2024-02-01 11:35:00,NSE,564.8,564.55,564.7,BERPAI,217
142,564.6,2024-02-01 11:36:00,NSE,564.65,564.6,564.65,BERPAI,190
143,564.9,2024-02-01 11:37:00,NSE,564.9,564.5,564.6,BERPAI,1059
144,564.35,2024-02-01 11:38:00,NSE,564.75,564.0,564.5,BERPAI,829
145,564.7,2024-02-01 11:39:00,NSE,564.85,564.55,564.75,BERPAI,186
146,564.7,2024-02-01 11:40:00,NSE,564.7,564.7,564.7,BERPAI,94
147,564.7,2024-02-01 11:41:00,NSE,564.95,564.7,564.7,BERPAI,248
148,564.75,2024-02-01 11:42:00,NSE,565.0,564.7,564.7,BERPAI,328
149,564.7,2024-02-01 11:43:00,NSE,564.7,564.5,564.7,BERPAI,576
150,564.5,2024-02-01 11:44:00,NSE,564.7,564.3,564.7,BERPAI,427
151,564.3,2024-02-01 11:45:00,NSE,564.3,564.3,564.3,BERPAI,164
152,564.3,2024-02-01 11:46:00,NSE,564.5,564.3,564.3,BERPAI,369
153,564.05,2024-02-01 11:47:00,NSE,564.5,564.05,564.5,BERPAI,82
154,564.05,2024-02-01 11:48:00,NSE,564.35,563.95,564.05,BERPAI,14096
155,564.25,2024-02-01 11:49:00,NSE,564.55,564.05,564.05,BERPAI,825
156,564.9,2024-02-01 11:50:00,NSE,564.95,564.25,564.3,BERPAI,1545
157,564.6,2024-02-01 11:51:00,NSE,564.9,564.6,564.9,BERPAI,33
158,564.85,2024-02-01 11:52:00,NSE,564.85,564.55,564.6,BERPAI,659
159,565.45,2024-02-01 11:53:00,NSE,565.45,564.7,564.9,BERPAI,803
160,564.9,2024-02-01 11:54:00,NSE,565.45,564.9,565.45,BERPAI,183
161,564.95,2024-02-01 11:55:00,NSE,565.05,564.95,565.05,BERPAI,93
162,564.45,2024-02-01 11:56:00,NSE,564.95,564.4,564.95,BERPAI,975
163,564.6,2024-02-01 11:57:00,NSE,564.6,564.45,564.45,BERPAI,51
164,564.5,2024-02-01 11:58:00,NSE,564.55,564.4,564.55,BERPAI,229
165,564.15,2024-02-01 11:59:00,NSE,564.5,564.15,564.5,BERPAI,99
166,564.25,2024-02-01 12:00:00,NSE,564.5,564.15,564.35,BERPAI,656
167,564.15,2024-02-01 12:01:00,NSE,564.5,564.1,564.25,BERPAI,188
168,564.0,2024-02-01 12:02:00,NSE,564.15,563.9,564.15,BERPAI,12511
169,564.05,2024-02-01 12:03:00,NSE,564.1,564.0,564.0,BERPAI,16205
170,564.25,2024-02-01 12:04:00,NSE,564.25,564.0,564.05,BERPAI,3941
171,564.45,2024-02-01 12:05:00,NSE,564.9,564.2,564.25,BERPAI,1165
172,565.1,2024-02-01 12:06:00,NSE,565.1,564.45,564.45,BERPAI,366
173,565.65,2024-02-01 12:07:00,NSE,565.65,565.15,565.15,BERPAI,569
174,565.6,2024-02-01 12:08:00,NSE,565.65,565.4,565.55,BERPAI,119
175,565.65,2024-02-01 12:09:00,NSE,565.7,565.4,565.6,BERPAI,1838
176,565.5,2024-02-01 12:10:00,NSE,565.65,565.4,565.65,BERPAI,587
177,565.6,2024-02-01 12:11:00,NSE,565.9,565.5,565.5,BERPAI,126
178,565.75,2024-02-01 12:12:00,NSE,565.9,565.6,565.9,BERPAI,348
179,565.6,2024-02-01 12:13:00,NSE,565.8,565.6,565.75,BERPAI,224
180,565.35,2024-02-01 12:14:00,NSE,565.75,565.35,565.6,BERPAI,1283
181,565.5,2024-02-01 12:15:00,NSE,565.65,565.35,565.55,BERPAI,78
182,565.5,2024-02-01 12:16:00,NSE,565.55,565.35,565.5,BERPAI,271
183,565.4,2024-02-01 12:17:00,NSE,565.5,565.3,565.5,BERPAI,333
184,565.15,2024-02-01 12:18:00,NSE,565.75,565.05,565.4,BERPAI,2014
185,564.75,2024-02-01 12:19:00,NSE,565.1,564.75,565.1,BERPAI,6035
186,564.75,2024-02-01 12:20:00,NSE,564.8,564.75,564.75,BERPAI,354
187,564.75,2024-02-01 12:21:00,NSE,564.85,564.75,564.75,BERPAI,113
188,564.15,2024-02-01 12:22:00,NSE,564.55,564.15,564.55,BERPAI,2280
189,564.1,2024-02-01 12:23:00,NSE,564.3,564.0,564.15,BERPAI,5991
190,564.3,2024-02-01 12:24:00,NSE,564.7,564.0,564.1,BERPAI,10476
191,564.5,2024-02-01 12:25:00,NSE,564.55,564.25,564.3,BERPAI,1359
192,564.45,2024-02-01 12:26:00,NSE,564.5,564.45,564.5,BERPAI,3927
193,564.45,2024-02-01 12:27:00,NSE,564.7,564.45,564.45,BERPAI,266
194,564.75,2024-02-01 12:28:00,NSE,565.0,564.45,564.5,BERPAI,16263
195,563.85,2024-02-01 12:29:00,NSE,564.95,563.85,564.95,BERPAI,5063
196,564.3,2024-02-01 12:30:00,NSE,564.65,563.95,563.95,BERPAI,610
197,563.95,2024-02-01 12:31:00,NSE,564.3,563.9,564.3,BERPAI,133
198,563.55,2024-02-01 12:32:00,NSE,563.95,563.55,563.95,BERPAI,5941
199,563.5,2024-02-01 12:33:00,NSE,563.8,563.5,563.55,BERPAI,407
200,563.5,2024-02-01 12:34:00,NSE,563.75,563.4,563.5,BERPAI,534
201,563.5,2024-02-01 12:35:00,NSE,563.5,563.25,563.5,BERPAI,221
202,563.4,2024-02-01 12:36:00,NSE,563.55,562.95,563.5,BERPAI,1167
203,563.3,2024-02-01 12:37:00,NSE,563.6,562.9,562.9,BERPAI,3154
204,562.65,2024-02-01 12:38:00,NSE,563.3,562.65,563.3,BERPAI,443
205,562.85,2024-02-01 12:39:00,NSE,563.0,562.5,562.65,BERPAI,444
206,562.85,2024-02-01 12:40:00,NSE,563.0,562.6,562.85,BERPAI,738
207,562.85,2024-02-01 12:41:00,NSE,562.95,562.85,562.85,BERPAI,55
208,562.8,2024-02-01 12:42:00,NSE,562.85,562.8,562.85,BERPAI,114
209,562.95,2024-02-01 12:43:00,NSE,562.95,562.85,562.95,BERPAI,233
210,562.85,2024-02-01 12:44:00,NSE,562.95,562.85,562.95,BERPAI,237
211,562.8,2024-02-01 12:45:00,NSE,562.95,562.5,562.85,BERPAI,1483
212,562.9,2024-02-01 12:46:00,NSE,563.0,562.5,562.8,BERPAI,1683
213,563.0,2024-02-01 12:47:00,NSE,563.0,562.65,562.9,BERPAI,544
214,563.55,2024-02-01 12:48:00,NSE,563.6,563.0,563.0,BERPAI,2440
215,564.55,2024-02-01 12:49:00,NSE,564.8,563.55,563.55,BERPAI,1553
216,564.5,2024-02-01 12:50:00,NSE,564.55,564.5,564.55,BERPAI,178
217,564.05,2024-02-01 12:51:00,NSE,564.5,564.0,564.5,BERPAI,391
218,564.15,2024-02-01 12:52:00,NSE,564.35,564.05,564.05,BERPAI,111
219,564.2,2024-02-01 12:53:00,NSE,564.2,564.15,564.15,BERPAI,2
220,564.2,2024-02-01 12:54:00,NSE,564.2,564.2,564.2,BERPAI,80
221,564.5,2024-02-01 12:55:00,NSE,564.55,564.25,564.35,BERPAI,333
222,564.6,2024-02-01 12:56:00,NSE,564.65,564.25,564.5,BERPAI,248
223,564.25,2024-02-01 12:57:00,NSE,564.6,564.15,564.6,BERPAI,159
224,564.15,2024-02-01 12:58:00,NSE,564.5,564.15,564.3,BERPAI,74
225,564.3,2024-02-01 12:59:00,NSE,564.5,564.15,564.15,BERPAI,1285
226,564.3,2024-02-01 13:00:00,NSE,564.55,564.3,564.3,BERPAI,23
227,564.3,2024-02-01 13:01:00,NSE,564.4,564.3,564.3,BERPAI,218
228,564.4,2024-02-01 13:02:00,NSE,564.4,564.25,564.3,BERPAI,19
229,564.25,2024-02-01 13:03:00,NSE,564.4,564.25,564.4,BERPAI,68
230,564.4,2024-02-01 13:04:00,NSE,564.55,564.05,564.25,BERPAI,1101
231,564.0,2024-02-01 13:05:00,NSE,564.4,564.0,564.4,BERPAI,134
232,564.05,2024-02-01 13:06:00,NSE,564.1,564.0,564.0,BERPAI,119
233,563.95,2024-02-01 13:07:00,NSE,564.1,563.9,564.05,BERPAI,546
234,564.0,2024-02-01 13:08:00,NSE,564.05,563.9,563.95,BERPAI,393
235,564.1,2024-02-01 13:09:00,NSE,564.1,564.0,564.0,BERPAI,231
236,564.1,2024-02-01 13:10:00,NSE,564.25,564.0,564.0,BERPAI,185
237,564.05,2024-02-01 13:11:00,NSE,564.35,564.05,564.1,BERPAI,176
238,564.05,2024-02-01 13:12:00,NSE,564.25,564.05,564.05,BERPAI,227
239,564.05,2024-02-01 13:13:00,NSE,564.4,564.05,564.05,BERPAI,245
240,564.0,2024-02-01 13:14:00,NSE,564.25,564.0,564.05,BERPAI,288
241,564.35,2024-02-01 13:15:00,NSE,564.35,563.7,564.0,BERPAI,7518
242,564.15,2024-02-01 13:16:00,NSE,564.35,564.0,564.2,BERPAI,264
243,564.4,2024-02-01 13:17:00,NSE,564.55,564.15,564.15,BERPAI,1580
244,563.6,2024-02-01 13:18:00,NSE,564.4,563.6,564.4,BERPAI,15150
245,563.75,2024-02-01 13:19:00,NSE,564.35,563.05,563.6,BERPAI,29125
246,564.3,2024-02-01 13:20:00,NSE,564.3,563.4,563.75,BERPAI,6483
247,563.95,2024-02-01 13:21:00,NSE,564.3,563.95,564.3,BERPAI,186
248,564.05,2024-02-01 13:22:00,NSE,564.2,563.75,563.95,BERPAI,190
249,564.2,2024-02-01 13:23:00,NSE,564.55,564.05,564.05,BERPAI,127
250,564.55,2024-02-01 13:24:00,NSE,564.7,564.2,564.2,BERPAI,287
251,564.35,2024-02-01 13:25:00,NSE,564.7,564.35,564.55,BERPAI,296
252,564.3,2024-02-01 13:26:00,NSE,564.65,564.3,564.35,BERPAI,317
253,564.3,2024-02-01 13:27:00,NSE,564.35,564.3,564.3,BERPAI,143
254,564.4,2024-02-01 13:28:00,NSE,564.4,564.0,564.3,BERPAI,5773
255,564.25,2024-02-01 13:29:00,NSE,564.4,564.05,564.4,BERPAI,101
256,563.9,2024-02-01 13:30:00,NSE,564.4,563.9,564.25,BERPAI,1467
257,564.0,2024-02-01 13:31:00,NSE,564.0,563.75,563.75,BERPAI,175
258,563.6,2024-02-01 13:32:00,NSE,564.0,563.6,564.0,BERPAI,764
259,563.45,2024-02-01 13:33:00,NSE,563.8,563.45,563.6,BERPAI,729
260,563.45,2024-02-01 13:34:00,NSE,563.65,563.45,563.45,BERPAI,57
261,564.0,2024-02-01 13:35:00,NSE,564.15,563.45,563.45,BERPAI,549
262,563.25,2024-02-01 13:36:00,NSE,564.0,563.0,564.0,BERPAI,2767
263,563.15,2024-02-01 13:37:00,NSE,563.55,563.15,563.25,BERPAI,122
264,564.0,2024-02-01 13:38:00,NSE,564.0,563.0,563.15,BERPAI,9827
265,564.2,2024-02-01 13:39:00,NSE,564.35,563.8,564.0,BERPAI,11428
266,563.35,2024-02-01 13:40:00,NSE,564.2,563.35,564.2,BERPAI,402
267,563.7,2024-02-01 13:41:00,NSE,563.8,563.25,563.35,BERPAI,503
268,563.7,2024-02-01 13:42:00,NSE,563.95,563.65,563.7,BERPAI,4
269,563.35,2024-02-01 13:43:00,NSE,563.95,563.25,563.7,BERPAI,394
270,563.45,2024-02-01 13:44:00,NSE,563.65,563.25,563.65,BERPAI,45
271,563.55,2024-02-01 13:45:00,NSE,563.55,563.25,563.45,BERPAI,3165
272,564.05,2024-02-01 13:46:00,NSE,564.2,564.0,564.0,BERPAI,4379
273,564.25,2024-02-01 13:47:00,NSE,564.35,564.05,564.05,BERPAI,401
274,564.05,2024-02-01 13:48:00,NSE,564.25,564.05,564.25,BERPAI,37
275,564.05,2024-02-01 13:49:00,NSE,564.25,564.05,564.05,BERPAI,4
276,564.1,2024-02-01 13:50:00,NSE,564.25,564.0,564.05,BERPAI,3270
277,564.0,2024-02-01 13:51:00,NSE,564.1,564.0,564.1,BERPAI,1364
278,564.0,2024-02-01 13:52:00,NSE,564.1,564.0,564.0,BERPAI,1325
279,564.0,2024-02-01 13:53:00,NSE,564.05,564.0,564.0,BERPAI,99
280,564.0,2024-02-01 13:54:00,NSE,564.05,564.0,564.0,BERPAI,150
281,564.0,2024-02-01 13:55:00,NSE,564.05,564.0,564.0,BERPAI,201
282,563.95,2024-02-01 13:56:00,NSE,564.0,563.9,564.0,BERPAI,1777
283,564.05,2024-02-01 13:57:00,NSE,564.05,564.0,564.0,BERPAI,784
284,564.0,2024-02-01 13:58:00,NSE,564.05,564.0,564.05,BERPAI,83
285,564.0,2024-02-01 13:59:00,NSE,564.0,564.0,564.0,BERPAI,108
286,564.05,2024-02-01 14:00:00,NSE,564.05,564.0,564.0,BERPAI,300
287,564.1,2024-02-01 14:01:00,NSE,564.1,564.0,564.05,BERPAI,360
288,564.0,2024-02-01 14:02:00,NSE,564.1,564.0,564.1,BERPAI,280
289,564.0,2024-02-01 14:03:00,NSE,564.25,564.0,564.0,BERPAI,227
290,564.0,2024-02-01 14:04:00,NSE,564.25,564.0,564.0,BERPAI,252
291,564.2,2024-02-01 14:05:00,NSE,564.2,564.0,564.0,BERPAI,239
292,564.05,2024-02-01 14:06:00,NSE,564.2,564.05,564.2,BERPAI,235
293,564.05,2024-02-01 14:07:00,NSE,564.25,564.0,564.05,BERPAI,219
294,564.05,2024-02-01 14:08:00,NSE,564.05,564.0,564.05,BERPAI,138
295,564.15,2024-02-01 14:09:00,NSE,564.25,564.0,564.05,BERPAI,394
296,564.15,2024-02-01 14:10:00,NSE,564.15,564.1,564.15,BERPAI,236
297,564.1,2024-02-01 14:11:00,NSE,564.2,564.1,564.15,BERPAI,94
298,564.2,2024-02-01 14:12:00,NSE,564.25,564.05,564.1,BERPAI,128
299,564.35,2024-02-01 14:13:00,NSE,564.65,564.35,564.65,BERPAI,273
300,565.5,2024-02-01 14:14:00,NSE,565.5,564.3,564.35,BERPAI,4982
301,565.05,2024-02-01 14:15:00,NSE,565.5,564.8,565.5,BERPAI,3017
302,564.25,2024-02-01 14:16:00,NSE,565.35,564.25,565.05,BERPAI,2609
303,564.4,2024-02-01 14:17:00,NSE,564.5,564.25,564.25,BERPAI,234
304,565.0,2024-02-01 14:18:00,NSE,565.1,564.4,564.4,BERPAI,2156
305,565.45,2024-02-01 14:19:00,NSE,565.45,565.05,565.05,BERPAI,607
306,565.1,2024-02-01 14:20:00,NSE,565.45,565.05,565.45,BERPAI,290
307,565.4,2024-02-01 14:21:00,NSE,565.45,565.1,565.1,BERPAI,203
308,565.15,2024-02-01 14:22:00,NSE,565.4,565.15,565.4,BERPAI,285
309,565.1,2024-02-01 14:23:00,NSE,565.15,565.1,565.15,BERPAI,591
310,565.15,2024-02-01 14:24:00,NSE,565.15,565.1,565.1,BERPAI,354
311,565.25,2024-02-01 14:25:00,NSE,565.4,565.15,565.15,BERPAI,448
312,565.15,2024-02-01 14:26:00,NSE,565.25,565.15,565.25,BERPAI,296
313,565.3,2024-02-01 14:27:00,NSE,565.3,565.0,565.2,BERPAI,323
314,565.1,2024-02-01 14:28:00,NSE,565.3,565.05,565.3,BERPAI,452
315,565.1,2024-02-01 14:29:00,NSE,565.15,565.05,565.15,BERPAI,1527
316,565.1,2024-02-01 14:30:00,NSE,565.35,565.1,565.35,BERPAI,62
317,565.1,2024-02-01 14:31:00,NSE,565.3,565.1,565.1,BERPAI,219
318,565.1,2024-02-01 14:32:00,NSE,565.3,565.1,565.1,BERPAI,182
319,565.3,2024-02-01 14:33:00,NSE,565.3,565.1,565.1,BERPAI,76
320,565.1,2024-02-01 14:34:00,NSE,565.3,565.1,565.3,BERPAI,173
321,565.05,2024-02-01 14:35:00,NSE,565.2,565.05,565.1,BERPAI,465
