,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
306,306,574.75,2024-03-05 14:20:00,NSE,575.1,574.65,574.95,BERPAI,253
307,307,575.2,2024-03-05 14:21:00,NSE,575.2,574.75,574.75,BERPAI,259
308,308,574.85,2024-03-05 14:22:00,NSE,575.2,574.45,574.85,BERPAI,702
309,309,575.05,2024-03-05 14:23:00,NSE,575.35,574.65,574.85,BERPAI,1155
310,310,574.85,2024-03-05 14:24:00,NSE,575.3,574.85,575.05,BERPAI,635
311,311,575.25,2024-03-05 14:25:00,NSE,575.25,574.8,575.1,BERPAI,1666
312,312,575.25,2024-03-05 14:26:00,NSE,575.3,574.9,575.25,BERPAI,1470
313,313,575.4,2024-03-05 14:27:00,NSE,575.4,575.05,575.25,BERPAI,3654
314,314,575.1,2024-03-05 14:28:00,NSE,575.6,574.75,575.4,BERPAI,2907
315,315,574.9,2024-03-05 14:29:00,NSE,575.3,574.65,575.1,BERPAI,900
316,316,575.25,2024-03-05 14:30:00,NSE,575.25,574.55,574.95,BERPAI,643
317,317,575.25,2024-03-05 14:31:00,NSE,575.3,574.75,575.25,BERPAI,1520
318,318,575.25,2024-03-05 14:32:00,NSE,575.4,574.6,574.95,BERPAI,864
319,319,575.35,2024-03-05 14:33:00,NSE,575.35,574.9,575.25,BERPAI,134
320,320,575.45,2024-03-05 14:34:00,NSE,575.5,575.05,575.05,BERPAI,208
321,321,575.0,2024-03-05 14:35:00,NSE,575.5,575.0,575.45,BERPAI,444
322,322,575.15,2024-03-05 14:36:00,NSE,575.25,574.8,575.15,BERPAI,374
323,323,575.2,2024-03-05 14:37:00,NSE,575.5,575.15,575.15,BERPAI,474
324,324,575.15,2024-03-05 14:38:00,NSE,575.7,575.1,575.2,BERPAI,2294
325,325,575.55,2024-03-05 14:39:00,NSE,575.95,575.15,575.15,BERPAI,769
326,326,575.3,2024-03-05 14:40:00,NSE,576.0,575.3,575.5,BERPAI,3630
327,327,575.45,2024-03-05 14:41:00,NSE,575.75,575.45,575.65,BERPAI,1210
328,328,575.9,2024-03-05 14:42:00,NSE,575.95,575.45,575.45,BERPAI,848
329,329,575.75,2024-03-05 14:43:00,NSE,575.9,575.6,575.9,BERPAI,322
330,330,575.4,2024-03-05 14:44:00,NSE,575.6,575.4,575.6,BERPAI,802
331,331,574.55,2024-03-05 14:45:00,NSE,575.7,574.55,575.45,BERPAI,2694
332,332,574.65,2024-03-05 14:46:00,NSE,574.95,574.55,574.55,BERPAI,104
333,333,574.65,2024-03-05 14:47:00,NSE,574.95,574.5,574.65,BERPAI,355
334,334,574.9,2024-03-05 14:48:00,NSE,574.95,574.5,574.65,BERPAI,249
335,335,574.55,2024-03-05 14:49:00,NSE,575.0,574.55,574.9,BERPAI,847
336,336,574.95,2024-03-05 14:50:00,NSE,574.95,574.55,574.55,BERPAI,93
337,337,574.65,2024-03-05 14:51:00,NSE,575.0,574.65,574.95,BERPAI,1099
338,338,574.95,2024-03-05 14:52:00,NSE,574.95,574.5,574.65,BERPAI,2357
339,339,574.85,2024-03-05 14:53:00,NSE,574.95,574.55,574.95,BERPAI,99
340,340,574.25,2024-03-05 14:54:00,NSE,574.6,574.25,574.45,BERPAI,777
341,341,574.45,2024-03-05 14:55:00,NSE,574.55,574.15,574.55,BERPAI,2459
342,342,574.55,2024-03-05 14:56:00,NSE,574.85,574.55,574.8,BERPAI,117
343,343,574.65,2024-03-05 14:57:00,NSE,574.85,574.65,574.85,BERPAI,90
344,344,574.5,2024-03-05 14:58:00,NSE,574.9,574.5,574.9,BERPAI,966
345,345,574.15,2024-03-05 14:59:00,NSE,574.7,574.15,574.7,BERPAI,172
346,346,575.05,2024-03-05 15:00:00,NSE,575.05,574.3,574.35,BERPAI,5853
347,347,575.0,2024-03-05 15:01:00,NSE,575.1,574.55,574.9,BERPAI,2418
348,348,575.3,2024-03-05 15:02:00,NSE,575.35,574.95,575.0,BERPAI,2238
349,349,575.15,2024-03-05 15:03:00,NSE,575.4,574.85,575.0,BERPAI,1555
350,350,574.95,2024-03-05 15:04:00,NSE,575.2,574.7,574.9,BERPAI,1006
351,351,575.25,2024-03-05 15:05:00,NSE,575.5,575.15,575.15,BERPAI,2077
352,352,575.7,2024-03-05 15:06:00,NSE,575.7,575.3,575.55,BERPAI,2163
353,353,575.6,2024-03-05 15:07:00,NSE,575.9,575.35,575.7,BERPAI,2691
354,354,575.75,2024-03-05 15:08:00,NSE,575.75,575.1,575.6,BERPAI,2198
355,355,576.55,2024-03-05 15:09:00,NSE,576.55,575.7,575.8,BERPAI,5534
356,356,576.85,2024-03-05 15:10:00,NSE,576.9,576.45,576.55,BERPAI,3428
357,357,577.25,2024-03-05 15:11:00,NSE,577.6,576.85,577.0,BERPAI,5064
358,358,577.8,2024-03-05 15:12:00,NSE,578.2,577.35,577.35,BERPAI,14256
359,359,576.8,2024-03-05 15:13:00,NSE,577.8,576.8,577.8,BERPAI,5899
360,360,576.9,2024-03-05 15:14:00,NSE,577.5,576.7,577.25,BERPAI,3056
361,361,576.5,2024-03-05 15:15:00,NSE,577.0,576.5,577.0,BERPAI,3927
362,362,576.55,2024-03-05 15:16:00,NSE,576.55,576.4,576.5,BERPAI,1048
363,363,576.95,2024-03-05 15:17:00,NSE,577.0,576.6,576.8,BERPAI,6841
364,364,576.95,2024-03-05 15:18:00,NSE,576.95,576.4,576.95,BERPAI,3683
365,365,576.95,2024-03-05 15:19:00,NSE,576.95,576.4,576.95,BERPAI,3631
366,366,576.85,2024-03-05 15:20:00,NSE,576.95,576.4,576.95,BERPAI,4736
367,367,576.0,2024-03-05 15:21:00,NSE,576.9,575.9,576.8,BERPAI,2645
368,368,576.8,2024-03-05 15:22:00,NSE,576.8,576.0,576.05,BERPAI,2273
369,369,576.55,2024-03-05 15:23:00,NSE,576.8,576.2,576.8,BERPAI,1998
370,370,577.0,2024-03-05 15:24:00,NSE,577.0,576.4,576.65,BERPAI,2130
371,371,577.0,2024-03-05 15:25:00,NSE,577.0,576.5,576.9,BERPAI,2484
372,372,576.55,2024-03-05 15:26:00,NSE,577.0,576.55,576.85,BERPAI,1834
373,373,576.55,2024-03-05 15:27:00,NSE,576.85,576.5,576.5,BERPAI,1690
374,374,574.85,2024-03-05 15:28:00,NSE,576.95,574.85,576.85,BERPAI,13073
375,375,574.1,2024-03-05 15:29:00,NSE,575.1,574.1,575.1,BERPAI,2536
