,close,datetime,exchange_code,high,low,open,stock_code,volume
84,594.65,2024-01-02 10:38:00,NSE,595.15,594.25,594.3,BERPAI,3736
85,593.75,2024-01-02 10:39:00,NSE,594.8,593.75,594.8,BERPAI,1474
86,593.15,2024-01-02 10:40:00,NSE,593.55,592.95,593.3,BERPAI,4164
87,595.0,2024-01-02 10:41:00,NSE,595.0,592.9,592.95,BERPAI,14496
88,595.1,2024-01-02 10:42:00,NSE,595.5,594.45,595.0,BERPAI,5681
89,595.2,2024-01-02 10:43:00,NSE,595.3,594.05,595.0,BERPAI,2848
90,595.1,2024-01-02 10:44:00,NSE,595.45,594.7,595.45,BERPAI,4090
91,594.9,2024-01-02 10:45:00,NSE,595.1,594.4,595.1,BERPAI,3356
92,594.25,2024-01-02 10:46:00,NSE,594.95,593.55,594.65,BERPAI,4703
93,594.15,2024-01-02 10:47:00,NSE,594.45,594.0,594.25,BERPAI,667
94,594.6,2024-01-02 10:48:00,NSE,594.6,593.95,594.0,BERPAI,2837
95,593.8,2024-01-02 10:49:00,NSE,594.65,593.8,594.6,BERPAI,3212
96,594.7,2024-01-02 10:50:00,NSE,594.85,593.9,594.2,BERPAI,2970
97,594.7,2024-01-02 10:51:00,NSE,594.7,593.85,594.1,BERPAI,2067
98,594.85,2024-01-02 10:52:00,NSE,594.9,594.3,594.7,BERPAI,1935
99,594.75,2024-01-02 10:53:00,NSE,594.9,594.75,594.85,BERPAI,750
100,594.85,2024-01-02 10:54:00,NSE,594.9,594.55,594.75,BERPAI,360
101,595.75,2024-01-02 10:55:00,NSE,595.75,594.8,594.85,BERPAI,1274
102,594.8,2024-01-02 10:56:00,NSE,595.75,594.8,595.75,BERPAI,686
103,595.05,2024-01-02 10:57:00,NSE,595.05,594.75,594.75,BERPAI,661
104,595.5,2024-01-02 10:58:00,NSE,595.5,595.0,595.0,BERPAI,1084
105,595.45,2024-01-02 10:59:00,NSE,595.5,595.05,595.5,BERPAI,804
106,595.5,2024-01-02 11:00:00,NSE,595.5,595.2,595.45,BERPAI,420
107,594.95,2024-01-02 11:01:00,NSE,595.5,594.95,595.4,BERPAI,636
108,595.4,2024-01-02 11:02:00,NSE,595.45,594.95,594.95,BERPAI,479
109,595.35,2024-01-02 11:03:00,NSE,595.45,595.2,595.4,BERPAI,542
110,595.25,2024-01-02 11:04:00,NSE,595.5,594.7,595.35,BERPAI,1822
111,594.0,2024-01-02 11:05:00,NSE,595.2,594.0,595.2,BERPAI,657
112,595.35,2024-01-02 11:06:00,NSE,595.35,594.0,594.0,BERPAI,6994
113,596.25,2024-01-02 11:07:00,NSE,596.25,595.2,595.2,BERPAI,1134
114,595.85,2024-01-02 11:08:00,NSE,596.25,595.75,596.25,BERPAI,1876
115,596.05,2024-01-02 11:09:00,NSE,596.25,595.7,595.85,BERPAI,1799
116,596.0,2024-01-02 11:10:00,NSE,596.25,595.9,596.05,BERPAI,349
117,596.15,2024-01-02 11:11:00,NSE,596.25,595.95,595.95,BERPAI,367
118,596.0,2024-01-02 11:12:00,NSE,596.15,595.5,596.15,BERPAI,305
119,595.95,2024-01-02 11:13:00,NSE,596.2,595.7,596.0,BERPAI,489
120,596.35,2024-01-02 11:14:00,NSE,596.35,595.95,595.95,BERPAI,2771
121,596.2,2024-01-02 11:15:00,NSE,596.45,596.15,596.35,BERPAI,813
122,595.9,2024-01-02 11:16:00,NSE,596.3,595.9,596.2,BERPAI,515
123,595.9,2024-01-02 11:17:00,NSE,596.15,595.9,595.9,BERPAI,888
124,596.15,2024-01-02 11:18:00,NSE,596.35,596.0,596.0,BERPAI,592
125,596.25,2024-01-02 11:19:00,NSE,596.35,595.5,596.0,BERPAI,11868
126,596.85,2024-01-02 11:20:00,NSE,597.0,596.2,596.25,BERPAI,3965
127,596.55,2024-01-02 11:21:00,NSE,597.0,596.45,596.85,BERPAI,637
128,596.85,2024-01-02 11:22:00,NSE,597.4,596.55,596.55,BERPAI,1912
129,597.2,2024-01-02 11:23:00,NSE,597.35,596.85,596.85,BERPAI,431
130,597.0,2024-01-02 11:24:00,NSE,597.1,596.8,597.0,BERPAI,1804
131,597.0,2024-01-02 11:25:00,NSE,597.0,596.6,597.0,BERPAI,611
132,596.8,2024-01-02 11:26:00,NSE,597.0,596.55,597.0,BERPAI,325
133,596.95,2024-01-02 11:27:00,NSE,596.95,596.55,596.8,BERPAI,282
134,596.8,2024-01-02 11:28:00,NSE,597.0,596.65,596.65,BERPAI,355
135,596.7,2024-01-02 11:29:00,NSE,597.0,596.2,596.6,BERPAI,1500
136,596.65,2024-01-02 11:30:00,NSE,596.95,596.35,596.75,BERPAI,1400
137,596.95,2024-01-02 11:31:00,NSE,597.05,596.65,596.65,BERPAI,453
138,596.9,2024-01-02 11:32:00,NSE,597.15,596.35,596.8,BERPAI,524
139,596.25,2024-01-02 11:33:00,NSE,597.3,596.0,596.9,BERPAI,6562
140,595.85,2024-01-02 11:34:00,NSE,596.25,595.85,596.25,BERPAI,1348
141,595.85,2024-01-02 11:35:00,NSE,596.25,595.8,595.85,BERPAI,390
142,595.65,2024-01-02 11:36:00,NSE,596.05,595.55,595.85,BERPAI,747
143,596.3,2024-01-02 11:37:00,NSE,596.4,595.65,595.65,BERPAI,694
144,596.8,2024-01-02 11:38:00,NSE,597.05,596.25,596.3,BERPAI,3566
145,596.75,2024-01-02 11:39:00,NSE,596.9,596.5,596.55,BERPAI,452
146,596.7,2024-01-02 11:40:00,NSE,596.9,596.55,596.75,BERPAI,320
147,596.3,2024-01-02 11:41:00,NSE,597.25,596.3,596.7,BERPAI,13589
148,596.4,2024-01-02 11:42:00,NSE,596.4,596.0,596.3,BERPAI,762
149,596.4,2024-01-02 11:43:00,NSE,596.5,596.15,596.4,BERPAI,70
150,596.8,2024-01-02 11:44:00,NSE,596.8,595.9,596.4,BERPAI,1949
151,596.35,2024-01-02 11:45:00,NSE,596.8,596.15,596.8,BERPAI,39
152,596.55,2024-01-02 11:46:00,NSE,596.9,596.3,596.35,BERPAI,171
153,596.5,2024-01-02 11:47:00,NSE,596.55,596.15,596.55,BERPAI,45
154,596.65,2024-01-02 11:48:00,NSE,596.8,596.1,596.5,BERPAI,368
155,596.6,2024-01-02 11:49:00,NSE,596.85,596.2,596.65,BERPAI,379
156,596.65,2024-01-02 11:50:00,NSE,596.7,596.15,596.6,BERPAI,93
157,596.95,2024-01-02 11:51:00,NSE,597.0,596.45,596.65,BERPAI,164
158,597.55,2024-01-02 11:52:00,NSE,597.55,596.55,596.9,BERPAI,1455
159,597.4,2024-01-02 11:53:00,NSE,597.7,597.15,597.55,BERPAI,25
160,597.95,2024-01-02 11:54:00,NSE,597.95,597.4,597.4,BERPAI,1527
161,598.4,2024-01-02 11:55:00,NSE,598.65,597.8,597.95,BERPAI,2812
162,597.55,2024-01-02 11:56:00,NSE,598.55,597.55,598.55,BERPAI,1317
163,597.75,2024-01-02 11:57:00,NSE,598.05,597.25,597.55,BERPAI,1741
164,598.0,2024-01-02 11:58:00,NSE,598.0,597.35,597.75,BERPAI,2052
165,597.65,2024-01-02 11:59:00,NSE,597.9,597.3,597.9,BERPAI,658
166,597.8,2024-01-02 12:00:00,NSE,597.9,597.55,597.65,BERPAI,109
167,597.85,2024-01-02 12:01:00,NSE,597.85,597.55,597.55,BERPAI,94
168,597.9,2024-01-02 12:02:00,NSE,597.9,597.45,597.75,BERPAI,360
169,598.0,2024-01-02 12:03:00,NSE,598.0,597.75,597.9,BERPAI,149
170,597.95,2024-01-02 12:04:00,NSE,598.0,597.8,598.0,BERPAI,187
171,597.55,2024-01-02 12:05:00,NSE,597.95,597.5,597.95,BERPAI,600
172,597.9,2024-01-02 12:06:00,NSE,597.95,597.55,597.55,BERPAI,79
173,597.95,2024-01-02 12:07:00,NSE,597.95,597.9,597.9,BERPAI,2
174,597.6,2024-01-02 12:08:00,NSE,597.95,597.45,597.95,BERPAI,1743
175,598.9,2024-01-02 12:09:00,NSE,598.9,597.6,597.6,BERPAI,6946
176,598.25,2024-01-02 12:10:00,NSE,599.05,598.25,598.9,BERPAI,2831
177,598.6,2024-01-02 12:11:00,NSE,599.2,598.55,598.55,BERPAI,1403
178,599.4,2024-01-02 12:12:00,NSE,599.5,598.6,598.6,BERPAI,1731
179,599.25,2024-01-02 12:13:00,NSE,599.4,599.0,599.4,BERPAI,1199
180,599.15,2024-01-02 12:14:00,NSE,599.25,599.0,599.25,BERPAI,1074
181,599.75,2024-01-02 12:15:00,NSE,599.9,599.15,599.15,BERPAI,2525
182,599.5,2024-01-02 12:16:00,NSE,599.9,599.25,599.75,BERPAI,2478
183,599.5,2024-01-02 12:17:00,NSE,599.85,599.25,599.8,BERPAI,329
184,599.45,2024-01-02 12:18:00,NSE,599.55,599.05,599.5,BERPAI,1755
185,599.6,2024-01-02 12:19:00,NSE,599.7,599.25,599.45,BERPAI,205
186,598.7,2024-01-02 12:20:00,NSE,599.55,598.7,599.55,BERPAI,934
187,599.65,2024-01-02 12:21:00,NSE,599.65,599.15,599.15,BERPAI,3258
188,599.5,2024-01-02 12:22:00,NSE,599.75,599.25,599.65,BERPAI,412
189,599.9,2024-01-02 12:23:00,NSE,600.3,599.3,599.5,BERPAI,6804
190,600.05,2024-01-02 12:24:00,NSE,600.3,599.9,600.15,BERPAI,1588
191,599.95,2024-01-02 12:25:00,NSE,600.25,599.6,600.05,BERPAI,808
192,599.7,2024-01-02 12:26:00,NSE,599.8,599.65,599.8,BERPAI,215
193,599.9,2024-01-02 12:27:00,NSE,599.9,599.55,599.65,BERPAI,707
194,599.8,2024-01-02 12:28:00,NSE,599.95,599.5,599.9,BERPAI,216
195,599.8,2024-01-02 12:29:00,NSE,599.8,599.35,599.8,BERPAI,503
196,599.55,2024-01-02 12:30:00,NSE,599.95,599.4,599.8,BERPAI,985
197,599.8,2024-01-02 12:31:00,NSE,599.8,599.5,599.55,BERPAI,78
198,599.95,2024-01-02 12:32:00,NSE,599.95,599.45,599.8,BERPAI,1145
199,600.25,2024-01-02 12:33:00,NSE,600.25,599.85,599.95,BERPAI,454
200,600.8,2024-01-02 12:34:00,NSE,600.8,600.2,600.25,BERPAI,4799
201,600.8,2024-01-02 12:35:00,NSE,601.0,600.5,600.8,BERPAI,1194
202,600.65,2024-01-02 12:36:00,NSE,600.8,600.65,600.8,BERPAI,294
203,600.35,2024-01-02 12:37:00,NSE,600.65,600.1,600.65,BERPAI,270
204,600.3,2024-01-02 12:38:00,NSE,600.4,599.95,600.35,BERPAI,253
205,601.0,2024-01-02 12:39:00,NSE,601.0,600.3,600.3,BERPAI,697
206,600.25,2024-01-02 12:40:00,NSE,600.85,600.25,600.85,BERPAI,698
207,600.25,2024-01-02 12:41:00,NSE,600.25,600.2,600.25,BERPAI,1709
208,600.8,2024-01-02 12:42:00,NSE,600.8,600.25,600.25,BERPAI,114
209,600.55,2024-01-02 12:43:00,NSE,600.8,600.55,600.8,BERPAI,203
210,600.45,2024-01-02 12:44:00,NSE,600.6,600.45,600.55,BERPAI,619
211,600.1,2024-01-02 12:45:00,NSE,600.6,600.1,600.45,BERPAI,517
212,600.4,2024-01-02 12:46:00,NSE,600.5,600.1,600.1,BERPAI,307
213,600.0,2024-01-02 12:47:00,NSE,600.4,600.0,600.4,BERPAI,951
214,599.65,2024-01-02 12:48:00,NSE,600.0,599.65,599.9,BERPAI,597
215,600.4,2024-01-02 12:49:00,NSE,600.45,599.8,599.8,BERPAI,338
216,600.3,2024-01-02 12:50:00,NSE,600.4,600.1,600.4,BERPAI,115
217,600.3,2024-01-02 12:51:00,NSE,600.5,600.0,600.0,BERPAI,576
218,600.2,2024-01-02 12:52:00,NSE,600.5,600.05,600.3,BERPAI,175
219,600.3,2024-01-02 12:53:00,NSE,600.35,600.3,600.35,BERPAI,199
220,600.6,2024-01-02 12:54:00,NSE,600.6,600.2,600.3,BERPAI,412
221,601.0,2024-01-02 12:55:00,NSE,601.0,600.5,600.6,BERPAI,238
222,600.7,2024-01-02 12:56:00,NSE,601.0,600.65,601.0,BERPAI,278
223,601.0,2024-01-02 12:57:00,NSE,601.0,600.55,600.7,BERPAI,82
224,600.85,2024-01-02 12:58:00,NSE,600.95,600.55,600.95,BERPAI,245
225,600.8,2024-01-02 12:59:00,NSE,600.85,600.55,600.85,BERPAI,665
226,600.6,2024-01-02 13:00:00,NSE,601.0,600.6,600.65,BERPAI,248
227,600.5,2024-01-02 13:01:00,NSE,600.95,600.5,600.6,BERPAI,123
228,600.55,2024-01-02 13:02:00,NSE,600.9,600.5,600.5,BERPAI,172
229,600.7,2024-01-02 13:03:00,NSE,600.8,600.55,600.55,BERPAI,340
230,600.5,2024-01-02 13:04:00,NSE,600.7,600.5,600.7,BERPAI,986
231,600.7,2024-01-02 13:05:00,NSE,600.7,600.5,600.5,BERPAI,192
232,600.7,2024-01-02 13:06:00,NSE,600.7,600.35,600.7,BERPAI,634
233,600.9,2024-01-02 13:07:00,NSE,600.9,600.7,600.7,BERPAI,85
234,601.2,2024-01-02 13:08:00,NSE,601.75,601.05,601.2,BERPAI,9080
235,600.85,2024-01-02 13:09:00,NSE,601.2,600.75,601.2,BERPAI,370
236,601.15,2024-01-02 13:10:00,NSE,601.2,600.6,600.85,BERPAI,1367
237,601.1,2024-01-02 13:11:00,NSE,601.2,600.95,601.15,BERPAI,1141
238,601.05,2024-01-02 13:12:00,NSE,601.1,600.85,601.1,BERPAI,326
239,601.0,2024-01-02 13:13:00,NSE,601.15,600.75,600.85,BERPAI,1058
240,601.6,2024-01-02 13:14:00,NSE,601.6,601.0,601.0,BERPAI,2325
241,601.95,2024-01-02 13:15:00,NSE,602.05,601.5,601.6,BERPAI,8974
242,601.2,2024-01-02 13:16:00,NSE,601.95,601.0,601.95,BERPAI,470
243,601.0,2024-01-02 13:17:00,NSE,601.2,601.0,601.2,BERPAI,5
244,600.95,2024-01-02 13:18:00,NSE,601.25,600.75,601.0,BERPAI,503
245,600.95,2024-01-02 13:19:00,NSE,600.95,600.85,600.95,BERPAI,21
246,600.95,2024-01-02 13:20:00,NSE,601.0,600.75,601.0,BERPAI,542
247,600.9,2024-01-02 13:21:00,NSE,601.35,600.7,600.95,BERPAI,884
248,600.8,2024-01-02 13:22:00,NSE,601.25,600.8,600.9,BERPAI,130
249,601.15,2024-01-02 13:23:00,NSE,601.15,600.8,600.8,BERPAI,92
250,601.15,2024-01-02 13:24:00,NSE,601.15,601.15,601.15,BERPAI,22
251,601.1,2024-01-02 13:25:00,NSE,601.1,600.8,600.85,BERPAI,77
252,601.0,2024-01-02 13:26:00,NSE,601.1,600.8,601.1,BERPAI,72
253,600.7,2024-01-02 13:27:00,NSE,601.0,600.7,601.0,BERPAI,56
254,600.7,2024-01-02 13:28:00,NSE,600.7,600.7,600.7,BERPAI,100
255,600.55,2024-01-02 13:29:00,NSE,600.7,600.55,600.7,BERPAI,126
256,600.75,2024-01-02 13:30:00,NSE,600.75,600.55,600.55,BERPAI,131
257,601.15,2024-01-02 13:31:00,NSE,601.15,600.75,600.75,BERPAI,1059
258,601.4,2024-01-02 13:32:00,NSE,601.4,601.15,601.15,BERPAI,93
259,601.5,2024-01-02 13:33:00,NSE,601.5,601.05,601.4,BERPAI,185
260,601.25,2024-01-02 13:34:00,NSE,601.55,601.25,601.5,BERPAI,259
261,601.3,2024-01-02 13:35:00,NSE,601.5,601.2,601.25,BERPAI,413
262,601.5,2024-01-02 13:36:00,NSE,601.5,601.25,601.3,BERPAI,367
263,601.65,2024-01-02 13:37:00,NSE,601.8,601.5,601.5,BERPAI,59
264,602.0,2024-01-02 13:38:00,NSE,602.0,601.65,601.65,BERPAI,164
265,602.0,2024-01-02 13:39:00,NSE,602.0,601.7,601.7,BERPAI,152
266,601.7,2024-01-02 13:40:00,NSE,601.7,601.7,601.7,BERPAI,11
267,601.75,2024-01-02 13:41:00,NSE,601.95,601.65,601.65,BERPAI,328
268,601.8,2024-01-02 13:42:00,NSE,601.8,601.75,601.75,BERPAI,25
269,601.75,2024-01-02 13:43:00,NSE,601.85,601.5,601.7,BERPAI,1264
270,601.75,2024-01-02 13:44:00,NSE,601.75,601.5,601.75,BERPAI,292
271,601.5,2024-01-02 13:45:00,NSE,601.75,601.5,601.55,BERPAI,202
272,601.3,2024-01-02 13:46:00,NSE,601.35,600.9,600.95,BERPAI,962
273,601.25,2024-01-02 13:47:00,NSE,601.3,601.25,601.3,BERPAI,8
274,601.0,2024-01-02 13:48:00,NSE,601.35,601.0,601.25,BERPAI,101
275,600.95,2024-01-02 13:49:00,NSE,601.0,600.95,601.0,BERPAI,145
276,600.8,2024-01-02 13:50:00,NSE,601.0,600.8,600.95,BERPAI,112
277,601.0,2024-01-02 13:51:00,NSE,601.0,600.8,600.8,BERPAI,1093
278,600.45,2024-01-02 13:52:00,NSE,601.0,600.45,601.0,BERPAI,452
279,600.45,2024-01-02 13:53:00,NSE,600.7,600.45,600.45,BERPAI,231
280,600.45,2024-01-02 13:54:00,NSE,600.7,600.3,600.45,BERPAI,82
281,600.7,2024-01-02 13:55:00,NSE,600.7,600.45,600.45,BERPAI,150
282,600.15,2024-01-02 13:56:00,NSE,600.7,600.15,600.7,BERPAI,2007
283,600.1,2024-01-02 13:57:00,NSE,600.15,600.0,600.15,BERPAI,590
284,600.45,2024-01-02 13:58:00,NSE,600.45,600.1,600.1,BERPAI,16
285,600.45,2024-01-02 13:59:00,NSE,600.45,600.1,600.45,BERPAI,13
286,600.8,2024-01-02 14:00:00,NSE,600.8,600.05,600.45,BERPAI,136
287,601.5,2024-01-02 14:01:00,NSE,601.55,600.7,600.8,BERPAI,1687
288,601.5,2024-01-02 14:02:00,NSE,601.75,601.5,601.75,BERPAI,218
289,601.7,2024-01-02 14:03:00,NSE,601.75,601.4,601.75,BERPAI,308
290,601.75,2024-01-02 14:04:00,NSE,602.0,601.7,601.7,BERPAI,1739
291,601.7,2024-01-02 14:05:00,NSE,602.0,601.7,601.95,BERPAI,398
292,601.7,2024-01-02 14:06:00,NSE,601.7,601.7,601.7,BERPAI,38
293,601.65,2024-01-02 14:07:00,NSE,602.0,601.6,601.7,BERPAI,637
294,601.6,2024-01-02 14:08:00,NSE,601.6,601.4,601.55,BERPAI,264
295,601.45,2024-01-02 14:09:00,NSE,601.65,601.4,601.6,BERPAI,42
296,601.65,2024-01-02 14:10:00,NSE,602.0,601.45,601.45,BERPAI,308
297,601.65,2024-01-02 14:11:00,NSE,601.65,601.55,601.55,BERPAI,240
298,601.6,2024-01-02 14:12:00,NSE,601.95,601.6,601.7,BERPAI,235
299,602.0,2024-01-02 14:13:00,NSE,602.0,601.6,601.6,BERPAI,406
300,602.0,2024-01-02 14:14:00,NSE,602.0,601.9,602.0,BERPAI,721
301,602.3,2024-01-02 14:15:00,NSE,602.3,602.0,602.0,BERPAI,627
302,602.0,2024-01-02 14:16:00,NSE,602.3,601.55,602.3,BERPAI,1359
303,602.0,2024-01-02 14:17:00,NSE,602.05,601.75,602.0,BERPAI,194
304,601.7,2024-01-02 14:18:00,NSE,602.0,601.7,602.0,BERPAI,266
305,601.4,2024-01-02 14:19:00,NSE,601.95,601.4,601.95,BERPAI,1576
306,601.35,2024-01-02 14:20:00,NSE,601.85,601.35,601.4,BERPAI,94
307,601.4,2024-01-02 14:21:00,NSE,601.9,601.05,601.9,BERPAI,1192
308,601.85,2024-01-02 14:22:00,NSE,601.95,601.4,601.4,BERPAI,319
309,602.1,2024-01-02 14:23:00,NSE,602.1,601.85,601.85,BERPAI,1338
310,602.4,2024-01-02 14:24:00,NSE,602.75,602.05,602.25,BERPAI,5050
311,602.15,2024-01-02 14:25:00,NSE,602.45,602.15,602.4,BERPAI,227
312,602.1,2024-01-02 14:26:00,NSE,602.5,601.7,602.15,BERPAI,882
313,601.9,2024-01-02 14:27:00,NSE,602.1,601.55,602.1,BERPAI,268
314,601.65,2024-01-02 14:28:00,NSE,601.9,601.65,601.9,BERPAI,224
315,601.95,2024-01-02 14:29:00,NSE,602.0,601.65,601.65,BERPAI,2
316,602.0,2024-01-02 14:30:00,NSE,602.0,601.75,602.0,BERPAI,383
317,602.0,2024-01-02 14:31:00,NSE,602.2,601.9,602.0,BERPAI,351
318,602.35,2024-01-02 14:32:00,NSE,602.35,602.05,602.2,BERPAI,384
319,602.5,2024-01-02 14:33:00,NSE,602.6,602.2,602.35,BERPAI,681
320,602.7,2024-01-02 14:34:00,NSE,602.85,602.45,602.75,BERPAI,1354
