,close,datetime,exchange_code,high,low,open,stock_code,volume
73,594.45,2024-03-02 11:49:00,NSE,594.45,594.0,594.05,BERPAI,432
74,594.25,2024-03-02 11:50:00,NSE,594.45,594.0,594.45,BERPAI,464
75,594.25,2024-03-02 11:51:00,NSE,594.25,594.0,594.25,BERPAI,114
76,594.0,2024-03-02 11:52:00,NSE,594.4,594.0,594.4,BERPAI,219
77,594.0,2024-03-02 11:53:00,NSE,594.15,594.0,594.0,BERPAI,698
78,594.4,2024-03-02 11:54:00,NSE,594.4,594.0,594.0,BERPAI,1004
79,594.2,2024-03-02 11:55:00,NSE,594.4,594.2,594.4,BERPAI,155
80,594.2,2024-03-02 11:56:00,NSE,594.4,594.05,594.2,BERPAI,365
81,594.3,2024-03-02 11:57:00,NSE,594.4,594.05,594.2,BERPAI,396
82,594.3,2024-03-02 11:58:00,NSE,594.4,594.3,594.3,BERPAI,506
83,594.85,2024-03-02 11:59:00,NSE,594.85,594.3,594.3,BERPAI,112
84,594.85,2024-03-02 12:00:00,NSE,594.85,594.3,594.85,BERPAI,532
85,594.05,2024-03-02 12:01:00,NSE,594.85,594.05,594.85,BERPAI,713
86,593.9,2024-03-02 12:02:00,NSE,594.0,592.55,594.0,BERPAI,1694
87,592.05,2024-03-02 12:03:00,NSE,593.9,592.05,593.9,BERPAI,668
88,591.65,2024-03-02 12:04:00,NSE,593.0,591.65,592.05,BERPAI,2531
89,591.4,2024-03-02 12:05:00,NSE,591.85,591.0,591.15,BERPAI,2318
90,592.0,2024-03-02 12:06:00,NSE,592.0,591.25,591.4,BERPAI,1455
91,594.5,2024-03-02 12:07:00,NSE,594.85,592.0,592.0,BERPAI,2935
92,594.3,2024-03-02 12:08:00,NSE,594.5,593.1,594.5,BERPAI,548
93,594.1,2024-03-02 12:09:00,NSE,594.3,594.0,594.3,BERPAI,642
94,593.1,2024-03-02 12:10:00,NSE,594.5,593.1,594.1,BERPAI,973
95,593.95,2024-03-02 12:11:00,NSE,593.95,593.1,593.1,BERPAI,165
96,594.1,2024-03-02 12:12:00,NSE,594.1,593.3,593.9,BERPAI,754
97,593.7,2024-03-02 12:13:00,NSE,594.1,593.6,594.1,BERPAI,538
98,593.45,2024-03-02 12:14:00,NSE,593.95,593.3,593.7,BERPAI,365
99,593.05,2024-03-02 12:15:00,NSE,593.6,593.0,593.45,BERPAI,1511
100,592.25,2024-03-02 12:16:00,NSE,593.05,592.25,593.0,BERPAI,1168
101,592.0,2024-03-02 12:17:00,NSE,592.5,591.9,592.25,BERPAI,1999
102,592.85,2024-03-02 12:18:00,NSE,592.85,591.95,592.0,BERPAI,650
103,592.3,2024-03-02 12:19:00,NSE,592.55,592.05,592.5,BERPAI,872
104,593.0,2024-03-02 12:20:00,NSE,593.0,592.0,592.3,BERPAI,2061
105,593.45,2024-03-02 12:21:00,NSE,593.55,593.0,593.0,BERPAI,502
106,593.35,2024-03-02 12:22:00,NSE,593.45,593.0,593.45,BERPAI,565
107,593.05,2024-03-02 12:23:00,NSE,593.35,593.0,593.35,BERPAI,1885
108,592.6,2024-03-02 12:24:00,NSE,593.05,592.5,593.05,BERPAI,2025
109,593.2,2024-03-02 12:25:00,NSE,593.2,592.6,592.6,BERPAI,476
110,593.2,2024-03-02 12:26:00,NSE,593.6,593.2,593.2,BERPAI,535
111,593.4,2024-03-02 12:27:00,NSE,593.6,593.2,593.2,BERPAI,1685
112,594.1,2024-03-02 12:28:00,NSE,594.85,593.4,593.4,BERPAI,3965
113,595.5,2024-03-02 12:29:00,NSE,595.5,593.5,593.55,BERPAI,2416
114,595.5,2024-03-02 12:30:00,NSE,595.5,595.5,595.5,BERPAI,8
115,593.15,2024-03-02 12:32:00,NSE,593.15,593.15,593.15,BERPAI,0
116,593.15,2024-03-02 12:40:00,NSE,593.15,593.15,593.15,BERPAI,1
117,593.15,2024-03-02 12:41:00,NSE,593.15,593.15,593.15,BERPAI,2
118,593.15,2024-03-02 12:42:00,NSE,593.15,593.15,593.15,BERPAI,0
119,593.15,2024-03-02 12:43:00,NSE,593.15,593.15,593.15,BERPAI,0
120,593.15,2024-03-02 12:44:00,NSE,593.15,593.15,593.15,BERPAI,0
121,593.15,2024-03-02 12:45:00,NSE,593.15,593.15,593.15,BERPAI,0
122,593.15,2024-03-02 12:46:00,NSE,593.15,593.15,593.15,BERPAI,0
123,593.15,2024-03-02 12:47:00,NSE,593.15,593.15,593.15,BERPAI,0
124,593.15,2024-03-02 12:48:00,NSE,593.15,593.15,593.15,BERPAI,0
