,close,datetime,exchange_code,high,low,open,stock_code,volume
23,559.35,2024-01-25 09:37:00,NSE,559.4,559.25,559.4,BERPAI,95
24,559.4,2024-01-25 09:38:00,NSE,559.4,559.25,559.35,BERPAI,244
25,559.0,2024-01-25 09:39:00,NSE,559.4,558.65,559.35,BERPAI,1082
26,558.65,2024-01-25 09:40:00,NSE,559.0,558.5,559.0,BERPAI,2467
27,558.95,2024-01-25 09:41:00,NSE,559.0,558.4,558.4,BERPAI,301
28,558.55,2024-01-25 09:42:00,NSE,558.85,558.15,558.85,BERPAI,1130
29,558.35,2024-01-25 09:43:00,NSE,558.55,558.0,558.55,BERPAI,762
30,557.95,2024-01-25 09:44:00,NSE,558.35,557.65,558.35,BERPAI,844
31,557.45,2024-01-25 09:45:00,NSE,557.95,557.4,557.95,BERPAI,514
32,557.75,2024-01-25 09:46:00,NSE,557.85,557.45,557.45,BERPAI,432
33,558.6,2024-01-25 09:47:00,NSE,559.15,558.1,558.1,BERPAI,7856
34,558.8,2024-01-25 09:48:00,NSE,559.2,558.6,558.6,BERPAI,315
35,558.85,2024-01-25 09:49:00,NSE,559.15,558.8,558.8,BERPAI,236
36,558.9,2024-01-25 09:50:00,NSE,559.1,558.5,558.85,BERPAI,161
37,558.85,2024-01-25 09:51:00,NSE,559.05,558.25,558.9,BERPAI,6061
38,558.9,2024-01-25 09:52:00,NSE,558.9,558.6,558.85,BERPAI,202
39,558.1,2024-01-25 09:53:00,NSE,558.9,558.1,558.85,BERPAI,514
40,558.1,2024-01-25 09:54:00,NSE,558.5,558.1,558.5,BERPAI,509
41,558.5,2024-01-25 09:55:00,NSE,558.5,558.1,558.1,BERPAI,226
42,558.6,2024-01-25 09:56:00,NSE,558.6,558.45,558.45,BERPAI,372
43,558.5,2024-01-25 09:57:00,NSE,558.7,558.5,558.6,BERPAI,153
44,558.9,2024-01-25 09:58:00,NSE,558.9,558.5,558.5,BERPAI,129
45,558.6,2024-01-25 09:59:00,NSE,559.25,558.6,558.9,BERPAI,1240
46,558.3,2024-01-25 10:00:00,NSE,558.65,558.1,558.65,BERPAI,439
47,558.0,2024-01-25 10:01:00,NSE,558.3,557.95,558.0,BERPAI,887
48,557.55,2024-01-25 10:02:00,NSE,558.0,557.55,557.95,BERPAI,1672
49,558.15,2024-01-25 10:03:00,NSE,558.15,557.55,557.55,BERPAI,743
50,557.6,2024-01-25 10:04:00,NSE,558.15,557.6,558.15,BERPAI,2857
51,557.75,2024-01-25 10:05:00,NSE,557.9,557.5,557.9,BERPAI,654
52,557.6,2024-01-25 10:06:00,NSE,557.75,557.4,557.75,BERPAI,485
53,557.5,2024-01-25 10:07:00,NSE,557.6,557.25,557.6,BERPAI,674
54,557.25,2024-01-25 10:08:00,NSE,557.5,557.05,557.5,BERPAI,904
55,556.1,2024-01-25 10:09:00,NSE,557.25,556.05,557.25,BERPAI,4695
56,556.4,2024-01-25 10:10:00,NSE,557.05,556.4,557.0,BERPAI,2981
57,556.15,2024-01-25 10:11:00,NSE,556.8,555.85,556.4,BERPAI,11545
58,555.9,2024-01-25 10:12:00,NSE,556.15,555.5,556.15,BERPAI,1857
59,555.35,2024-01-25 10:13:00,NSE,555.9,555.35,555.9,BERPAI,309
60,555.8,2024-01-25 10:14:00,NSE,555.8,555.25,555.35,BERPAI,733
61,555.75,2024-01-25 10:15:00,NSE,555.8,555.5,555.5,BERPAI,551
62,554.85,2024-01-25 10:16:00,NSE,555.8,554.85,555.75,BERPAI,3024
63,554.75,2024-01-25 10:17:00,NSE,554.9,554.5,554.5,BERPAI,1160
64,554.8,2024-01-25 10:18:00,NSE,554.85,554.45,554.85,BERPAI,736
65,554.7,2024-01-25 10:19:00,NSE,554.7,554.25,554.45,BERPAI,1866
66,554.15,2024-01-25 10:20:00,NSE,554.8,553.85,554.7,BERPAI,514
67,554.15,2024-01-25 10:21:00,NSE,554.15,553.8,554.15,BERPAI,911
68,553.7,2024-01-25 10:22:00,NSE,554.15,553.35,554.15,BERPAI,2388
69,553.55,2024-01-25 10:23:00,NSE,554.0,553.0,553.45,BERPAI,2137
70,553.3,2024-01-25 10:24:00,NSE,553.55,553.05,553.5,BERPAI,1101
71,554.25,2024-01-25 10:25:00,NSE,554.5,552.6,553.3,BERPAI,7914
72,554.45,2024-01-25 10:26:00,NSE,554.55,554.3,554.55,BERPAI,761
73,554.0,2024-01-25 10:27:00,NSE,554.55,553.8,554.45,BERPAI,679
74,554.45,2024-01-25 10:28:00,NSE,554.5,554.0,554.0,BERPAI,369
75,554.65,2024-01-25 10:29:00,NSE,554.65,554.35,554.5,BERPAI,281
76,554.5,2024-01-25 10:30:00,NSE,554.65,554.25,554.65,BERPAI,411
77,554.65,2024-01-25 10:31:00,NSE,554.65,554.25,554.25,BERPAI,789
78,555.8,2024-01-25 10:32:00,NSE,556.0,554.5,554.65,BERPAI,3822
79,555.8,2024-01-25 10:33:00,NSE,555.9,555.45,555.45,BERPAI,800
80,554.25,2024-01-25 10:34:00,NSE,555.85,554.2,555.85,BERPAI,1465
81,554.7,2024-01-25 10:35:00,NSE,554.7,554.25,554.25,BERPAI,201
82,554.0,2024-01-25 10:36:00,NSE,554.7,553.5,554.7,BERPAI,1339
83,553.9,2024-01-25 10:37:00,NSE,554.0,553.6,554.0,BERPAI,340
84,554.1,2024-01-25 10:38:00,NSE,554.1,553.8,553.9,BERPAI,1209
85,554.1,2024-01-25 10:39:00,NSE,554.1,554.0,554.1,BERPAI,974
86,554.5,2024-01-25 10:40:00,NSE,554.5,554.4,554.45,BERPAI,692
87,554.45,2024-01-25 10:41:00,NSE,554.7,554.2,554.4,BERPAI,4401
88,555.0,2024-01-25 10:42:00,NSE,555.05,554.0,554.5,BERPAI,13823
89,555.95,2024-01-25 10:43:00,NSE,555.95,555.0,555.05,BERPAI,1064
90,555.6,2024-01-25 10:44:00,NSE,556.0,555.15,555.95,BERPAI,1635
91,555.5,2024-01-25 10:45:00,NSE,555.6,555.3,555.6,BERPAI,165
92,555.45,2024-01-25 10:46:00,NSE,555.5,555.1,555.5,BERPAI,201
93,555.45,2024-01-25 10:47:00,NSE,555.5,555.1,555.5,BERPAI,229
94,555.0,2024-01-25 10:48:00,NSE,555.45,554.95,555.45,BERPAI,1666
95,555.3,2024-01-25 10:49:00,NSE,555.3,555.0,555.0,BERPAI,319
96,555.4,2024-01-25 10:50:00,NSE,555.45,555.1,555.3,BERPAI,141
97,555.05,2024-01-25 10:51:00,NSE,555.4,555.0,555.4,BERPAI,2644
98,555.0,2024-01-25 10:52:00,NSE,555.2,554.95,555.05,BERPAI,2262
99,555.0,2024-01-25 10:53:00,NSE,555.3,554.75,555.1,BERPAI,2776
100,555.0,2024-01-25 10:54:00,NSE,555.25,554.5,555.0,BERPAI,12731
101,555.05,2024-01-25 10:55:00,NSE,555.15,554.5,555.0,BERPAI,8397
102,554.75,2024-01-25 10:56:00,NSE,555.45,554.5,555.0,BERPAI,9090
103,555.25,2024-01-25 10:57:00,NSE,555.3,554.75,554.75,BERPAI,1317
104,555.3,2024-01-25 10:58:00,NSE,555.3,555.25,555.25,BERPAI,308
105,555.3,2024-01-25 10:59:00,NSE,555.3,555.05,555.3,BERPAI,274
106,555.0,2024-01-25 11:00:00,NSE,555.3,554.75,555.15,BERPAI,4859
107,555.3,2024-01-25 11:01:00,NSE,555.3,554.55,555.0,BERPAI,8797
108,555.3,2024-01-25 11:02:00,NSE,555.3,555.05,555.3,BERPAI,3898
109,556.25,2024-01-25 11:03:00,NSE,556.25,555.3,555.3,BERPAI,14450
110,556.2,2024-01-25 11:04:00,NSE,556.45,556.0,556.25,BERPAI,501
111,555.9,2024-01-25 11:05:00,NSE,556.4,555.9,556.2,BERPAI,65
112,556.1,2024-01-25 11:06:00,NSE,556.1,555.65,555.9,BERPAI,418
113,556.7,2024-01-25 11:07:00,NSE,556.9,555.55,556.1,BERPAI,10171
114,557.35,2024-01-25 11:08:00,NSE,557.35,556.65,556.65,BERPAI,954
115,557.75,2024-01-25 11:09:00,NSE,557.85,557.35,557.35,BERPAI,1804
116,557.8,2024-01-25 11:10:00,NSE,557.8,557.3,557.6,BERPAI,625
117,558.05,2024-01-25 11:11:00,NSE,558.05,557.8,557.8,BERPAI,488
118,558.0,2024-01-25 11:12:00,NSE,558.05,557.9,558.05,BERPAI,168
119,557.45,2024-01-25 11:13:00,NSE,558.0,557.2,558.0,BERPAI,1558
120,557.3,2024-01-25 11:14:00,NSE,557.45,557.2,557.45,BERPAI,66
121,557.6,2024-01-25 11:15:00,NSE,557.6,557.25,557.3,BERPAI,95
122,557.95,2024-01-25 11:16:00,NSE,557.95,557.55,557.6,BERPAI,523
123,558.0,2024-01-25 11:17:00,NSE,558.0,557.75,557.95,BERPAI,190
124,558.25,2024-01-25 11:18:00,NSE,558.25,557.75,558.0,BERPAI,720
125,558.0,2024-01-25 11:19:00,NSE,558.25,557.7,558.25,BERPAI,744
126,558.1,2024-01-25 11:20:00,NSE,558.3,558.0,558.0,BERPAI,433
127,559.05,2024-01-25 11:21:00,NSE,559.25,558.1,558.1,BERPAI,1747
128,559.1,2024-01-25 11:22:00,NSE,559.45,559.0,559.05,BERPAI,382
129,558.9,2024-01-25 11:23:00,NSE,559.1,558.6,559.1,BERPAI,74
130,558.75,2024-01-25 11:24:00,NSE,559.0,558.65,558.9,BERPAI,159
131,558.75,2024-01-25 11:25:00,NSE,558.85,558.45,558.75,BERPAI,222
132,558.8,2024-01-25 11:26:00,NSE,559.0,558.6,558.75,BERPAI,564
133,558.25,2024-01-25 11:27:00,NSE,558.8,558.2,558.8,BERPAI,88
134,559.2,2024-01-25 11:28:00,NSE,559.2,558.0,558.25,BERPAI,13347
135,559.75,2024-01-25 11:29:00,NSE,559.75,559.1,559.1,BERPAI,1808
136,560.0,2024-01-25 11:30:00,NSE,560.1,559.5,559.75,BERPAI,5223
137,560.0,2024-01-25 11:31:00,NSE,560.2,559.55,560.0,BERPAI,5716
138,560.1,2024-01-25 11:32:00,NSE,560.1,560.0,560.0,BERPAI,343
139,560.1,2024-01-25 11:33:00,NSE,560.1,560.0,560.1,BERPAI,316
140,560.0,2024-01-25 11:34:00,NSE,560.1,560.0,560.1,BERPAI,1859
141,560.0,2024-01-25 11:35:00,NSE,560.15,560.0,560.15,BERPAI,272
142,560.25,2024-01-25 11:36:00,NSE,560.25,560.0,560.0,BERPAI,318
143,560.3,2024-01-25 11:37:00,NSE,560.4,560.1,560.25,BERPAI,408
144,560.3,2024-01-25 11:38:00,NSE,560.55,560.3,560.3,BERPAI,1670
145,561.5,2024-01-25 11:39:00,NSE,561.5,560.3,560.3,BERPAI,5290
146,561.35,2024-01-25 11:40:00,NSE,561.5,560.9,561.5,BERPAI,1652
147,561.5,2024-01-25 11:41:00,NSE,561.5,561.35,561.35,BERPAI,176
148,561.5,2024-01-25 11:42:00,NSE,561.5,561.2,561.5,BERPAI,1131
149,561.5,2024-01-25 11:43:00,NSE,561.5,561.2,561.5,BERPAI,128
150,561.3,2024-01-25 11:44:00,NSE,561.5,561.0,561.5,BERPAI,591
151,561.0,2024-01-25 11:45:00,NSE,561.35,560.95,561.3,BERPAI,388
152,560.5,2024-01-25 11:46:00,NSE,561.5,560.5,561.0,BERPAI,1725
153,560.15,2024-01-25 11:47:00,NSE,560.9,560.0,560.9,BERPAI,168
154,560.2,2024-01-25 11:48:00,NSE,560.2,560.15,560.15,BERPAI,51
155,560.05,2024-01-25 11:49:00,NSE,560.35,560.0,560.2,BERPAI,3163
156,560.0,2024-01-25 11:50:00,NSE,560.05,560.0,560.05,BERPAI,2689
157,560.15,2024-01-25 11:51:00,NSE,560.4,560.0,560.0,BERPAI,4082
158,560.0,2024-01-25 11:52:00,NSE,560.35,560.0,560.15,BERPAI,1870
159,560.05,2024-01-25 11:53:00,NSE,560.35,560.0,560.0,BERPAI,619
160,560.05,2024-01-25 11:54:00,NSE,560.3,559.9,560.05,BERPAI,10396
161,560.0,2024-01-25 11:55:00,NSE,560.25,560.0,560.05,BERPAI,2473
162,560.0,2024-01-25 11:56:00,NSE,560.35,560.0,560.0,BERPAI,10890
163,560.35,2024-01-25 11:57:00,NSE,560.35,560.0,560.0,BERPAI,263
164,560.25,2024-01-25 11:58:00,NSE,560.5,560.25,560.35,BERPAI,912
165,560.65,2024-01-25 11:59:00,NSE,560.9,560.25,560.25,BERPAI,493
166,560.5,2024-01-25 12:00:00,NSE,560.65,560.15,560.65,BERPAI,87
167,560.3,2024-01-25 12:01:00,NSE,560.5,559.95,560.5,BERPAI,7792
168,560.0,2024-01-25 12:02:00,NSE,560.35,559.5,560.3,BERPAI,8224
169,560.05,2024-01-25 12:03:00,NSE,560.05,560.0,560.05,BERPAI,1537
170,559.85,2024-01-25 12:04:00,NSE,560.05,559.5,560.05,BERPAI,5215
171,559.4,2024-01-25 12:05:00,NSE,559.85,559.4,559.85,BERPAI,170
172,559.0,2024-01-25 12:06:00,NSE,559.4,559.0,559.4,BERPAI,8858
173,559.0,2024-01-25 12:07:00,NSE,559.15,559.0,559.0,BERPAI,8111
174,559.25,2024-01-25 12:08:00,NSE,559.25,558.85,559.0,BERPAI,13637
175,559.4,2024-01-25 12:09:00,NSE,559.4,559.0,559.25,BERPAI,11202
176,559.25,2024-01-25 12:10:00,NSE,559.45,559.05,559.4,BERPAI,401
177,559.65,2024-01-25 12:11:00,NSE,559.65,559.25,559.25,BERPAI,6
178,559.0,2024-01-25 12:12:00,NSE,559.75,559.0,559.75,BERPAI,4467
179,559.0,2024-01-25 12:13:00,NSE,559.4,559.0,559.0,BERPAI,1433
180,559.0,2024-01-25 12:14:00,NSE,559.0,559.0,559.0,BERPAI,4053
181,558.85,2024-01-25 12:15:00,NSE,559.15,558.85,559.15,BERPAI,9242
182,559.15,2024-01-25 12:16:00,NSE,559.15,558.85,558.85,BERPAI,871
183,559.15,2024-01-25 12:17:00,NSE,559.4,559.05,559.15,BERPAI,478
184,559.1,2024-01-25 12:18:00,NSE,559.45,559.1,559.15,BERPAI,3360
185,559.1,2024-01-25 12:19:00,NSE,559.45,559.1,559.1,BERPAI,1838
186,559.05,2024-01-25 12:20:00,NSE,559.65,559.0,559.1,BERPAI,3255
187,559.2,2024-01-25 12:21:00,NSE,559.55,559.2,559.35,BERPAI,79
188,559.5,2024-01-25 12:22:00,NSE,559.5,559.25,559.25,BERPAI,30
189,559.2,2024-01-25 12:23:00,NSE,559.5,559.15,559.5,BERPAI,197
190,559.15,2024-01-25 12:24:00,NSE,559.3,559.15,559.2,BERPAI,1888
191,559.8,2024-01-25 12:25:00,NSE,559.8,559.45,559.45,BERPAI,73
192,560.9,2024-01-25 12:26:00,NSE,560.9,559.8,559.8,BERPAI,4010
193,559.95,2024-01-25 12:27:00,NSE,561.2,559.85,560.9,BERPAI,4808
194,560.0,2024-01-25 12:28:00,NSE,560.5,559.65,559.95,BERPAI,3369
195,559.85,2024-01-25 12:29:00,NSE,560.15,559.85,560.0,BERPAI,1575
196,559.65,2024-01-25 12:30:00,NSE,559.9,559.5,559.9,BERPAI,1467
197,559.75,2024-01-25 12:31:00,NSE,559.75,559.2,559.7,BERPAI,1830
198,560.5,2024-01-25 12:32:00,NSE,560.5,559.35,559.75,BERPAI,7158
199,560.5,2024-01-25 12:33:00,NSE,560.75,560.1,560.5,BERPAI,1929
200,560.6,2024-01-25 12:34:00,NSE,560.6,560.5,560.5,BERPAI,54
201,561.35,2024-01-25 12:35:00,NSE,561.35,560.6,560.6,BERPAI,456
202,561.35,2024-01-25 12:36:00,NSE,561.35,560.65,561.35,BERPAI,3296
203,561.5,2024-01-25 12:37:00,NSE,561.5,561.0,561.0,BERPAI,528
204,561.4,2024-01-25 12:38:00,NSE,561.5,560.95,561.2,BERPAI,708
205,561.4,2024-01-25 12:39:00,NSE,561.5,561.2,561.4,BERPAI,310
206,562.55,2024-01-25 12:40:00,NSE,562.55,561.4,561.4,BERPAI,5311
207,562.1,2024-01-25 12:41:00,NSE,562.1,561.55,562.0,BERPAI,2141
208,560.85,2024-01-25 12:42:00,NSE,562.1,560.8,562.1,BERPAI,3067
209,561.05,2024-01-25 12:43:00,NSE,561.7,560.95,561.0,BERPAI,5600
210,561.45,2024-01-25 12:44:00,NSE,561.45,561.05,561.05,BERPAI,8
211,561.3,2024-01-25 12:45:00,NSE,561.45,560.95,561.45,BERPAI,5913
212,560.3,2024-01-25 12:46:00,NSE,561.95,560.3,561.85,BERPAI,20700
213,561.0,2024-01-25 12:47:00,NSE,561.45,560.3,560.3,BERPAI,9123
214,559.4,2024-01-25 12:48:00,NSE,560.85,559.0,560.75,BERPAI,24361
215,559.55,2024-01-25 12:49:00,NSE,559.55,559.4,559.4,BERPAI,14
216,559.9,2024-01-25 12:50:00,NSE,559.9,559.3,559.55,BERPAI,493
217,559.0,2024-01-25 12:51:00,NSE,559.9,559.0,559.9,BERPAI,326
218,559.95,2024-01-25 12:52:00,NSE,559.95,559.0,559.0,BERPAI,5004
219,559.75,2024-01-25 12:53:00,NSE,559.95,559.1,559.95,BERPAI,4547
220,559.5,2024-01-25 12:54:00,NSE,559.9,559.0,559.75,BERPAI,342
221,559.0,2024-01-25 12:55:00,NSE,559.5,559.0,559.5,BERPAI,4811
222,559.35,2024-01-25 12:56:00,NSE,559.35,559.0,559.3,BERPAI,5905
223,559.25,2024-01-25 12:57:00,NSE,559.35,559.0,559.35,BERPAI,2675
224,557.8,2024-01-25 12:58:00,NSE,559.25,557.8,559.25,BERPAI,9058
225,557.7,2024-01-25 12:59:00,NSE,558.15,557.3,557.8,BERPAI,1322
226,557.85,2024-01-25 13:00:00,NSE,558.5,557.7,557.7,BERPAI,10163
227,557.55,2024-01-25 13:01:00,NSE,558.3,557.5,557.85,BERPAI,1530
228,558.0,2024-01-25 13:02:00,NSE,558.0,557.55,557.55,BERPAI,119
229,557.5,2024-01-25 13:03:00,NSE,558.0,557.5,558.0,BERPAI,1608
230,557.7,2024-01-25 13:04:00,NSE,557.95,557.5,557.5,BERPAI,93
231,557.7,2024-01-25 13:05:00,NSE,558.15,557.5,557.7,BERPAI,10929
232,557.15,2024-01-25 13:06:00,NSE,558.25,557.1,558.05,BERPAI,5805
233,557.0,2024-01-25 13:07:00,NSE,557.6,556.5,557.15,BERPAI,5809
234,556.85,2024-01-25 13:08:00,NSE,557.0,556.55,557.0,BERPAI,220
235,557.0,2024-01-25 13:09:00,NSE,557.55,556.65,556.85,BERPAI,3282
236,556.5,2024-01-25 13:10:00,NSE,557.05,556.1,557.0,BERPAI,1604
237,556.9,2024-01-25 13:11:00,NSE,557.0,556.0,556.5,BERPAI,2349
238,557.05,2024-01-25 13:12:00,NSE,557.05,556.5,556.9,BERPAI,867
239,556.75,2024-01-25 13:13:00,NSE,557.2,556.75,557.05,BERPAI,852
240,557.0,2024-01-25 13:14:00,NSE,557.15,556.75,556.75,BERPAI,366
241,556.5,2024-01-25 13:15:00,NSE,557.0,556.4,557.0,BERPAI,2387
242,556.55,2024-01-25 13:16:00,NSE,556.55,556.25,556.45,BERPAI,688
243,556.85,2024-01-25 13:17:00,NSE,556.85,555.75,556.55,BERPAI,5074
244,557.4,2024-01-25 13:18:00,NSE,557.7,556.55,556.85,BERPAI,5967
245,557.6,2024-01-25 13:19:00,NSE,557.6,556.95,557.4,BERPAI,1282
246,557.3,2024-01-25 13:20:00,NSE,557.65,557.2,557.6,BERPAI,696
247,558.3,2024-01-25 13:21:00,NSE,558.3,557.25,557.3,BERPAI,3447
248,557.8,2024-01-25 13:22:00,NSE,558.3,557.65,558.3,BERPAI,475
249,557.75,2024-01-25 13:23:00,NSE,557.85,557.05,557.8,BERPAI,1543
250,557.55,2024-01-25 13:24:00,NSE,557.8,557.25,557.75,BERPAI,64
251,557.15,2024-01-25 13:25:00,NSE,557.55,556.85,557.55,BERPAI,538
252,557.5,2024-01-25 13:26:00,NSE,557.5,557.05,557.15,BERPAI,293
253,556.7,2024-01-25 13:27:00,NSE,557.95,556.7,557.5,BERPAI,4995
254,557.4,2024-01-25 13:28:00,NSE,557.7,556.5,556.7,BERPAI,5291
255,557.65,2024-01-25 13:29:00,NSE,557.65,557.05,557.4,BERPAI,686
256,557.55,2024-01-25 13:30:00,NSE,557.75,557.35,557.65,BERPAI,132
257,557.6,2024-01-25 13:31:00,NSE,557.9,557.6,557.9,BERPAI,106
258,557.3,2024-01-25 13:32:00,NSE,557.9,557.3,557.75,BERPAI,1424
259,557.75,2024-01-25 13:33:00,NSE,558.15,557.3,557.3,BERPAI,182
260,558.3,2024-01-25 13:34:00,NSE,558.3,558.0,558.15,BERPAI,1690
261,558.4,2024-01-25 13:35:00,NSE,558.45,557.3,558.3,BERPAI,5556
262,558.8,2024-01-25 13:36:00,NSE,559.0,557.9,558.4,BERPAI,12865
263,558.45,2024-01-25 13:37:00,NSE,558.95,557.9,558.8,BERPAI,1359
264,558.6,2024-01-25 13:38:00,NSE,558.95,558.45,558.45,BERPAI,3144
265,558.8,2024-01-25 13:39:00,NSE,559.0,558.35,558.6,BERPAI,11405
266,558.45,2024-01-25 13:40:00,NSE,558.85,558.45,558.8,BERPAI,72
267,558.55,2024-01-25 13:41:00,NSE,558.7,558.1,558.45,BERPAI,51
268,559.3,2024-01-25 13:42:00,NSE,559.3,558.45,558.55,BERPAI,4429
269,559.35,2024-01-25 13:43:00,NSE,559.55,559.0,559.3,BERPAI,1966
270,559.55,2024-01-25 13:44:00,NSE,559.8,559.0,559.35,BERPAI,2138
271,559.4,2024-01-25 13:45:00,NSE,559.75,559.4,559.55,BERPAI,2206
272,559.3,2024-01-25 13:46:00,NSE,559.4,559.0,559.4,BERPAI,291
273,559.3,2024-01-25 13:47:00,NSE,559.3,559.1,559.3,BERPAI,214
274,559.0,2024-01-25 13:48:00,NSE,559.3,559.0,559.3,BERPAI,1518
275,559.4,2024-01-25 13:49:00,NSE,559.4,559.0,559.0,BERPAI,100
276,559.4,2024-01-25 13:50:00,NSE,559.4,559.2,559.2,BERPAI,85
277,559.15,2024-01-25 13:51:00,NSE,559.4,559.15,559.4,BERPAI,220
278,559.2,2024-01-25 13:52:00,NSE,559.5,559.2,559.35,BERPAI,251
279,559.15,2024-01-25 13:53:00,NSE,559.4,559.15,559.2,BERPAI,49
280,558.35,2024-01-25 13:54:00,NSE,559.15,558.05,559.15,BERPAI,979
281,558.75,2024-01-25 13:55:00,NSE,559.0,557.95,558.35,BERPAI,6347
282,559.3,2024-01-25 13:56:00,NSE,559.65,558.75,558.75,BERPAI,2517
283,559.75,2024-01-25 13:57:00,NSE,559.8,559.3,559.3,BERPAI,146
284,559.6,2024-01-25 13:58:00,NSE,559.95,559.4,559.75,BERPAI,3173
285,560.25,2024-01-25 13:59:00,NSE,560.3,559.7,559.7,BERPAI,16519
286,560.6,2024-01-25 14:00:00,NSE,561.2,560.25,560.25,BERPAI,6678
287,560.9,2024-01-25 14:01:00,NSE,560.9,560.35,560.6,BERPAI,2783
288,560.5,2024-01-25 14:02:00,NSE,560.9,560.5,560.9,BERPAI,82
289,560.35,2024-01-25 14:03:00,NSE,560.5,559.9,560.5,BERPAI,766
290,560.05,2024-01-25 14:04:00,NSE,560.35,560.05,560.35,BERPAI,8
291,560.2,2024-01-25 14:05:00,NSE,560.35,560.0,560.05,BERPAI,93
292,559.9,2024-01-25 14:06:00,NSE,560.35,559.35,560.2,BERPAI,4235
293,559.95,2024-01-25 14:07:00,NSE,560.0,559.7,559.9,BERPAI,204
294,559.85,2024-01-25 14:08:00,NSE,560.15,559.85,559.95,BERPAI,133
295,560.5,2024-01-25 14:09:00,NSE,560.5,559.5,559.85,BERPAI,3433
296,560.5,2024-01-25 14:10:00,NSE,560.55,560.5,560.5,BERPAI,2876
297,560.75,2024-01-25 14:11:00,NSE,560.75,560.35,560.5,BERPAI,1662
298,560.2,2024-01-25 14:12:00,NSE,561.0,560.2,560.75,BERPAI,10995
299,561.1,2024-01-25 14:13:00,NSE,561.1,560.55,560.7,BERPAI,4051
300,560.95,2024-01-25 14:14:00,NSE,561.2,560.5,561.1,BERPAI,6378
301,561.15,2024-01-25 14:15:00,NSE,561.15,560.95,560.95,BERPAI,100
302,560.5,2024-01-25 14:16:00,NSE,561.2,560.3,561.15,BERPAI,5350
303,561.05,2024-01-25 14:17:00,NSE,561.05,560.45,560.45,BERPAI,6284
304,560.95,2024-01-25 14:18:00,NSE,561.15,560.95,561.05,BERPAI,7165
305,561.15,2024-01-25 14:19:00,NSE,561.15,560.95,560.95,BERPAI,4675
306,561.65,2024-01-25 14:20:00,NSE,561.65,561.0,561.15,BERPAI,6011
307,562.15,2024-01-25 14:21:00,NSE,562.15,561.65,561.65,BERPAI,6586
308,562.2,2024-01-25 14:22:00,NSE,562.55,562.15,562.45,BERPAI,582
309,561.7,2024-01-25 14:23:00,NSE,562.2,561.7,562.2,BERPAI,5540
310,561.9,2024-01-25 14:24:00,NSE,561.9,561.6,561.7,BERPAI,1425
311,562.0,2024-01-25 14:25:00,NSE,562.4,561.75,561.9,BERPAI,6073
312,562.1,2024-01-25 14:26:00,NSE,562.1,562.0,562.0,BERPAI,52
313,562.1,2024-01-25 14:27:00,NSE,562.4,562.1,562.1,BERPAI,1254
314,562.3,2024-01-25 14:28:00,NSE,562.35,562.1,562.1,BERPAI,1336
315,562.25,2024-01-25 14:29:00,NSE,562.3,561.75,562.0,BERPAI,6585
316,562.15,2024-01-25 14:30:00,NSE,562.45,561.65,562.4,BERPAI,8930
317,560.45,2024-01-25 14:31:00,NSE,562.15,560.45,562.15,BERPAI,1926
318,560.6,2024-01-25 14:32:00,NSE,561.0,560.45,560.45,BERPAI,1510
319,560.4,2024-01-25 14:33:00,NSE,560.7,560.4,560.7,BERPAI,1390
