,close,datetime,exchange_code,high,low,open,stock_code,volume
49,589.95,2024-01-12 10:03:00,NSE,590.0,589.4,589.85,BERPAI,8174
50,589.8,2024-01-12 10:04:00,NSE,590.45,589.8,590.05,BERPAI,1234
51,590.1,2024-01-12 10:05:00,NSE,590.45,589.95,590.3,BERPAI,591
52,590.4,2024-01-12 10:06:00,NSE,590.4,590.1,590.1,BERPAI,335
53,590.35,2024-01-12 10:07:00,NSE,590.4,590.15,590.4,BERPAI,851
54,590.15,2024-01-12 10:08:00,NSE,590.35,590.15,590.35,BERPAI,291
55,590.0,2024-01-12 10:09:00,NSE,590.35,590.0,590.15,BERPAI,1646
56,589.7,2024-01-12 10:10:00,NSE,590.0,589.7,590.0,BERPAI,625
57,589.85,2024-01-12 10:11:00,NSE,590.05,589.7,589.7,BERPAI,397
58,590.0,2024-01-12 10:12:00,NSE,590.0,589.6,589.95,BERPAI,1000
59,589.95,2024-01-12 10:13:00,NSE,590.4,589.8,590.0,BERPAI,1883
60,589.95,2024-01-12 10:14:00,NSE,590.3,589.6,589.95,BERPAI,426
61,589.95,2024-01-12 10:15:00,NSE,590.0,589.95,589.95,BERPAI,143
62,589.9,2024-01-12 10:16:00,NSE,590.0,589.6,590.0,BERPAI,169
63,589.85,2024-01-12 10:17:00,NSE,589.9,589.5,589.9,BERPAI,179
64,589.75,2024-01-12 10:18:00,NSE,589.85,589.5,589.85,BERPAI,102
65,589.35,2024-01-12 10:19:00,NSE,589.75,589.05,589.75,BERPAI,2742
66,589.7,2024-01-12 10:20:00,NSE,589.7,589.0,589.35,BERPAI,1529
67,589.45,2024-01-12 10:21:00,NSE,589.7,589.25,589.7,BERPAI,1544
68,589.5,2024-01-12 10:22:00,NSE,589.55,589.05,589.45,BERPAI,659
69,589.35,2024-01-12 10:23:00,NSE,589.5,589.0,589.5,BERPAI,1278
70,589.35,2024-01-12 10:24:00,NSE,589.5,589.2,589.35,BERPAI,112
71,589.35,2024-01-12 10:25:00,NSE,589.6,588.95,589.35,BERPAI,1502
72,589.85,2024-01-12 10:26:00,NSE,589.85,589.15,589.55,BERPAI,649
73,590.1,2024-01-12 10:27:00,NSE,590.1,589.6,589.85,BERPAI,1277
74,589.7,2024-01-12 10:28:00,NSE,590.1,589.65,590.1,BERPAI,117
75,589.85,2024-01-12 10:29:00,NSE,590.0,589.55,589.7,BERPAI,445
76,589.45,2024-01-12 10:30:00,NSE,589.95,589.4,589.85,BERPAI,348
77,589.8,2024-01-12 10:31:00,NSE,589.85,589.25,589.45,BERPAI,981
78,589.5,2024-01-12 10:32:00,NSE,589.85,589.45,589.85,BERPAI,153
79,589.5,2024-01-12 10:33:00,NSE,589.75,589.45,589.5,BERPAI,608
80,589.75,2024-01-12 10:34:00,NSE,589.75,589.45,589.5,BERPAI,57
81,589.5,2024-01-12 10:35:00,NSE,589.75,589.5,589.75,BERPAI,100
82,589.75,2024-01-12 10:36:00,NSE,589.75,589.5,589.5,BERPAI,212
83,590.25,2024-01-12 10:37:00,NSE,590.25,589.75,589.75,BERPAI,1163
84,590.1,2024-01-12 10:38:00,NSE,590.25,589.7,590.25,BERPAI,181
85,590.1,2024-01-12 10:39:00,NSE,590.1,589.75,590.1,BERPAI,181
86,590.1,2024-01-12 10:40:00,NSE,590.1,589.75,590.1,BERPAI,361
87,589.5,2024-01-12 10:41:00,NSE,590.25,589.5,590.1,BERPAI,778
88,588.9,2024-01-12 10:42:00,NSE,589.5,588.8,589.5,BERPAI,865
89,589.0,2024-01-12 10:43:00,NSE,589.15,588.9,588.9,BERPAI,679
90,589.4,2024-01-12 10:44:00,NSE,589.5,589.0,589.0,BERPAI,639
91,589.55,2024-01-12 10:45:00,NSE,589.6,589.05,589.4,BERPAI,713
92,589.25,2024-01-12 10:46:00,NSE,589.55,589.05,589.55,BERPAI,335
93,589.35,2024-01-12 10:47:00,NSE,589.55,589.15,589.25,BERPAI,370
94,589.4,2024-01-12 10:48:00,NSE,589.45,589.1,589.1,BERPAI,507
95,589.3,2024-01-12 10:49:00,NSE,589.4,589.2,589.4,BERPAI,246
96,587.8,2024-01-12 10:50:00,NSE,588.8,587.5,588.8,BERPAI,8828
97,590.0,2024-01-12 10:51:00,NSE,590.25,587.8,587.8,BERPAI,16048
98,590.7,2024-01-12 10:52:00,NSE,591.0,590.0,590.0,BERPAI,7156
99,591.0,2024-01-12 10:53:00,NSE,591.0,590.7,590.7,BERPAI,2637
100,590.95,2024-01-12 10:54:00,NSE,591.0,590.7,591.0,BERPAI,197
101,591.0,2024-01-12 10:55:00,NSE,591.0,590.8,591.0,BERPAI,548
102,591.0,2024-01-12 10:56:00,NSE,591.0,590.7,591.0,BERPAI,553
103,590.75,2024-01-12 10:57:00,NSE,591.0,590.75,591.0,BERPAI,301
104,591.0,2024-01-12 10:58:00,NSE,591.0,590.75,590.75,BERPAI,116
105,590.75,2024-01-12 10:59:00,NSE,591.0,590.75,591.0,BERPAI,42
106,590.75,2024-01-12 11:00:00,NSE,590.75,590.75,590.75,BERPAI,34
107,591.0,2024-01-12 11:01:00,NSE,591.0,590.75,590.75,BERPAI,246
108,590.85,2024-01-12 11:02:00,NSE,591.0,590.75,591.0,BERPAI,404
109,591.5,2024-01-12 11:03:00,NSE,591.7,590.95,590.95,BERPAI,506
110,591.0,2024-01-12 11:04:00,NSE,591.65,591.0,591.5,BERPAI,898
111,591.25,2024-01-12 11:05:00,NSE,591.25,590.75,590.9,BERPAI,280
112,590.35,2024-01-12 11:06:00,NSE,591.15,590.2,590.8,BERPAI,2654
113,590.35,2024-01-12 11:07:00,NSE,590.4,590.0,590.35,BERPAI,365
114,590.05,2024-01-12 11:08:00,NSE,590.35,590.0,590.35,BERPAI,175
115,590.1,2024-01-12 11:09:00,NSE,590.35,590.0,590.0,BERPAI,654
116,590.5,2024-01-12 11:10:00,NSE,590.55,590.5,590.5,BERPAI,437
117,590.7,2024-01-12 11:11:00,NSE,590.7,590.25,590.65,BERPAI,664
118,590.7,2024-01-12 11:12:00,NSE,590.7,590.3,590.7,BERPAI,142
119,591.0,2024-01-12 11:13:00,NSE,591.15,590.7,590.7,BERPAI,124
120,591.0,2024-01-12 11:14:00,NSE,591.0,590.85,591.0,BERPAI,154
121,590.75,2024-01-12 11:15:00,NSE,591.0,590.7,591.0,BERPAI,69
122,591.0,2024-01-12 11:16:00,NSE,591.0,590.65,590.75,BERPAI,149
123,591.1,2024-01-12 11:17:00,NSE,591.5,590.75,591.0,BERPAI,3490
124,591.8,2024-01-12 11:18:00,NSE,592.65,591.1,591.1,BERPAI,9205
125,592.1,2024-01-12 11:19:00,NSE,592.1,591.7,591.85,BERPAI,174
126,592.35,2024-01-12 11:20:00,NSE,592.35,591.8,592.1,BERPAI,213
127,592.25,2024-01-12 11:21:00,NSE,592.35,591.95,592.35,BERPAI,216
128,591.95,2024-01-12 11:22:00,NSE,592.25,591.95,592.25,BERPAI,780
129,592.0,2024-01-12 11:23:00,NSE,592.25,591.95,591.95,BERPAI,272
130,592.3,2024-01-12 11:24:00,NSE,592.3,591.95,592.0,BERPAI,483
131,592.15,2024-01-12 11:25:00,NSE,592.3,592.1,592.3,BERPAI,21
132,592.0,2024-01-12 11:26:00,NSE,592.15,592.0,592.15,BERPAI,520
133,592.0,2024-01-12 11:27:00,NSE,592.35,592.0,592.15,BERPAI,579
134,592.35,2024-01-12 11:28:00,NSE,592.35,592.0,592.0,BERPAI,31
135,592.05,2024-01-12 11:29:00,NSE,592.35,592.05,592.35,BERPAI,181
136,592.1,2024-01-12 11:30:00,NSE,592.35,592.05,592.05,BERPAI,190
137,592.45,2024-01-12 11:31:00,NSE,592.45,592.1,592.1,BERPAI,234
138,592.2,2024-01-12 11:32:00,NSE,592.45,592.1,592.4,BERPAI,151
139,592.0,2024-01-12 11:33:00,NSE,592.5,592.0,592.45,BERPAI,2555
140,591.65,2024-01-12 11:34:00,NSE,592.05,591.45,591.75,BERPAI,2698
141,592.2,2024-01-12 11:35:00,NSE,592.2,591.65,591.65,BERPAI,127
142,591.9,2024-01-12 11:36:00,NSE,592.2,591.8,592.2,BERPAI,1042
143,592.05,2024-01-12 11:37:00,NSE,592.05,591.8,591.9,BERPAI,110
144,592.1,2024-01-12 11:38:00,NSE,592.1,591.6,592.05,BERPAI,76
145,591.8,2024-01-12 11:39:00,NSE,592.0,591.8,592.0,BERPAI,29
146,591.85,2024-01-12 11:40:00,NSE,592.2,591.8,591.8,BERPAI,231
147,591.8,2024-01-12 11:41:00,NSE,592.15,591.5,591.85,BERPAI,1244
148,591.4,2024-01-12 11:42:00,NSE,591.75,591.35,591.5,BERPAI,455
149,591.15,2024-01-12 11:43:00,NSE,591.4,591.15,591.4,BERPAI,449
150,591.2,2024-01-12 11:44:00,NSE,591.55,591.15,591.15,BERPAI,145
151,591.05,2024-01-12 11:45:00,NSE,591.2,591.05,591.2,BERPAI,34
152,591.0,2024-01-12 11:46:00,NSE,591.4,591.0,591.05,BERPAI,331
153,591.0,2024-01-12 11:47:00,NSE,591.4,591.0,591.0,BERPAI,32
154,591.05,2024-01-12 11:48:00,NSE,591.4,591.0,591.0,BERPAI,274
155,590.65,2024-01-12 11:49:00,NSE,591.0,590.65,591.0,BERPAI,141
156,590.95,2024-01-12 11:50:00,NSE,591.35,590.65,590.65,BERPAI,209
157,590.85,2024-01-12 11:51:00,NSE,591.15,590.85,591.15,BERPAI,123
158,590.95,2024-01-12 11:52:00,NSE,591.25,590.85,590.85,BERPAI,156
159,590.9,2024-01-12 11:53:00,NSE,591.15,590.65,590.95,BERPAI,982
160,590.75,2024-01-12 11:54:00,NSE,591.2,590.75,590.9,BERPAI,96
161,591.4,2024-01-12 11:55:00,NSE,591.4,590.8,590.8,BERPAI,175
162,591.35,2024-01-12 11:56:00,NSE,591.5,591.15,591.4,BERPAI,431
163,591.25,2024-01-12 11:57:00,NSE,591.85,591.25,591.35,BERPAI,539
164,591.5,2024-01-12 11:58:00,NSE,591.75,591.25,591.3,BERPAI,159
165,591.4,2024-01-12 11:59:00,NSE,591.65,591.3,591.5,BERPAI,118
166,591.3,2024-01-12 12:00:00,NSE,591.65,591.3,591.65,BERPAI,156
167,591.15,2024-01-12 12:01:00,NSE,591.55,591.15,591.3,BERPAI,96
168,591.15,2024-01-12 12:02:00,NSE,591.45,591.15,591.15,BERPAI,111
169,590.65,2024-01-12 12:03:00,NSE,591.15,590.65,591.15,BERPAI,74
170,590.65,2024-01-12 12:04:00,NSE,591.05,590.65,590.65,BERPAI,87
171,590.9,2024-01-12 12:05:00,NSE,590.95,590.55,590.65,BERPAI,132
172,590.5,2024-01-12 12:06:00,NSE,590.75,590.25,590.25,BERPAI,2845
173,590.8,2024-01-12 12:07:00,NSE,590.8,590.5,590.5,BERPAI,622
174,590.85,2024-01-12 12:08:00,NSE,590.9,590.75,590.8,BERPAI,153
175,590.65,2024-01-12 12:09:00,NSE,590.85,590.55,590.85,BERPAI,31
176,590.6,2024-01-12 12:10:00,NSE,590.8,590.6,590.65,BERPAI,58
177,591.35,2024-01-12 12:11:00,NSE,591.5,590.55,590.6,BERPAI,6118
178,592.45,2024-01-12 12:12:00,NSE,592.5,591.35,591.35,BERPAI,3795
179,592.2,2024-01-12 12:13:00,NSE,592.45,592.2,592.45,BERPAI,150
180,592.2,2024-01-12 12:14:00,NSE,592.2,592.15,592.2,BERPAI,53
181,592.05,2024-01-12 12:15:00,NSE,592.25,592.05,592.2,BERPAI,33
182,592.15,2024-01-12 12:16:00,NSE,592.15,592.0,592.05,BERPAI,1140
183,592.1,2024-01-12 12:17:00,NSE,592.2,592.05,592.15,BERPAI,29
184,592.0,2024-01-12 12:18:00,NSE,592.25,592.0,592.05,BERPAI,302
185,592.0,2024-01-12 12:19:00,NSE,592.05,592.0,592.0,BERPAI,79
186,592.05,2024-01-12 12:20:00,NSE,592.2,592.0,592.0,BERPAI,72
187,592.2,2024-01-12 12:21:00,NSE,592.2,592.0,592.05,BERPAI,68
188,592.0,2024-01-12 12:22:00,NSE,592.2,592.0,592.2,BERPAI,51
189,592.3,2024-01-12 12:23:00,NSE,592.5,592.0,592.0,BERPAI,748
190,593.3,2024-01-12 12:24:00,NSE,593.5,592.3,592.3,BERPAI,2586
191,593.5,2024-01-12 12:25:00,NSE,593.5,593.2,593.3,BERPAI,320
192,593.25,2024-01-12 12:26:00,NSE,593.5,593.05,593.5,BERPAI,1111
193,593.15,2024-01-12 12:27:00,NSE,593.5,592.9,593.25,BERPAI,1539
194,592.8,2024-01-12 12:28:00,NSE,593.0,592.6,593.0,BERPAI,610
195,592.65,2024-01-12 12:29:00,NSE,592.8,592.4,592.8,BERPAI,525
196,592.5,2024-01-12 12:30:00,NSE,592.9,592.5,592.65,BERPAI,229
197,592.5,2024-01-12 12:31:00,NSE,592.8,592.4,592.55,BERPAI,406
198,592.65,2024-01-12 12:32:00,NSE,592.9,592.35,592.5,BERPAI,39
199,592.0,2024-01-12 12:33:00,NSE,592.65,592.0,592.65,BERPAI,228
200,592.0,2024-01-12 12:34:00,NSE,592.25,592.0,592.0,BERPAI,51
201,592.0,2024-01-12 12:35:00,NSE,592.05,592.0,592.0,BERPAI,313
202,592.0,2024-01-12 12:36:00,NSE,592.05,592.0,592.0,BERPAI,88
203,592.0,2024-01-12 12:37:00,NSE,592.0,592.0,592.0,BERPAI,58
204,592.0,2024-01-12 12:38:00,NSE,592.05,592.0,592.0,BERPAI,228
205,592.0,2024-01-12 12:39:00,NSE,592.05,592.0,592.0,BERPAI,86
206,592.0,2024-01-12 12:40:00,NSE,592.05,592.0,592.0,BERPAI,321
207,592.0,2024-01-12 12:41:00,NSE,592.05,592.0,592.0,BERPAI,51
208,592.0,2024-01-12 12:42:00,NSE,592.0,592.0,592.0,BERPAI,44
209,592.0,2024-01-12 12:43:00,NSE,592.0,592.0,592.0,BERPAI,254
210,592.0,2024-01-12 12:44:00,NSE,592.05,592.0,592.0,BERPAI,64
211,593.65,2024-01-12 12:45:00,NSE,593.7,592.0,592.05,BERPAI,21661
212,593.45,2024-01-12 12:46:00,NSE,593.9,593.4,593.65,BERPAI,725
213,593.55,2024-01-12 12:47:00,NSE,593.95,593.4,593.45,BERPAI,321
214,593.45,2024-01-12 12:48:00,NSE,593.95,593.45,593.55,BERPAI,352
215,593.45,2024-01-12 12:49:00,NSE,593.45,593.3,593.45,BERPAI,221
216,593.45,2024-01-12 12:50:00,NSE,593.6,593.45,593.6,BERPAI,73
217,593.15,2024-01-12 12:51:00,NSE,593.45,593.1,593.45,BERPAI,1047
218,593.2,2024-01-12 12:52:00,NSE,593.2,593.15,593.15,BERPAI,51
219,593.1,2024-01-12 12:53:00,NSE,593.3,593.1,593.3,BERPAI,531
220,593.1,2024-01-12 12:54:00,NSE,593.15,593.1,593.1,BERPAI,172
221,593.15,2024-01-12 12:55:00,NSE,593.25,593.1,593.1,BERPAI,343
222,592.5,2024-01-12 12:56:00,NSE,593.15,592.45,593.15,BERPAI,284
223,592.3,2024-01-12 12:57:00,NSE,592.6,592.1,592.5,BERPAI,958
224,592.95,2024-01-12 12:58:00,NSE,593.0,592.3,592.3,BERPAI,1696
225,593.7,2024-01-12 12:59:00,NSE,593.85,593.2,593.45,BERPAI,2855
226,594.55,2024-01-12 13:00:00,NSE,594.9,593.7,593.7,BERPAI,13337
227,594.8,2024-01-12 13:01:00,NSE,595.2,594.55,594.55,BERPAI,4048
228,595.2,2024-01-12 13:02:00,NSE,595.2,594.7,594.8,BERPAI,1248
229,594.9,2024-01-12 13:03:00,NSE,595.2,594.6,595.2,BERPAI,1565
230,594.7,2024-01-12 13:04:00,NSE,594.9,594.7,594.9,BERPAI,121
231,594.9,2024-01-12 13:05:00,NSE,595.05,594.7,594.7,BERPAI,717
232,594.7,2024-01-12 13:06:00,NSE,595.0,594.7,594.9,BERPAI,291
233,594.7,2024-01-12 13:07:00,NSE,595.0,594.7,594.85,BERPAI,135
234,595.0,2024-01-12 13:08:00,NSE,595.0,594.7,594.7,BERPAI,791
235,594.75,2024-01-12 13:09:00,NSE,595.0,594.75,595.0,BERPAI,188
236,594.85,2024-01-12 13:10:00,NSE,595.0,594.7,594.75,BERPAI,569
237,594.85,2024-01-12 13:11:00,NSE,595.2,594.7,594.7,BERPAI,1763
238,594.8,2024-01-12 13:12:00,NSE,594.9,594.7,594.85,BERPAI,660
239,594.8,2024-01-12 13:13:00,NSE,594.95,594.7,594.95,BERPAI,43
240,594.7,2024-01-12 13:14:00,NSE,594.8,594.55,594.8,BERPAI,239
241,594.7,2024-01-12 13:15:00,NSE,594.85,594.7,594.7,BERPAI,653
242,595.15,2024-01-12 13:16:00,NSE,595.2,594.8,594.95,BERPAI,1929
243,594.65,2024-01-12 13:17:00,NSE,595.0,594.65,594.95,BERPAI,803
244,594.75,2024-01-12 13:18:00,NSE,595.0,594.65,594.65,BERPAI,234
245,594.9,2024-01-12 13:19:00,NSE,594.9,594.7,594.75,BERPAI,130
246,594.75,2024-01-12 13:20:00,NSE,594.95,594.7,594.9,BERPAI,40
247,594.75,2024-01-12 13:21:00,NSE,594.8,594.7,594.75,BERPAI,90
248,594.7,2024-01-12 13:22:00,NSE,594.75,594.7,594.75,BERPAI,27
249,594.7,2024-01-12 13:23:00,NSE,594.85,594.7,594.7,BERPAI,424
250,595.05,2024-01-12 13:24:00,NSE,595.15,594.7,594.7,BERPAI,3207
251,595.0,2024-01-12 13:25:00,NSE,595.2,594.7,595.05,BERPAI,143
252,594.6,2024-01-12 13:26:00,NSE,595.0,594.6,594.7,BERPAI,118
253,595.0,2024-01-12 13:27:00,NSE,595.0,594.55,594.6,BERPAI,296
254,594.7,2024-01-12 13:28:00,NSE,595.05,594.55,595.05,BERPAI,810
255,594.7,2024-01-12 13:29:00,NSE,594.95,594.65,594.7,BERPAI,119
256,594.65,2024-01-12 13:30:00,NSE,594.75,594.65,594.7,BERPAI,111
257,594.85,2024-01-12 13:31:00,NSE,594.85,594.6,594.65,BERPAI,148
258,594.65,2024-01-12 13:32:00,NSE,594.85,594.65,594.75,BERPAI,176
259,594.7,2024-01-12 13:33:00,NSE,594.7,594.6,594.65,BERPAI,71
260,594.7,2024-01-12 13:34:00,NSE,594.8,594.45,594.7,BERPAI,495
261,594.75,2024-01-12 13:35:00,NSE,594.9,594.6,594.7,BERPAI,568
262,594.65,2024-01-12 13:36:00,NSE,594.8,594.65,594.75,BERPAI,319
263,594.65,2024-01-12 13:37:00,NSE,594.95,594.65,594.95,BERPAI,107
264,594.95,2024-01-12 13:38:00,NSE,594.95,594.7,594.7,BERPAI,1142
265,594.75,2024-01-12 13:39:00,NSE,594.95,594.65,594.65,BERPAI,1178
266,595.0,2024-01-12 13:40:00,NSE,595.0,594.75,594.75,BERPAI,81
267,594.95,2024-01-12 13:41:00,NSE,595.0,594.75,595.0,BERPAI,226
268,594.95,2024-01-12 13:42:00,NSE,595.25,594.95,595.15,BERPAI,5756
269,595.25,2024-01-12 13:43:00,NSE,595.25,595.0,595.0,BERPAI,566
270,594.85,2024-01-12 13:44:00,NSE,595.25,594.85,595.25,BERPAI,1489
271,595.05,2024-01-12 13:45:00,NSE,595.7,594.85,595.7,BERPAI,2572
272,594.85,2024-01-12 13:46:00,NSE,595.1,594.75,595.05,BERPAI,160
273,594.85,2024-01-12 13:47:00,NSE,595.05,594.6,594.85,BERPAI,1634
274,595.0,2024-01-12 13:48:00,NSE,595.05,594.85,594.85,BERPAI,1314
275,595.0,2024-01-12 13:49:00,NSE,595.1,595.0,595.1,BERPAI,117
276,594.8,2024-01-12 13:50:00,NSE,595.05,594.8,595.0,BERPAI,228
277,594.85,2024-01-12 13:51:00,NSE,594.85,594.75,594.8,BERPAI,110
278,594.7,2024-01-12 13:52:00,NSE,594.85,594.65,594.85,BERPAI,309
279,595.0,2024-01-12 13:53:00,NSE,595.0,594.7,594.7,BERPAI,78
280,595.15,2024-01-12 13:54:00,NSE,595.15,594.7,594.7,BERPAI,119
281,595.0,2024-01-12 13:55:00,NSE,595.05,594.8,595.05,BERPAI,140
282,594.85,2024-01-12 13:56:00,NSE,595.05,594.85,595.0,BERPAI,280
283,594.75,2024-01-12 13:57:00,NSE,594.9,594.7,594.85,BERPAI,204
284,594.75,2024-01-12 13:58:00,NSE,595.0,594.75,594.75,BERPAI,121
285,594.7,2024-01-12 13:59:00,NSE,595.0,594.7,594.75,BERPAI,310
286,594.7,2024-01-12 14:00:00,NSE,594.8,594.7,594.7,BERPAI,55
287,594.65,2024-01-12 14:01:00,NSE,594.85,594.65,594.85,BERPAI,776
288,594.7,2024-01-12 14:02:00,NSE,595.0,594.7,594.8,BERPAI,155
289,594.8,2024-01-12 14:03:00,NSE,595.0,594.7,594.7,BERPAI,332
290,594.8,2024-01-12 14:04:00,NSE,594.95,594.8,594.8,BERPAI,50
291,594.65,2024-01-12 14:05:00,NSE,594.85,594.65,594.85,BERPAI,151
292,594.7,2024-01-12 14:06:00,NSE,594.8,594.65,594.65,BERPAI,940
293,594.7,2024-01-12 14:07:00,NSE,594.9,594.5,594.5,BERPAI,585
294,594.7,2024-01-12 14:08:00,NSE,594.9,594.7,594.7,BERPAI,130
295,595.0,2024-01-12 14:09:00,NSE,595.0,594.7,594.9,BERPAI,151
296,594.7,2024-01-12 14:10:00,NSE,595.0,594.65,595.0,BERPAI,243
297,594.7,2024-01-12 14:11:00,NSE,594.85,594.7,594.85,BERPAI,279
298,594.95,2024-01-12 14:12:00,NSE,595.0,594.65,594.7,BERPAI,1443
299,594.65,2024-01-12 14:13:00,NSE,594.95,594.5,594.95,BERPAI,1524
300,595.0,2024-01-12 14:14:00,NSE,595.0,594.65,594.65,BERPAI,373
301,594.7,2024-01-12 14:15:00,NSE,594.9,594.7,594.9,BERPAI,200
302,594.7,2024-01-12 14:16:00,NSE,594.9,594.7,594.7,BERPAI,164
303,595.5,2024-01-12 14:17:00,NSE,595.5,594.7,594.7,BERPAI,6322
304,595.7,2024-01-12 14:18:00,NSE,595.75,595.2,595.5,BERPAI,5387
305,594.85,2024-01-12 14:19:00,NSE,595.75,594.85,595.75,BERPAI,2183
306,594.75,2024-01-12 14:20:00,NSE,595.2,594.65,594.65,BERPAI,241
307,594.3,2024-01-12 14:21:00,NSE,594.8,594.3,594.8,BERPAI,295
308,594.65,2024-01-12 14:22:00,NSE,594.8,594.4,594.7,BERPAI,182
309,594.55,2024-01-12 14:23:00,NSE,594.8,594.55,594.8,BERPAI,187
310,595.15,2024-01-12 14:24:00,NSE,595.5,594.55,594.8,BERPAI,3965
311,596.15,2024-01-12 14:25:00,NSE,596.15,595.15,595.6,BERPAI,6855
312,596.2,2024-01-12 14:26:00,NSE,596.8,596.15,596.5,BERPAI,1547
313,596.2,2024-01-12 14:27:00,NSE,596.65,596.15,596.2,BERPAI,1904
314,596.0,2024-01-12 14:28:00,NSE,596.2,596.0,596.2,BERPAI,1325
315,596.4,2024-01-12 14:29:00,NSE,596.6,596.1,596.2,BERPAI,291
316,596.05,2024-01-12 14:30:00,NSE,596.4,596.0,596.4,BERPAI,1967
317,596.15,2024-01-12 14:31:00,NSE,596.55,596.0,596.1,BERPAI,1583
318,596.15,2024-01-12 14:32:00,NSE,596.45,596.0,596.15,BERPAI,742
319,596.2,2024-01-12 14:33:00,NSE,596.5,596.15,596.15,BERPAI,153
320,596.6,2024-01-12 14:34:00,NSE,596.6,596.2,596.2,BERPAI,267
321,596.25,2024-01-12 14:35:00,NSE,596.6,596.2,596.6,BERPAI,427
