,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
167,167,517.65,2024-03-19 12:01:00,NSE,517.95,517.05,517.95,ADAPOW,3200
168,168,517.0,2024-03-19 12:02:00,NSE,517.65,517.0,517.55,ADAPOW,2784
169,169,517.6,2024-03-19 12:03:00,NSE,517.8,517.25,517.25,ADAPOW,194
170,170,517.95,2024-03-19 12:04:00,NSE,517.95,517.45,517.45,ADAPOW,472
171,171,517.8,2024-03-19 12:05:00,NSE,518.25,517.8,517.9,ADAPOW,1308
172,172,517.3,2024-03-19 12:06:00,NSE,518.15,517.25,518.0,ADAPOW,2822
173,173,517.3,2024-03-19 12:07:00,NSE,517.95,517.3,517.3,ADAPOW,430
174,174,517.5,2024-03-19 12:08:00,NSE,517.9,517.0,517.0,ADAPOW,1939
175,175,517.5,2024-03-19 12:09:00,NSE,517.9,517.5,517.5,ADAPOW,1013
176,176,517.5,2024-03-19 12:10:00,NSE,517.5,517.1,517.5,ADAPOW,961
177,177,517.55,2024-03-19 12:11:00,NSE,517.55,517.4,517.5,ADAPOW,2731
178,178,518.3,2024-03-19 12:12:00,NSE,518.4,517.85,517.85,ADAPOW,1393
179,179,518.2,2024-03-19 12:13:00,NSE,518.4,518.2,518.35,ADAPOW,519
180,180,518.0,2024-03-19 12:14:00,NSE,518.35,517.9,518.3,ADAPOW,1810
181,181,518.0,2024-03-19 12:15:00,NSE,518.2,518.0,518.0,ADAPOW,841
182,182,518.0,2024-03-19 12:16:00,NSE,518.2,518.0,518.15,ADAPOW,974
183,183,518.1,2024-03-19 12:17:00,NSE,518.2,518.0,518.2,ADAPOW,788
184,184,518.2,2024-03-19 12:18:00,NSE,518.2,518.0,518.2,ADAPOW,1175
185,185,518.2,2024-03-19 12:19:00,NSE,518.2,517.5,517.7,ADAPOW,943
186,186,518.2,2024-03-19 12:20:00,NSE,518.2,518.0,518.2,ADAPOW,1581
187,187,517.95,2024-03-19 12:21:00,NSE,518.2,517.8,518.2,ADAPOW,1586
188,188,518.0,2024-03-19 12:22:00,NSE,518.0,517.75,517.95,ADAPOW,493
189,189,517.8,2024-03-19 12:23:00,NSE,518.0,517.8,518.0,ADAPOW,670
190,190,518.0,2024-03-19 12:24:00,NSE,518.0,517.75,517.8,ADAPOW,1001
191,191,517.9,2024-03-19 12:25:00,NSE,518.0,517.8,518.0,ADAPOW,2434
192,192,517.75,2024-03-19 12:26:00,NSE,517.95,517.75,517.95,ADAPOW,768
193,193,517.8,2024-03-19 12:27:00,NSE,517.8,517.75,517.8,ADAPOW,530
194,194,517.75,2024-03-19 12:28:00,NSE,517.85,517.75,517.85,ADAPOW,1631
195,195,517.95,2024-03-19 12:29:00,NSE,518.0,517.75,517.75,ADAPOW,2081
196,196,517.75,2024-03-19 12:30:00,NSE,517.95,517.5,517.95,ADAPOW,575
197,197,517.75,2024-03-19 12:31:00,NSE,517.95,517.5,517.95,ADAPOW,854
198,198,517.75,2024-03-19 12:32:00,NSE,517.75,517.5,517.65,ADAPOW,347
199,199,518.5,2024-03-19 12:33:00,NSE,519.5,517.5,517.75,ADAPOW,4493
200,200,519.5,2024-03-19 12:34:00,NSE,519.5,518.5,518.5,ADAPOW,690
201,201,520.0,2024-03-19 12:35:00,NSE,520.0,519.5,519.5,ADAPOW,2984
202,202,519.7,2024-03-19 12:36:00,NSE,520.0,519.5,520.0,ADAPOW,779
203,203,519.35,2024-03-19 12:37:00,NSE,519.9,519.35,519.9,ADAPOW,4493
204,204,519.45,2024-03-19 12:38:00,NSE,519.8,519.35,519.4,ADAPOW,366
205,205,519.85,2024-03-19 12:39:00,NSE,519.85,519.05,519.75,ADAPOW,1384
206,206,519.85,2024-03-19 12:40:00,NSE,519.85,519.35,519.8,ADAPOW,991
207,207,520.0,2024-03-19 12:41:00,NSE,520.0,519.8,519.85,ADAPOW,1741
208,208,520.1,2024-03-19 12:42:00,NSE,520.75,519.95,519.95,ADAPOW,2577
209,209,520.4,2024-03-19 12:43:00,NSE,520.4,520.0,520.1,ADAPOW,568
210,210,519.75,2024-03-19 12:44:00,NSE,520.4,519.75,520.0,ADAPOW,1660
211,211,519.9,2024-03-19 12:45:00,NSE,519.95,519.5,519.5,ADAPOW,1372
212,212,519.8,2024-03-19 12:46:00,NSE,519.9,519.5,519.85,ADAPOW,551
213,213,519.55,2024-03-19 12:47:00,NSE,519.8,519.35,519.75,ADAPOW,1124
214,214,519.4,2024-03-19 12:48:00,NSE,519.7,519.35,519.7,ADAPOW,1006
215,215,519.0,2024-03-19 12:49:00,NSE,519.55,519.0,519.35,ADAPOW,960
216,216,519.45,2024-03-19 12:50:00,NSE,519.45,518.7,519.2,ADAPOW,637
217,217,519.15,2024-03-19 12:51:00,NSE,519.8,518.95,519.45,ADAPOW,1037
218,218,519.25,2024-03-19 12:52:00,NSE,519.85,519.15,519.15,ADAPOW,197
219,219,519.85,2024-03-19 12:53:00,NSE,519.85,519.25,519.25,ADAPOW,693
220,220,520.0,2024-03-19 12:54:00,NSE,520.0,519.75,519.75,ADAPOW,366
221,221,519.8,2024-03-19 12:55:00,NSE,519.9,519.8,519.8,ADAPOW,810
222,222,519.8,2024-03-19 12:56:00,NSE,519.9,519.8,519.9,ADAPOW,298
223,223,520.0,2024-03-19 12:57:00,NSE,520.0,519.8,519.85,ADAPOW,1188
224,224,519.7,2024-03-19 12:58:00,NSE,520.4,519.7,520.4,ADAPOW,954
225,225,519.65,2024-03-19 12:59:00,NSE,519.65,519.25,519.6,ADAPOW,471
226,226,519.7,2024-03-19 13:00:00,NSE,519.7,519.0,519.6,ADAPOW,1333
227,227,519.5,2024-03-19 13:01:00,NSE,519.6,519.45,519.45,ADAPOW,227
228,228,519.7,2024-03-19 13:02:00,NSE,519.75,519.5,519.7,ADAPOW,271
229,229,519.7,2024-03-19 13:03:00,NSE,519.75,519.7,519.75,ADAPOW,138
230,230,520.0,2024-03-19 13:04:00,NSE,520.4,519.7,519.7,ADAPOW,1364
231,231,520.1,2024-03-19 13:05:00,NSE,520.4,520.0,520.0,ADAPOW,588
232,232,520.3,2024-03-19 13:06:00,NSE,520.4,520.2,520.3,ADAPOW,834
233,233,520.8,2024-03-19 13:07:00,NSE,520.8,520.4,520.45,ADAPOW,1173
234,234,520.8,2024-03-19 13:08:00,NSE,520.8,520.75,520.75,ADAPOW,792
235,235,520.75,2024-03-19 13:09:00,NSE,520.8,520.75,520.8,ADAPOW,146
236,236,520.75,2024-03-19 13:10:00,NSE,520.8,520.75,520.75,ADAPOW,690
237,237,520.8,2024-03-19 13:11:00,NSE,520.8,520.75,520.75,ADAPOW,411
238,238,520.75,2024-03-19 13:12:00,NSE,520.9,520.75,520.85,ADAPOW,375
239,239,520.75,2024-03-19 13:13:00,NSE,520.9,520.65,520.85,ADAPOW,1982
240,240,520.75,2024-03-19 13:14:00,NSE,520.75,520.65,520.75,ADAPOW,417
241,241,520.75,2024-03-19 13:15:00,NSE,520.75,520.65,520.75,ADAPOW,453
242,242,520.75,2024-03-19 13:16:00,NSE,520.75,520.7,520.75,ADAPOW,114
243,243,520.75,2024-03-19 13:17:00,NSE,520.75,520.7,520.75,ADAPOW,582
244,244,520.7,2024-03-19 13:18:00,NSE,520.75,520.7,520.7,ADAPOW,555
245,245,520.75,2024-03-19 13:19:00,NSE,520.8,520.7,520.75,ADAPOW,826
246,246,520.8,2024-03-19 13:20:00,NSE,520.8,520.75,520.8,ADAPOW,837
247,247,520.5,2024-03-19 13:21:00,NSE,520.75,520.2,520.75,ADAPOW,2488
248,248,520.65,2024-03-19 13:22:00,NSE,520.7,520.5,520.5,ADAPOW,222
249,249,520.45,2024-03-19 13:23:00,NSE,520.7,520.05,520.7,ADAPOW,6738
250,250,519.5,2024-03-19 13:24:00,NSE,520.3,519.5,520.15,ADAPOW,1796
251,251,519.9,2024-03-19 13:25:00,NSE,520.15,519.4,519.4,ADAPOW,518
252,252,520.45,2024-03-19 13:26:00,NSE,520.45,519.9,519.95,ADAPOW,895
253,253,520.0,2024-03-19 13:27:00,NSE,520.45,520.0,520.45,ADAPOW,885
254,254,520.5,2024-03-19 13:28:00,NSE,520.5,520.0,520.5,ADAPOW,5484
255,255,520.45,2024-03-19 13:29:00,NSE,520.45,520.25,520.45,ADAPOW,398
256,256,520.4,2024-03-19 13:30:00,NSE,520.5,520.25,520.4,ADAPOW,2240
257,257,520.45,2024-03-19 13:31:00,NSE,520.5,520.4,520.5,ADAPOW,271
258,258,520.45,2024-03-19 13:32:00,NSE,520.5,520.45,520.5,ADAPOW,428
259,259,520.45,2024-03-19 13:33:00,NSE,520.5,520.45,520.5,ADAPOW,422
260,260,520.5,2024-03-19 13:34:00,NSE,520.5,520.4,520.5,ADAPOW,1544
261,261,520.5,2024-03-19 13:35:00,NSE,520.5,520.45,520.5,ADAPOW,1386
262,262,520.5,2024-03-19 13:36:00,NSE,520.5,520.45,520.45,ADAPOW,4175
263,263,520.5,2024-03-19 13:37:00,NSE,520.5,520.45,520.5,ADAPOW,579
264,264,520.5,2024-03-19 13:38:00,NSE,520.5,520.35,520.5,ADAPOW,352
265,265,520.45,2024-03-19 13:39:00,NSE,520.5,520.35,520.45,ADAPOW,264
266,266,520.5,2024-03-19 13:40:00,NSE,520.5,520.25,520.35,ADAPOW,1223
267,267,520.45,2024-03-19 13:41:00,NSE,520.5,520.25,520.5,ADAPOW,1093
268,268,520.45,2024-03-19 13:42:00,NSE,520.45,520.25,520.4,ADAPOW,422
269,269,520.0,2024-03-19 13:43:00,NSE,520.45,519.95,520.4,ADAPOW,1270
270,270,520.0,2024-03-19 13:44:00,NSE,520.0,519.9,519.9,ADAPOW,3392
271,271,519.75,2024-03-19 13:45:00,NSE,520.0,519.75,520.0,ADAPOW,2546
272,272,518.75,2024-03-19 13:46:00,NSE,519.9,518.6,519.75,ADAPOW,2180
273,273,518.95,2024-03-19 13:47:00,NSE,519.65,518.75,518.75,ADAPOW,1087
274,274,519.7,2024-03-19 13:48:00,NSE,519.7,518.95,518.95,ADAPOW,1036
275,275,519.75,2024-03-19 13:49:00,NSE,519.75,519.35,519.7,ADAPOW,980
276,276,519.8,2024-03-19 13:50:00,NSE,519.95,519.35,519.75,ADAPOW,320
277,277,519.5,2024-03-19 13:51:00,NSE,519.5,519.35,519.35,ADAPOW,423
278,278,519.85,2024-03-19 13:52:00,NSE,519.85,519.45,519.5,ADAPOW,580
279,279,519.75,2024-03-19 13:53:00,NSE,519.85,519.7,519.85,ADAPOW,395
280,280,519.85,2024-03-19 13:54:00,NSE,519.85,519.7,519.75,ADAPOW,598
281,281,519.85,2024-03-19 13:55:00,NSE,519.85,519.7,519.85,ADAPOW,285
282,282,519.8,2024-03-19 13:56:00,NSE,519.95,519.8,519.85,ADAPOW,545
283,283,520.05,2024-03-19 13:57:00,NSE,520.05,519.8,519.8,ADAPOW,982
284,284,519.5,2024-03-19 13:58:00,NSE,520.2,519.5,520.2,ADAPOW,2888
285,285,519.45,2024-03-19 13:59:00,NSE,519.7,519.2,519.5,ADAPOW,191
286,286,519.85,2024-03-19 14:00:00,NSE,519.95,519.2,519.45,ADAPOW,1030
287,287,519.6,2024-03-19 14:01:00,NSE,520.0,519.6,519.7,ADAPOW,1506
288,288,519.55,2024-03-19 14:02:00,NSE,519.6,519.0,519.0,ADAPOW,1193
289,289,519.5,2024-03-19 14:03:00,NSE,519.5,518.85,519.3,ADAPOW,1078
290,290,519.5,2024-03-19 14:04:00,NSE,519.6,519.0,519.0,ADAPOW,1518
291,291,519.35,2024-03-19 14:05:00,NSE,519.6,519.35,519.5,ADAPOW,1213
292,292,518.9,2024-03-19 14:06:00,NSE,519.4,518.15,519.3,ADAPOW,1464
293,293,518.8,2024-03-19 14:07:00,NSE,518.9,518.8,518.9,ADAPOW,512
294,294,518.8,2024-03-19 14:08:00,NSE,518.8,518.55,518.55,ADAPOW,570
295,295,519.0,2024-03-19 14:09:00,NSE,519.4,518.75,518.8,ADAPOW,1484
296,296,519.05,2024-03-19 14:10:00,NSE,520.0,519.0,519.0,ADAPOW,962
297,297,519.65,2024-03-19 14:11:00,NSE,519.7,519.05,519.05,ADAPOW,394
