,close,datetime,exchange_code,high,low,open,stock_code,volume
79,617.15,2024-04-08 10:33:00,NSE,617.7,617.0,617.5,ADAPOW,1846
80,617.6,2024-04-08 10:34:00,NSE,617.6,617.1,617.6,ADAPOW,2057
81,617.55,2024-04-08 10:35:00,NSE,617.6,616.95,617.6,ADAPOW,3365
82,617.35,2024-04-08 10:36:00,NSE,617.65,617.0,617.0,ADAPOW,1669
83,617.15,2024-04-08 10:37:00,NSE,617.65,617.1,617.5,ADAPOW,2026
84,617.5,2024-04-08 10:38:00,NSE,617.5,617.3,617.35,ADAPOW,1802
85,617.5,2024-04-08 10:39:00,NSE,617.6,617.05,617.5,ADAPOW,3457
86,617.55,2024-04-08 10:40:00,NSE,617.9,617.0,617.5,ADAPOW,1518
87,617.8,2024-04-08 10:41:00,NSE,617.9,617.25,617.55,ADAPOW,1798
88,617.8,2024-04-08 10:42:00,NSE,617.8,617.15,617.4,ADAPOW,2114
89,617.75,2024-04-08 10:43:00,NSE,617.8,617.15,617.4,ADAPOW,2406
90,617.7,2024-04-08 10:44:00,NSE,617.95,617.35,617.35,ADAPOW,4823
91,617.95,2024-04-08 10:45:00,NSE,618.0,617.35,617.9,ADAPOW,1597
92,617.9,2024-04-08 10:46:00,NSE,617.95,617.3,617.6,ADAPOW,3565
93,617.2,2024-04-08 10:47:00,NSE,617.9,617.15,617.9,ADAPOW,2300
94,617.6,2024-04-08 10:48:00,NSE,617.7,617.25,617.6,ADAPOW,1706
95,617.45,2024-04-08 10:49:00,NSE,617.7,617.15,617.15,ADAPOW,2844
96,617.25,2024-04-08 10:50:00,NSE,617.65,617.25,617.45,ADAPOW,1473
97,617.45,2024-04-08 10:51:00,NSE,617.8,617.25,617.25,ADAPOW,2123
98,617.75,2024-04-08 10:52:00,NSE,617.8,617.3,617.3,ADAPOW,1223
99,617.7,2024-04-08 10:53:00,NSE,617.75,617.3,617.75,ADAPOW,2350
100,617.45,2024-04-08 10:54:00,NSE,617.7,617.15,617.7,ADAPOW,4837
101,617.5,2024-04-08 10:55:00,NSE,617.5,617.2,617.2,ADAPOW,2214
102,617.5,2024-04-08 10:56:00,NSE,617.5,617.1,617.15,ADAPOW,4823
103,617.25,2024-04-08 10:57:00,NSE,617.75,617.15,617.15,ADAPOW,2948
104,617.9,2024-04-08 10:58:00,NSE,617.9,617.25,617.25,ADAPOW,1369
105,617.75,2024-04-08 10:59:00,NSE,617.95,617.4,617.4,ADAPOW,4389
106,617.95,2024-04-08 11:00:00,NSE,617.95,617.45,617.75,ADAPOW,3749
107,617.7,2024-04-08 11:01:00,NSE,617.95,617.1,617.8,ADAPOW,5154
108,617.45,2024-04-08 11:02:00,NSE,617.7,617.1,617.7,ADAPOW,2265
109,617.45,2024-04-08 11:03:00,NSE,617.5,617.0,617.45,ADAPOW,5518
110,617.55,2024-04-08 11:04:00,NSE,617.55,617.05,617.45,ADAPOW,2337
111,617.35,2024-04-08 11:05:00,NSE,617.55,617.0,617.55,ADAPOW,5724
112,617.3,2024-04-08 11:06:00,NSE,617.75,617.1,617.55,ADAPOW,2778
113,617.75,2024-04-08 11:07:00,NSE,617.95,617.25,617.25,ADAPOW,4412
114,617.9,2024-04-08 11:08:00,NSE,617.95,617.45,617.45,ADAPOW,2471
115,617.9,2024-04-08 11:09:00,NSE,617.9,617.5,617.5,ADAPOW,1422
116,617.8,2024-04-08 11:10:00,NSE,617.9,617.65,617.9,ADAPOW,2313
117,617.65,2024-04-08 11:11:00,NSE,617.8,617.5,617.8,ADAPOW,515
118,617.5,2024-04-08 11:12:00,NSE,617.8,617.5,617.8,ADAPOW,849
119,617.5,2024-04-08 11:13:00,NSE,617.8,617.5,617.5,ADAPOW,2110
120,617.3,2024-04-08 11:14:00,NSE,617.75,617.15,617.75,ADAPOW,2228
121,617.4,2024-04-08 11:15:00,NSE,617.6,617.0,617.25,ADAPOW,7576
122,617.1,2024-04-08 11:16:00,NSE,617.6,617.0,617.15,ADAPOW,2222
123,616.7,2024-04-08 11:17:00,NSE,617.6,616.55,617.6,ADAPOW,10470
124,616.6,2024-04-08 11:18:00,NSE,617.45,616.6,616.6,ADAPOW,2457
125,617.3,2024-04-08 11:19:00,NSE,617.35,616.65,617.05,ADAPOW,1064
126,617.35,2024-04-08 11:20:00,NSE,617.35,616.9,616.95,ADAPOW,2439
127,617.0,2024-04-08 11:21:00,NSE,617.5,616.6,617.35,ADAPOW,6502
128,617.1,2024-04-08 11:22:00,NSE,617.3,616.7,617.25,ADAPOW,2465
129,617.1,2024-04-08 11:23:00,NSE,617.3,616.6,616.6,ADAPOW,3252
130,617.65,2024-04-08 11:24:00,NSE,617.65,617.0,617.3,ADAPOW,2529
131,617.55,2024-04-08 11:25:00,NSE,617.85,617.1,617.6,ADAPOW,1914
132,618.0,2024-04-08 11:26:00,NSE,618.0,617.3,617.6,ADAPOW,1231
133,617.65,2024-04-08 11:27:00,NSE,618.0,617.35,618.0,ADAPOW,2237
134,617.9,2024-04-08 11:28:00,NSE,618.0,617.35,618.0,ADAPOW,4534
135,617.8,2024-04-08 11:29:00,NSE,617.9,617.3,617.9,ADAPOW,3013
136,617.35,2024-04-08 11:30:00,NSE,617.9,617.3,617.3,ADAPOW,1513
137,617.4,2024-04-08 11:31:00,NSE,617.95,617.4,617.95,ADAPOW,928
138,617.35,2024-04-08 11:32:00,NSE,617.95,617.35,617.95,ADAPOW,788
139,617.15,2024-04-08 11:33:00,NSE,617.65,617.15,617.5,ADAPOW,3524
140,617.05,2024-04-08 11:34:00,NSE,617.7,617.05,617.6,ADAPOW,1819
141,617.25,2024-04-08 11:35:00,NSE,617.35,616.85,617.05,ADAPOW,3690
142,617.3,2024-04-08 11:36:00,NSE,617.65,617.0,617.0,ADAPOW,1863
143,616.7,2024-04-08 11:37:00,NSE,617.3,616.6,617.3,ADAPOW,2044
144,617.0,2024-04-08 11:38:00,NSE,617.0,616.7,616.95,ADAPOW,1619
145,616.9,2024-04-08 11:39:00,NSE,617.0,616.6,616.95,ADAPOW,1675
146,616.5,2024-04-08 11:40:00,NSE,616.9,616.5,616.9,ADAPOW,1542
147,616.95,2024-04-08 11:41:00,NSE,617.0,616.5,616.9,ADAPOW,2070
148,616.2,2024-04-08 11:42:00,NSE,616.95,615.9,616.95,ADAPOW,15659
149,616.0,2024-04-08 11:43:00,NSE,616.0,615.8,616.0,ADAPOW,2314
150,615.9,2024-04-08 11:44:00,NSE,616.1,615.6,615.6,ADAPOW,4835
151,615.9,2024-04-08 11:45:00,NSE,616.0,615.6,615.9,ADAPOW,3072
152,615.6,2024-04-08 11:46:00,NSE,615.95,615.55,615.9,ADAPOW,2208
153,615.6,2024-04-08 11:47:00,NSE,616.0,615.5,615.55,ADAPOW,3063
154,616.0,2024-04-08 11:48:00,NSE,616.0,615.5,616.0,ADAPOW,1967
155,615.95,2024-04-08 11:49:00,NSE,615.95,615.5,615.5,ADAPOW,2143
156,615.95,2024-04-08 11:50:00,NSE,615.95,615.55,615.95,ADAPOW,1736
157,615.6,2024-04-08 11:51:00,NSE,615.95,615.5,615.95,ADAPOW,1242
158,614.35,2024-04-08 11:52:00,NSE,616.0,613.9,615.95,ADAPOW,49953
159,614.0,2024-04-08 11:53:00,NSE,614.35,613.6,614.0,ADAPOW,4142
160,613.2,2024-04-08 11:54:00,NSE,614.35,613.2,614.0,ADAPOW,6766
161,612.7,2024-04-08 11:55:00,NSE,613.5,612.4,613.2,ADAPOW,12833
162,613.0,2024-04-08 11:56:00,NSE,613.0,612.3,612.4,ADAPOW,4485
163,613.8,2024-04-08 11:57:00,NSE,613.8,612.7,612.7,ADAPOW,3028
164,614.35,2024-04-08 11:58:00,NSE,614.35,613.8,613.8,ADAPOW,4652
165,614.75,2024-04-08 11:59:00,NSE,615.0,614.3,614.35,ADAPOW,6545
166,615.0,2024-04-08 12:00:00,NSE,615.0,614.3,614.75,ADAPOW,8038
167,615.9,2024-04-08 12:01:00,NSE,615.95,614.75,615.0,ADAPOW,9863
168,615.25,2024-04-08 12:02:00,NSE,615.9,614.8,615.9,ADAPOW,1480
169,614.7,2024-04-08 12:03:00,NSE,615.35,614.6,614.9,ADAPOW,2038
170,615.0,2024-04-08 12:04:00,NSE,615.2,615.0,615.0,ADAPOW,1757
171,614.95,2024-04-08 12:05:00,NSE,615.2,614.4,615.2,ADAPOW,1415
172,614.75,2024-04-08 12:06:00,NSE,615.0,614.15,615.0,ADAPOW,1971
173,614.75,2024-04-08 12:07:00,NSE,614.85,614.35,614.35,ADAPOW,1169
174,614.85,2024-04-08 12:08:00,NSE,614.95,614.4,614.55,ADAPOW,3720
175,614.95,2024-04-08 12:09:00,NSE,615.0,614.55,614.6,ADAPOW,2083
176,615.7,2024-04-08 12:10:00,NSE,615.7,614.8,614.95,ADAPOW,3279
177,615.65,2024-04-08 12:11:00,NSE,615.9,615.05,615.75,ADAPOW,3285
178,615.6,2024-04-08 12:12:00,NSE,616.0,615.55,615.65,ADAPOW,1837
179,616.0,2024-04-08 12:13:00,NSE,616.0,615.6,616.0,ADAPOW,3595
180,615.9,2024-04-08 12:14:00,NSE,616.0,615.6,616.0,ADAPOW,932
181,615.6,2024-04-08 12:15:00,NSE,616.0,615.6,615.6,ADAPOW,1878
182,616.45,2024-04-08 12:16:00,NSE,616.6,615.7,615.7,ADAPOW,1747
183,617.35,2024-04-08 12:17:00,NSE,617.35,616.05,616.6,ADAPOW,3614
184,616.7,2024-04-08 12:18:00,NSE,617.5,616.3,617.45,ADAPOW,1729
185,616.7,2024-04-08 12:19:00,NSE,616.9,616.35,616.7,ADAPOW,1140
186,616.4,2024-04-08 12:20:00,NSE,616.85,616.0,616.7,ADAPOW,3620
187,616.3,2024-04-08 12:21:00,NSE,616.65,616.0,616.65,ADAPOW,808
188,616.75,2024-04-08 12:22:00,NSE,616.85,616.0,616.3,ADAPOW,2880
189,616.3,2024-04-08 12:23:00,NSE,616.8,616.1,616.75,ADAPOW,2478
190,616.0,2024-04-08 12:24:00,NSE,616.3,616.0,616.3,ADAPOW,1797
191,616.2,2024-04-08 12:25:00,NSE,616.7,616.0,616.3,ADAPOW,1271
192,616.85,2024-04-08 12:26:00,NSE,616.85,616.15,616.2,ADAPOW,3505
193,616.55,2024-04-08 12:27:00,NSE,616.7,616.55,616.7,ADAPOW,2805
194,616.7,2024-04-08 12:28:00,NSE,616.7,616.15,616.55,ADAPOW,1454
195,616.65,2024-04-08 12:29:00,NSE,616.7,616.3,616.7,ADAPOW,796
196,616.25,2024-04-08 12:30:00,NSE,616.65,616.25,616.65,ADAPOW,769
197,616.5,2024-04-08 12:31:00,NSE,616.5,616.15,616.25,ADAPOW,2160
198,616.0,2024-04-08 12:32:00,NSE,616.5,616.0,616.5,ADAPOW,1285
199,616.0,2024-04-08 12:33:00,NSE,616.45,616.0,616.0,ADAPOW,1498
200,615.95,2024-04-08 12:34:00,NSE,616.05,615.4,616.0,ADAPOW,3663
201,616.0,2024-04-08 12:35:00,NSE,616.05,615.45,615.45,ADAPOW,1531
202,615.15,2024-04-08 12:36:00,NSE,616.0,615.0,616.0,ADAPOW,3044
203,614.8,2024-04-08 12:37:00,NSE,615.25,614.2,615.15,ADAPOW,4043
204,615.0,2024-04-08 12:38:00,NSE,615.35,614.4,614.8,ADAPOW,4031
205,614.85,2024-04-08 12:39:00,NSE,615.25,614.45,614.45,ADAPOW,5117
206,614.6,2024-04-08 12:40:00,NSE,615.5,614.55,614.85,ADAPOW,1741
207,615.95,2024-04-08 12:41:00,NSE,615.95,614.55,615.0,ADAPOW,2030
208,616.35,2024-04-08 12:42:00,NSE,616.65,616.0,616.0,ADAPOW,4388
209,616.35,2024-04-08 12:43:00,NSE,616.65,616.0,616.15,ADAPOW,1150
210,616.35,2024-04-08 12:44:00,NSE,616.6,616.0,616.6,ADAPOW,1206
211,616.0,2024-04-08 12:45:00,NSE,616.35,616.0,616.0,ADAPOW,1592
212,616.4,2024-04-08 12:46:00,NSE,616.5,616.0,616.35,ADAPOW,2208
213,616.5,2024-04-08 12:47:00,NSE,616.5,616.05,616.5,ADAPOW,15723
214,616.4,2024-04-08 12:48:00,NSE,616.4,616.0,616.4,ADAPOW,573
215,616.05,2024-04-08 12:49:00,NSE,616.4,616.05,616.4,ADAPOW,866
216,615.9,2024-04-08 12:50:00,NSE,616.35,615.5,616.35,ADAPOW,3012
217,615.75,2024-04-08 12:51:00,NSE,616.0,615.45,615.9,ADAPOW,3701
218,615.5,2024-04-08 12:52:00,NSE,615.95,615.35,615.85,ADAPOW,1167
219,615.6,2024-04-08 12:53:00,NSE,615.6,615.35,615.35,ADAPOW,931
220,615.85,2024-04-08 12:54:00,NSE,615.85,615.4,615.4,ADAPOW,854
221,615.95,2024-04-08 12:55:00,NSE,616.0,615.6,615.6,ADAPOW,2370
222,616.0,2024-04-08 12:56:00,NSE,616.0,615.6,615.65,ADAPOW,1989
223,616.0,2024-04-08 12:57:00,NSE,616.0,615.65,615.7,ADAPOW,880
224,615.5,2024-04-08 12:58:00,NSE,616.0,615.5,615.65,ADAPOW,1804
225,615.65,2024-04-08 12:59:00,NSE,615.95,615.5,615.95,ADAPOW,507
226,615.65,2024-04-08 13:00:00,NSE,615.65,615.3,615.65,ADAPOW,639
227,615.35,2024-04-08 13:01:00,NSE,615.65,615.15,615.65,ADAPOW,3478
228,615.1,2024-04-08 13:02:00,NSE,615.4,615.05,615.15,ADAPOW,1344
229,614.55,2024-04-08 13:03:00,NSE,614.95,614.1,614.95,ADAPOW,7036
230,614.45,2024-04-08 13:04:00,NSE,615.0,614.45,614.9,ADAPOW,1422
231,614.45,2024-04-08 13:05:00,NSE,614.6,614.45,614.45,ADAPOW,1310
232,614.8,2024-04-08 13:06:00,NSE,614.85,614.45,614.45,ADAPOW,2131
233,614.4,2024-04-08 13:07:00,NSE,614.85,614.3,614.3,ADAPOW,2813
234,614.95,2024-04-08 13:08:00,NSE,614.95,614.35,614.85,ADAPOW,1373
235,614.95,2024-04-08 13:09:00,NSE,615.0,614.5,615.0,ADAPOW,1044
236,614.55,2024-04-08 13:10:00,NSE,615.05,614.55,614.95,ADAPOW,1801
237,614.95,2024-04-08 13:11:00,NSE,615.0,614.5,615.0,ADAPOW,2313
238,614.65,2024-04-08 13:12:00,NSE,614.95,614.55,614.95,ADAPOW,1135
239,614.5,2024-04-08 13:13:00,NSE,615.0,614.5,614.7,ADAPOW,3790
240,615.0,2024-04-08 13:14:00,NSE,615.0,614.5,615.0,ADAPOW,1196
241,614.8,2024-04-08 13:15:00,NSE,615.0,614.65,614.65,ADAPOW,1273
242,615.0,2024-04-08 13:16:00,NSE,615.0,614.8,614.8,ADAPOW,1009
243,614.4,2024-04-08 13:17:00,NSE,615.0,614.4,615.0,ADAPOW,12379
244,613.8,2024-04-08 13:18:00,NSE,614.5,613.8,614.4,ADAPOW,11416
245,614.35,2024-04-08 13:19:00,NSE,614.5,613.7,614.1,ADAPOW,4302
246,615.3,2024-04-08 13:20:00,NSE,615.35,613.85,613.85,ADAPOW,7571
247,616.5,2024-04-08 13:21:00,NSE,616.5,615.0,615.0,ADAPOW,6051
248,616.2,2024-04-08 13:22:00,NSE,616.45,615.75,616.45,ADAPOW,11665
249,615.65,2024-04-08 13:23:00,NSE,616.2,615.1,616.2,ADAPOW,3781
250,616.05,2024-04-08 13:24:00,NSE,616.05,615.3,615.65,ADAPOW,1358
251,616.35,2024-04-08 13:25:00,NSE,616.5,615.95,616.2,ADAPOW,3346
252,616.0,2024-04-08 13:26:00,NSE,616.35,615.6,616.35,ADAPOW,1356
253,616.0,2024-04-08 13:27:00,NSE,616.65,615.35,615.4,ADAPOW,6620
254,615.6,2024-04-08 13:28:00,NSE,616.0,615.6,616.0,ADAPOW,2977
255,614.35,2024-04-08 13:29:00,NSE,615.6,614.35,615.6,ADAPOW,4308
256,614.1,2024-04-08 13:30:00,NSE,614.45,614.0,614.15,ADAPOW,1652
257,614.45,2024-04-08 13:31:00,NSE,614.95,614.2,614.2,ADAPOW,4056
258,614.25,2024-04-08 13:32:00,NSE,614.9,614.25,614.9,ADAPOW,2574
259,614.7,2024-04-08 13:33:00,NSE,614.8,614.1,614.1,ADAPOW,1195
260,614.7,2024-04-08 13:34:00,NSE,614.7,614.25,614.7,ADAPOW,2519
261,615.0,2024-04-08 13:35:00,NSE,615.0,614.7,614.7,ADAPOW,2916
262,616.45,2024-04-08 13:36:00,NSE,616.45,615.2,615.2,ADAPOW,3754
263,616.0,2024-04-08 13:37:00,NSE,616.45,616.0,616.45,ADAPOW,1439
264,616.1,2024-04-08 13:38:00,NSE,616.5,616.0,616.15,ADAPOW,4600
265,616.7,2024-04-08 13:39:00,NSE,616.85,616.0,616.1,ADAPOW,3875
266,616.95,2024-04-08 13:40:00,NSE,616.95,616.65,616.85,ADAPOW,2886
267,616.95,2024-04-08 13:41:00,NSE,616.95,616.85,616.95,ADAPOW,998
268,616.85,2024-04-08 13:42:00,NSE,616.95,616.85,616.95,ADAPOW,2339
269,616.7,2024-04-08 13:43:00,NSE,616.9,616.5,616.9,ADAPOW,928
270,616.2,2024-04-08 13:44:00,NSE,616.6,616.2,616.25,ADAPOW,596
271,616.3,2024-04-08 13:45:00,NSE,616.3,616.0,616.3,ADAPOW,1909
272,616.3,2024-04-08 13:46:00,NSE,616.3,615.8,616.3,ADAPOW,937
273,616.2,2024-04-08 13:47:00,NSE,616.3,615.75,616.3,ADAPOW,544
274,616.2,2024-04-08 13:48:00,NSE,616.2,615.95,616.2,ADAPOW,584
275,616.0,2024-04-08 13:49:00,NSE,616.2,616.0,616.05,ADAPOW,1124
276,616.05,2024-04-08 13:50:00,NSE,616.25,616.0,616.0,ADAPOW,705
277,616.2,2024-04-08 13:51:00,NSE,616.8,616.0,616.2,ADAPOW,5584
278,616.4,2024-04-08 13:52:00,NSE,616.85,616.0,616.1,ADAPOW,3002
279,616.5,2024-04-08 13:53:00,NSE,616.95,616.05,616.4,ADAPOW,1885
280,616.5,2024-04-08 13:54:00,NSE,616.85,616.5,616.85,ADAPOW,2115
281,616.85,2024-04-08 13:55:00,NSE,617.0,616.5,616.5,ADAPOW,1376
282,616.75,2024-04-08 13:56:00,NSE,616.85,616.5,616.6,ADAPOW,1002
283,615.75,2024-04-08 13:57:00,NSE,616.8,615.35,616.8,ADAPOW,6170
284,615.8,2024-04-08 13:58:00,NSE,615.95,615.75,615.75,ADAPOW,1991
285,615.8,2024-04-08 13:59:00,NSE,616.0,615.75,615.8,ADAPOW,853
286,616.0,2024-04-08 14:00:00,NSE,616.0,615.75,615.75,ADAPOW,842
287,615.8,2024-04-08 14:01:00,NSE,616.0,615.8,615.95,ADAPOW,1437
288,616.9,2024-04-08 14:02:00,NSE,616.9,616.5,616.5,ADAPOW,3849
289,616.5,2024-04-08 14:03:00,NSE,616.9,616.5,616.9,ADAPOW,2345
290,617.0,2024-04-08 14:04:00,NSE,617.15,616.6,617.0,ADAPOW,12000
291,616.6,2024-04-08 14:05:00,NSE,617.0,616.55,616.6,ADAPOW,923
292,616.3,2024-04-08 14:06:00,NSE,616.65,616.3,616.6,ADAPOW,1246
293,616.2,2024-04-08 14:07:00,NSE,616.5,616.0,616.15,ADAPOW,1117
294,616.2,2024-04-08 14:08:00,NSE,616.2,616.0,616.0,ADAPOW,675
295,616.2,2024-04-08 14:09:00,NSE,616.3,616.0,616.2,ADAPOW,2244
296,614.25,2024-04-08 14:10:00,NSE,616.3,613.0,616.2,ADAPOW,56042
297,615.85,2024-04-08 14:11:00,NSE,615.9,614.4,614.45,ADAPOW,1539
298,615.35,2024-04-08 14:12:00,NSE,615.85,615.0,615.85,ADAPOW,1867
299,615.4,2024-04-08 14:13:00,NSE,615.4,615.05,615.35,ADAPOW,2914
300,615.35,2024-04-08 14:14:00,NSE,615.9,615.0,615.4,ADAPOW,2094
301,615.15,2024-04-08 14:15:00,NSE,615.95,615.15,615.95,ADAPOW,906
302,615.4,2024-04-08 14:16:00,NSE,615.7,615.0,615.15,ADAPOW,427
303,613.9,2024-04-08 14:17:00,NSE,615.55,613.8,615.25,ADAPOW,5543
304,614.3,2024-04-08 14:18:00,NSE,614.75,613.9,613.9,ADAPOW,1453
305,614.5,2024-04-08 14:19:00,NSE,614.9,614.05,614.3,ADAPOW,1873
306,614.9,2024-04-08 14:20:00,NSE,614.9,614.1,614.25,ADAPOW,1494
307,614.8,2024-04-08 14:21:00,NSE,615.0,614.5,614.9,ADAPOW,2597
308,614.0,2024-04-08 14:22:00,NSE,614.9,614.0,614.9,ADAPOW,1656
309,613.95,2024-04-08 14:23:00,NSE,614.5,613.95,614.4,ADAPOW,2382
