,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
146,146,711.65,2024-05-27 11:40:00,NSE,712.5,711.3,712.1,ADAPOW,8833
147,147,711.9,2024-05-27 11:41:00,NSE,712.0,711.3,711.45,ADAPOW,7210
148,148,711.5,2024-05-27 11:42:00,NSE,712.2,711.5,711.55,ADAPOW,1394
149,149,711.4,2024-05-27 11:43:00,NSE,711.85,711.4,711.5,ADAPOW,3823
150,150,711.5,2024-05-27 11:44:00,NSE,711.7,711.25,711.65,ADAPOW,1755
151,151,711.5,2024-05-27 11:45:00,NSE,712.0,711.4,711.7,ADAPOW,6070
152,152,711.45,2024-05-27 11:46:00,NSE,711.45,711.0,711.3,ADAPOW,3839
153,153,711.35,2024-05-27 11:47:00,NSE,711.45,711.05,711.25,ADAPOW,1773
154,154,711.75,2024-05-27 11:48:00,NSE,711.75,711.35,711.35,ADAPOW,1752
155,155,711.25,2024-05-27 11:49:00,NSE,711.95,711.25,711.75,ADAPOW,2144
156,156,711.0,2024-05-27 11:50:00,NSE,711.5,711.0,711.25,ADAPOW,4095
157,157,711.0,2024-05-27 11:51:00,NSE,711.45,711.0,711.3,ADAPOW,3547
158,158,710.3,2024-05-27 11:52:00,NSE,711.35,710.3,711.0,ADAPOW,3219
159,159,710.4,2024-05-27 11:53:00,NSE,710.95,710.2,710.3,ADAPOW,5893
160,160,711.4,2024-05-27 11:54:00,NSE,711.5,710.5,710.9,ADAPOW,2698
161,161,711.3,2024-05-27 11:55:00,NSE,711.75,711.05,711.05,ADAPOW,2802
162,162,711.3,2024-05-27 11:56:00,NSE,711.75,711.3,711.3,ADAPOW,818
163,163,711.4,2024-05-27 11:57:00,NSE,711.65,711.05,711.3,ADAPOW,3054
164,164,710.4,2024-05-27 11:58:00,NSE,711.05,710.15,711.05,ADAPOW,4459
165,165,710.1,2024-05-27 11:59:00,NSE,710.45,710.1,710.2,ADAPOW,2844
166,166,709.5,2024-05-27 12:00:00,NSE,710.15,709.35,709.5,ADAPOW,16209
167,167,710.0,2024-05-27 12:01:00,NSE,710.0,709.6,709.9,ADAPOW,1997
168,168,710.35,2024-05-27 12:02:00,NSE,710.45,709.95,710.0,ADAPOW,6542
169,169,710.45,2024-05-27 12:03:00,NSE,710.45,710.0,710.35,ADAPOW,2957
170,170,710.2,2024-05-27 12:04:00,NSE,710.9,710.1,710.9,ADAPOW,2072
171,171,710.55,2024-05-27 12:05:00,NSE,710.65,710.25,710.6,ADAPOW,1640
172,172,710.15,2024-05-27 12:06:00,NSE,710.55,710.1,710.55,ADAPOW,1925
173,173,710.15,2024-05-27 12:07:00,NSE,710.5,710.05,710.15,ADAPOW,1823
174,174,710.2,2024-05-27 12:08:00,NSE,710.45,710.1,710.15,ADAPOW,1117
175,175,710.1,2024-05-27 12:09:00,NSE,710.45,710.1,710.45,ADAPOW,2092
176,176,710.4,2024-05-27 12:10:00,NSE,710.45,710.0,710.45,ADAPOW,1695
177,177,710.1,2024-05-27 12:11:00,NSE,710.4,710.0,710.0,ADAPOW,1225
178,178,710.35,2024-05-27 12:12:00,NSE,710.35,710.05,710.05,ADAPOW,800
179,179,710.3,2024-05-27 12:13:00,NSE,710.35,710.05,710.1,ADAPOW,1329
180,180,710.3,2024-05-27 12:14:00,NSE,710.35,710.05,710.3,ADAPOW,2249
181,181,710.55,2024-05-27 12:15:00,NSE,710.55,710.2,710.35,ADAPOW,1233
182,182,709.6,2024-05-27 12:16:00,NSE,710.3,709.4,710.3,ADAPOW,10015
183,183,709.75,2024-05-27 12:17:00,NSE,709.85,709.4,709.6,ADAPOW,3409
184,184,709.8,2024-05-27 12:18:00,NSE,709.95,709.5,709.75,ADAPOW,3161
185,185,709.55,2024-05-27 12:19:00,NSE,709.95,709.35,709.8,ADAPOW,4126
186,186,709.5,2024-05-27 12:20:00,NSE,709.9,709.5,709.6,ADAPOW,770
187,187,709.45,2024-05-27 12:21:00,NSE,709.9,709.45,709.9,ADAPOW,3224
188,188,709.95,2024-05-27 12:22:00,NSE,709.95,709.4,709.45,ADAPOW,1148
189,189,709.6,2024-05-27 12:23:00,NSE,709.95,709.55,709.9,ADAPOW,1624
190,190,709.9,2024-05-27 12:24:00,NSE,709.95,709.5,709.9,ADAPOW,902
191,191,709.5,2024-05-27 12:25:00,NSE,709.9,709.45,709.5,ADAPOW,772
192,192,709.85,2024-05-27 12:26:00,NSE,709.9,709.5,709.5,ADAPOW,1066
193,193,709.5,2024-05-27 12:27:00,NSE,709.75,709.5,709.55,ADAPOW,4713
194,194,709.45,2024-05-27 12:28:00,NSE,709.75,709.45,709.55,ADAPOW,3090
195,195,709.55,2024-05-27 12:29:00,NSE,709.55,709.4,709.45,ADAPOW,11522
196,196,708.35,2024-05-27 12:30:00,NSE,709.55,708.3,709.4,ADAPOW,11020
197,197,708.45,2024-05-27 12:31:00,NSE,708.85,708.3,708.35,ADAPOW,1597
198,198,708.9,2024-05-27 12:32:00,NSE,709.4,708.75,708.75,ADAPOW,3177
199,199,709.45,2024-05-27 12:33:00,NSE,709.55,708.9,708.9,ADAPOW,2380
200,200,709.3,2024-05-27 12:34:00,NSE,709.65,708.85,709.65,ADAPOW,3162
201,201,709.2,2024-05-27 12:35:00,NSE,709.7,708.9,709.0,ADAPOW,2397
202,202,709.3,2024-05-27 12:36:00,NSE,709.7,709.25,709.65,ADAPOW,1177
203,203,709.05,2024-05-27 12:37:00,NSE,709.65,708.6,709.65,ADAPOW,3676
204,204,708.5,2024-05-27 12:38:00,NSE,708.9,708.3,708.9,ADAPOW,2889
205,205,707.6,2024-05-27 12:39:00,NSE,708.5,707.5,708.5,ADAPOW,9033
206,206,708.5,2024-05-27 12:40:00,NSE,708.85,707.55,707.55,ADAPOW,2632
207,207,708.0,2024-05-27 12:41:00,NSE,708.35,708.0,708.15,ADAPOW,1959
208,208,708.3,2024-05-27 12:42:00,NSE,708.5,708.15,708.3,ADAPOW,1083
209,209,708.9,2024-05-27 12:43:00,NSE,708.9,708.3,708.4,ADAPOW,7130
210,210,709.05,2024-05-27 12:44:00,NSE,709.45,708.9,708.9,ADAPOW,2410
211,211,709.5,2024-05-27 12:45:00,NSE,709.5,709.0,709.25,ADAPOW,2069
212,212,709.75,2024-05-27 12:46:00,NSE,709.75,709.1,709.45,ADAPOW,2072
213,213,709.8,2024-05-27 12:47:00,NSE,709.8,709.35,709.75,ADAPOW,3807
214,214,709.7,2024-05-27 12:48:00,NSE,710.0,709.45,709.8,ADAPOW,1645
215,215,709.85,2024-05-27 12:49:00,NSE,710.0,709.55,709.7,ADAPOW,3591
216,216,709.95,2024-05-27 12:50:00,NSE,710.0,709.6,709.75,ADAPOW,1991
217,217,709.75,2024-05-27 12:51:00,NSE,710.0,709.4,709.5,ADAPOW,4278
218,218,709.9,2024-05-27 12:52:00,NSE,710.0,709.4,709.4,ADAPOW,1198
219,219,709.5,2024-05-27 12:53:00,NSE,709.95,709.45,709.9,ADAPOW,1870
220,220,709.05,2024-05-27 12:54:00,NSE,709.5,709.05,709.5,ADAPOW,1610
221,221,709.35,2024-05-27 12:55:00,NSE,709.45,709.0,709.0,ADAPOW,3001
222,222,708.75,2024-05-27 12:56:00,NSE,709.25,708.65,709.0,ADAPOW,3874
223,223,709.1,2024-05-27 12:57:00,NSE,709.45,708.85,709.0,ADAPOW,1243
224,224,709.3,2024-05-27 12:58:00,NSE,709.4,709.0,709.1,ADAPOW,986
225,225,709.1,2024-05-27 12:59:00,NSE,709.25,708.7,709.25,ADAPOW,1630
226,226,709.05,2024-05-27 13:00:00,NSE,709.1,708.75,709.05,ADAPOW,1782
227,227,708.7,2024-05-27 13:01:00,NSE,709.4,708.5,709.1,ADAPOW,6491
228,228,708.65,2024-05-27 13:02:00,NSE,709.0,708.6,709.0,ADAPOW,1643
229,229,709.25,2024-05-27 13:03:00,NSE,709.45,708.7,708.7,ADAPOW,1384
230,230,709.0,2024-05-27 13:04:00,NSE,709.0,708.75,708.75,ADAPOW,2037
231,231,708.9,2024-05-27 13:05:00,NSE,709.35,708.8,709.0,ADAPOW,5824
232,232,709.05,2024-05-27 13:06:00,NSE,709.3,708.8,709.3,ADAPOW,2850
233,233,709.0,2024-05-27 13:07:00,NSE,709.0,708.85,709.0,ADAPOW,2283
234,234,709.0,2024-05-27 13:08:00,NSE,709.0,708.7,708.8,ADAPOW,2121
235,235,708.75,2024-05-27 13:09:00,NSE,709.0,708.7,709.0,ADAPOW,1519
236,236,708.95,2024-05-27 13:10:00,NSE,708.95,708.6,708.75,ADAPOW,3299
237,237,708.4,2024-05-27 13:11:00,NSE,708.95,708.25,708.95,ADAPOW,3343
238,238,708.55,2024-05-27 13:12:00,NSE,709.0,708.45,708.8,ADAPOW,1246
239,239,709.05,2024-05-27 13:13:00,NSE,709.25,708.65,709.05,ADAPOW,1568
240,240,709.0,2024-05-27 13:14:00,NSE,709.1,708.7,709.0,ADAPOW,1022
241,241,709.4,2024-05-27 13:15:00,NSE,709.45,708.75,708.75,ADAPOW,1120
242,242,709.15,2024-05-27 13:16:00,NSE,709.4,708.95,709.4,ADAPOW,928
243,243,709.45,2024-05-27 13:17:00,NSE,709.45,709.05,709.15,ADAPOW,1094
244,244,709.3,2024-05-27 13:18:00,NSE,709.45,709.05,709.35,ADAPOW,5965
245,245,709.5,2024-05-27 13:19:00,NSE,709.5,709.2,709.3,ADAPOW,2945
246,246,709.8,2024-05-27 13:20:00,NSE,709.8,709.2,709.5,ADAPOW,2670
247,247,709.95,2024-05-27 13:21:00,NSE,709.95,709.7,709.75,ADAPOW,1302
248,248,710.0,2024-05-27 13:22:00,NSE,710.0,709.55,709.95,ADAPOW,3218
249,249,709.6,2024-05-27 13:23:00,NSE,710.0,709.5,710.0,ADAPOW,6779
250,250,710.0,2024-05-27 13:24:00,NSE,710.0,709.55,709.55,ADAPOW,1391
251,251,709.95,2024-05-27 13:25:00,NSE,710.0,709.65,710.0,ADAPOW,1442
252,252,710.0,2024-05-27 13:26:00,NSE,710.0,709.4,709.55,ADAPOW,1579
253,253,709.65,2024-05-27 13:27:00,NSE,710.0,709.65,709.65,ADAPOW,2690
254,254,709.85,2024-05-27 13:28:00,NSE,710.0,709.55,709.95,ADAPOW,2473
255,255,709.85,2024-05-27 13:29:00,NSE,709.95,709.85,709.85,ADAPOW,1643
256,256,709.65,2024-05-27 13:30:00,NSE,709.85,709.35,709.4,ADAPOW,5065
257,257,709.5,2024-05-27 13:31:00,NSE,710.0,709.25,709.8,ADAPOW,2936
258,258,709.5,2024-05-27 13:32:00,NSE,709.95,709.4,709.85,ADAPOW,2281
259,259,709.75,2024-05-27 13:33:00,NSE,709.9,709.2,709.85,ADAPOW,1625
260,260,709.65,2024-05-27 13:34:00,NSE,709.75,709.05,709.5,ADAPOW,2097
261,261,709.7,2024-05-27 13:35:00,NSE,709.75,709.2,709.25,ADAPOW,1945
262,262,709.95,2024-05-27 13:36:00,NSE,709.95,709.4,709.4,ADAPOW,2855
263,263,710.0,2024-05-27 13:37:00,NSE,710.0,709.7,709.95,ADAPOW,4470
264,264,709.6,2024-05-27 13:38:00,NSE,709.9,708.9,709.7,ADAPOW,3982
265,265,709.1,2024-05-27 13:39:00,NSE,709.25,709.05,709.2,ADAPOW,1678
266,266,708.9,2024-05-27 13:40:00,NSE,709.15,708.6,709.1,ADAPOW,5673
267,267,709.0,2024-05-27 13:41:00,NSE,709.2,708.55,708.55,ADAPOW,4391
268,268,708.85,2024-05-27 13:42:00,NSE,709.2,708.6,709.0,ADAPOW,1252
269,269,709.15,2024-05-27 13:43:00,NSE,709.2,708.65,709.1,ADAPOW,1164
270,270,709.4,2024-05-27 13:44:00,NSE,709.4,708.85,709.0,ADAPOW,1164
271,271,708.85,2024-05-27 13:45:00,NSE,709.4,708.55,709.4,ADAPOW,6174
272,272,709.4,2024-05-27 13:46:00,NSE,709.4,708.6,708.95,ADAPOW,2698
273,273,709.8,2024-05-27 13:47:00,NSE,709.8,709.4,709.4,ADAPOW,2318
274,274,709.5,2024-05-27 13:48:00,NSE,709.8,709.4,709.8,ADAPOW,1282
275,275,709.9,2024-05-27 13:49:00,NSE,709.9,709.4,709.5,ADAPOW,4538
276,276,710.0,2024-05-27 13:50:00,NSE,710.0,709.9,709.95,ADAPOW,13141
277,277,710.0,2024-05-27 13:51:00,NSE,710.0,709.85,709.9,ADAPOW,4714
278,278,711.45,2024-05-27 13:52:00,NSE,711.7,709.75,710.0,ADAPOW,19320
279,279,711.8,2024-05-27 13:53:00,NSE,712.0,711.2,711.2,ADAPOW,7053
280,280,711.55,2024-05-27 13:54:00,NSE,711.8,711.1,711.55,ADAPOW,3742
281,281,711.4,2024-05-27 13:55:00,NSE,711.55,711.0,711.1,ADAPOW,2491
282,282,711.05,2024-05-27 13:56:00,NSE,711.5,711.0,711.1,ADAPOW,3005
283,283,710.85,2024-05-27 13:57:00,NSE,711.05,710.85,711.05,ADAPOW,1645
284,284,710.85,2024-05-27 13:58:00,NSE,710.85,710.45,710.85,ADAPOW,2058
285,285,710.45,2024-05-27 13:59:00,NSE,710.85,710.45,710.85,ADAPOW,1586
286,286,710.85,2024-05-27 14:00:00,NSE,711.0,710.45,710.45,ADAPOW,3056
287,287,710.85,2024-05-27 14:01:00,NSE,711.0,710.8,710.85,ADAPOW,2420
288,288,711.9,2024-05-27 14:02:00,NSE,712.0,710.9,710.9,ADAPOW,5853
289,289,711.5,2024-05-27 14:03:00,NSE,711.5,711.15,711.5,ADAPOW,1231
290,290,711.7,2024-05-27 14:04:00,NSE,711.75,711.3,711.5,ADAPOW,3475
291,291,711.8,2024-05-27 14:05:00,NSE,711.8,711.5,711.7,ADAPOW,7795
292,292,710.85,2024-05-27 14:06:00,NSE,711.5,710.85,711.2,ADAPOW,5819
293,293,711.3,2024-05-27 14:07:00,NSE,711.3,710.6,711.2,ADAPOW,2999
294,294,710.15,2024-05-27 14:08:00,NSE,711.3,710.1,711.3,ADAPOW,6636
295,295,710.2,2024-05-27 14:09:00,NSE,710.5,710.2,710.3,ADAPOW,3486
