,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,560.45,2024-04-01 14:13:00,NSE,560.45,560.45,560.45,ADAPOW,363
300,300,560.45,2024-04-01 14:14:00,NSE,560.45,560.45,560.45,ADAPOW,899
301,301,560.45,2024-04-01 14:15:00,NSE,560.45,560.45,560.45,ADAPOW,1146
302,302,560.45,2024-04-01 14:16:00,NSE,560.45,560.45,560.45,ADAPOW,637
303,303,560.45,2024-04-01 14:17:00,NSE,560.45,560.45,560.45,ADAPOW,310
304,304,560.45,2024-04-01 14:18:00,NSE,560.45,560.45,560.45,ADAPOW,512
305,305,560.45,2024-04-01 14:19:00,NSE,560.45,560.45,560.45,ADAPOW,460
306,306,560.45,2024-04-01 14:20:00,NSE,560.45,560.45,560.45,ADAPOW,643
307,307,560.45,2024-04-01 14:21:00,NSE,560.45,560.45,560.45,ADAPOW,1215
308,308,560.45,2024-04-01 14:22:00,NSE,560.45,560.45,560.45,ADAPOW,202
309,309,560.45,2024-04-01 14:23:00,NSE,560.45,560.45,560.45,ADAPOW,79
310,310,560.45,2024-04-01 14:24:00,NSE,560.45,560.45,560.45,ADAPOW,1478
311,311,560.45,2024-04-01 14:25:00,NSE,560.45,560.45,560.45,ADAPOW,801
312,312,560.45,2024-04-01 14:26:00,NSE,560.45,560.45,560.45,ADAPOW,528
313,313,560.45,2024-04-01 14:27:00,NSE,560.45,560.45,560.45,ADAPOW,748
314,314,560.45,2024-04-01 14:28:00,NSE,560.45,560.45,560.45,ADAPOW,88
315,315,560.45,2024-04-01 14:29:00,NSE,560.45,560.45,560.45,ADAPOW,1017
316,316,560.45,2024-04-01 14:30:00,NSE,560.45,560.45,560.45,ADAPOW,443
317,317,560.45,2024-04-01 14:31:00,NSE,560.45,560.45,560.45,ADAPOW,648
318,318,560.45,2024-04-01 14:32:00,NSE,560.45,560.45,560.45,ADAPOW,349
319,319,560.45,2024-04-01 14:33:00,NSE,560.45,560.45,560.45,ADAPOW,245
320,320,560.45,2024-04-01 14:34:00,NSE,560.45,560.45,560.45,ADAPOW,392
321,321,560.45,2024-04-01 14:35:00,NSE,560.45,560.45,560.45,ADAPOW,507
322,322,560.45,2024-04-01 14:36:00,NSE,560.45,560.45,560.45,ADAPOW,496
323,323,560.45,2024-04-01 14:37:00,NSE,560.45,560.45,560.45,ADAPOW,218
324,324,560.45,2024-04-01 14:38:00,NSE,560.45,560.45,560.45,ADAPOW,407
325,325,560.45,2024-04-01 14:39:00,NSE,560.45,560.45,560.45,ADAPOW,1281
326,326,560.45,2024-04-01 14:40:00,NSE,560.45,560.45,560.45,ADAPOW,457
327,327,560.45,2024-04-01 14:41:00,NSE,560.45,560.45,560.45,ADAPOW,440
328,328,560.45,2024-04-01 14:42:00,NSE,560.45,560.45,560.45,ADAPOW,356
329,329,560.45,2024-04-01 14:43:00,NSE,560.45,560.45,560.45,ADAPOW,711
330,330,560.45,2024-04-01 14:44:00,NSE,560.45,560.45,560.45,ADAPOW,536
331,331,560.45,2024-04-01 14:45:00,NSE,560.45,560.45,560.45,ADAPOW,170
332,332,560.45,2024-04-01 14:46:00,NSE,560.45,560.45,560.45,ADAPOW,385
333,333,560.45,2024-04-01 14:47:00,NSE,560.45,560.45,560.45,ADAPOW,398
334,334,560.45,2024-04-01 14:48:00,NSE,560.45,560.45,560.45,ADAPOW,548
335,335,560.45,2024-04-01 14:49:00,NSE,560.45,560.45,560.45,ADAPOW,380
336,336,560.45,2024-04-01 14:50:00,NSE,560.45,560.45,560.45,ADAPOW,630
337,337,560.45,2024-04-01 14:51:00,NSE,560.45,560.45,560.45,ADAPOW,811
338,338,560.45,2024-04-01 14:52:00,NSE,560.45,560.45,560.45,ADAPOW,330
339,339,560.45,2024-04-01 14:53:00,NSE,560.45,560.45,560.45,ADAPOW,451
340,340,560.45,2024-04-01 14:54:00,NSE,560.45,560.45,560.45,ADAPOW,643
341,341,560.45,2024-04-01 14:55:00,NSE,560.45,560.45,560.45,ADAPOW,719
342,342,560.45,2024-04-01 14:56:00,NSE,560.45,560.45,560.45,ADAPOW,120
343,343,560.45,2024-04-01 14:57:00,NSE,560.45,560.45,560.45,ADAPOW,231
344,344,560.45,2024-04-01 14:58:00,NSE,560.45,560.45,560.45,ADAPOW,674
345,345,560.45,2024-04-01 14:59:00,NSE,560.45,560.45,560.45,ADAPOW,582
346,346,560.45,2024-04-01 15:00:00,NSE,560.45,560.45,560.45,ADAPOW,1251
347,347,560.45,2024-04-01 15:01:00,NSE,560.45,560.45,560.45,ADAPOW,570
348,348,560.45,2024-04-01 15:02:00,NSE,560.45,560.45,560.45,ADAPOW,491
349,349,560.45,2024-04-01 15:03:00,NSE,560.45,560.45,560.45,ADAPOW,1019
350,350,560.45,2024-04-01 15:04:00,NSE,560.45,560.45,560.45,ADAPOW,1310
351,351,560.45,2024-04-01 15:05:00,NSE,560.45,560.45,560.45,ADAPOW,1527
352,352,560.45,2024-04-01 15:06:00,NSE,560.45,560.45,560.45,ADAPOW,1124
353,353,560.45,2024-04-01 15:07:00,NSE,560.45,560.45,560.45,ADAPOW,2815
354,354,560.45,2024-04-01 15:08:00,NSE,560.45,560.45,560.45,ADAPOW,1864
355,355,560.45,2024-04-01 15:09:00,NSE,560.45,560.45,560.45,ADAPOW,746
356,356,560.45,2024-04-01 15:10:00,NSE,560.45,560.45,560.45,ADAPOW,1564
357,357,560.45,2024-04-01 15:11:00,NSE,560.45,560.45,560.45,ADAPOW,587
358,358,560.45,2024-04-01 15:12:00,NSE,560.45,560.45,560.45,ADAPOW,1012
359,359,560.45,2024-04-01 15:13:00,NSE,560.45,560.45,560.45,ADAPOW,1698
360,360,560.45,2024-04-01 15:14:00,NSE,560.45,560.45,560.45,ADAPOW,724
361,361,560.45,2024-04-01 15:15:00,NSE,560.45,560.45,560.45,ADAPOW,1143
362,362,560.45,2024-04-01 15:16:00,NSE,560.45,560.45,560.45,ADAPOW,825
363,363,560.45,2024-04-01 15:17:00,NSE,560.45,560.45,560.45,ADAPOW,1649
364,364,560.45,2024-04-01 15:18:00,NSE,560.45,560.45,560.45,ADAPOW,1014
365,365,560.45,2024-04-01 15:19:00,NSE,560.45,560.45,560.45,ADAPOW,973
366,366,560.45,2024-04-01 15:20:00,NSE,560.45,560.45,560.45,ADAPOW,3254
367,367,560.45,2024-04-01 15:21:00,NSE,560.45,560.45,560.45,ADAPOW,1524
368,368,560.45,2024-04-01 15:22:00,NSE,560.45,560.45,560.45,ADAPOW,1414
369,369,560.45,2024-04-01 15:23:00,NSE,560.45,560.45,560.45,ADAPOW,1801
370,370,560.45,2024-04-01 15:24:00,NSE,560.45,560.45,560.45,ADAPOW,1732
371,371,560.45,2024-04-01 15:25:00,NSE,560.45,560.45,560.45,ADAPOW,1429
372,372,560.45,2024-04-01 15:26:00,NSE,560.45,560.45,560.45,ADAPOW,1267
373,373,560.45,2024-04-01 15:27:00,NSE,560.45,560.45,560.45,ADAPOW,5425
374,374,560.45,2024-04-01 15:28:00,NSE,560.45,560.45,560.45,ADAPOW,1235
375,375,560.45,2024-04-01 15:29:00,NSE,560.45,560.45,560.45,ADAPOW,1903
