,close,datetime,exchange_code,high,low,open,stock_code,volume
99,567.0,2024-02-07 10:53:00,NSE,567.5,566.0,567.5,ADAPOW,3081
100,566.05,2024-02-07 10:54:00,NSE,567.15,566.0,567.0,ADAPOW,3852
101,565.0,2024-02-07 10:55:00,NSE,567.0,565.0,566.0,ADAPOW,3044
102,565.0,2024-02-07 10:56:00,NSE,566.0,565.0,565.7,ADAPOW,1593
103,565.0,2024-02-07 10:57:00,NSE,566.0,565.0,565.55,ADAPOW,3441
104,566.95,2024-02-07 10:58:00,NSE,566.95,565.7,565.7,ADAPOW,3266
105,566.9,2024-02-07 10:59:00,NSE,566.95,566.0,566.0,ADAPOW,2508
106,566.0,2024-02-07 11:00:00,NSE,566.95,566.0,566.95,ADAPOW,2594
107,565.0,2024-02-07 11:01:00,NSE,566.2,565.0,566.2,ADAPOW,1822
108,565.05,2024-02-07 11:02:00,NSE,566.0,565.0,566.0,ADAPOW,1518
109,565.1,2024-02-07 11:03:00,NSE,566.0,565.0,565.05,ADAPOW,5306
110,565.0,2024-02-07 11:04:00,NSE,566.0,565.0,566.0,ADAPOW,5797
111,565.05,2024-02-07 11:05:00,NSE,566.0,565.0,565.0,ADAPOW,22969
112,568.0,2024-02-07 11:06:00,NSE,568.0,565.1,565.3,ADAPOW,20552
113,568.45,2024-02-07 11:07:00,NSE,568.45,568.0,568.0,ADAPOW,3209
114,568.0,2024-02-07 11:08:00,NSE,568.5,568.0,568.0,ADAPOW,5321
115,568.0,2024-02-07 11:09:00,NSE,568.5,568.0,568.0,ADAPOW,4279
116,568.0,2024-02-07 11:10:00,NSE,568.5,568.0,568.0,ADAPOW,14044
117,568.0,2024-02-07 11:11:00,NSE,568.5,568.0,568.0,ADAPOW,3792
118,568.0,2024-02-07 11:12:00,NSE,568.4,568.0,568.4,ADAPOW,2790
119,568.0,2024-02-07 11:13:00,NSE,568.5,568.0,568.0,ADAPOW,3540
120,568.0,2024-02-07 11:14:00,NSE,568.5,568.0,568.5,ADAPOW,1655
121,568.7,2024-02-07 11:15:00,NSE,568.9,568.0,568.8,ADAPOW,2010
122,568.0,2024-02-07 11:16:00,NSE,568.7,568.0,568.5,ADAPOW,2707
123,568.5,2024-02-07 11:17:00,NSE,568.7,568.0,568.5,ADAPOW,2599
124,568.5,2024-02-07 11:18:00,NSE,569.0,568.0,568.5,ADAPOW,3126
125,568.0,2024-02-07 11:19:00,NSE,569.0,568.0,569.0,ADAPOW,4454
126,567.0,2024-02-07 11:20:00,NSE,568.0,567.0,568.0,ADAPOW,3355
127,567.5,2024-02-07 11:21:00,NSE,568.0,567.0,568.0,ADAPOW,1978
128,566.0,2024-02-07 11:22:00,NSE,567.5,566.0,567.5,ADAPOW,7789
129,565.05,2024-02-07 11:23:00,NSE,567.0,565.05,567.0,ADAPOW,3600
130,565.45,2024-02-07 11:24:00,NSE,565.5,565.0,565.05,ADAPOW,2243
131,565.5,2024-02-07 11:25:00,NSE,565.5,565.0,565.5,ADAPOW,2502
132,568.1,2024-02-07 11:26:00,NSE,568.15,565.0,565.5,ADAPOW,18666
133,565.5,2024-02-07 11:27:00,NSE,568.25,565.0,568.0,ADAPOW,16093
134,564.5,2024-02-07 11:28:00,NSE,567.0,564.5,565.0,ADAPOW,3809
135,564.05,2024-02-07 11:29:00,NSE,566.0,564.0,565.0,ADAPOW,4356
136,567.5,2024-02-07 11:30:00,NSE,567.5,564.05,564.05,ADAPOW,7505
137,567.0,2024-02-07 11:31:00,NSE,567.25,567.0,567.25,ADAPOW,5073
138,567.0,2024-02-07 11:32:00,NSE,567.25,567.0,567.0,ADAPOW,5385
139,567.0,2024-02-07 11:33:00,NSE,567.1,567.0,567.0,ADAPOW,2942
140,567.0,2024-02-07 11:34:00,NSE,567.25,567.0,567.25,ADAPOW,5974
141,567.0,2024-02-07 11:35:00,NSE,567.0,567.0,567.0,ADAPOW,5687
142,566.1,2024-02-07 11:36:00,NSE,567.0,566.1,567.0,ADAPOW,8963
143,566.0,2024-02-07 11:37:00,NSE,567.0,565.0,566.35,ADAPOW,7745
144,566.0,2024-02-07 11:38:00,NSE,566.5,566.0,566.0,ADAPOW,4787
145,566.0,2024-02-07 11:39:00,NSE,566.35,566.0,566.35,ADAPOW,2341
146,566.0,2024-02-07 11:40:00,NSE,566.5,566.0,566.2,ADAPOW,5504
147,566.0,2024-02-07 11:41:00,NSE,566.05,566.0,566.0,ADAPOW,2057
148,567.0,2024-02-07 11:42:00,NSE,567.25,566.0,566.0,ADAPOW,6460
149,567.25,2024-02-07 11:43:00,NSE,567.5,567.0,567.0,ADAPOW,5970
150,567.25,2024-02-07 11:44:00,NSE,567.5,567.25,567.25,ADAPOW,1576
151,567.0,2024-02-07 11:45:00,NSE,567.35,567.0,567.0,ADAPOW,2650
152,567.2,2024-02-07 11:46:00,NSE,567.3,567.0,567.0,ADAPOW,2099
153,567.3,2024-02-07 11:47:00,NSE,567.35,567.0,567.3,ADAPOW,2502
154,567.0,2024-02-07 11:48:00,NSE,567.5,567.0,567.3,ADAPOW,2270
155,567.0,2024-02-07 11:49:00,NSE,567.5,567.0,567.0,ADAPOW,4416
156,567.0,2024-02-07 11:50:00,NSE,567.4,567.0,567.0,ADAPOW,3152
157,567.0,2024-02-07 11:51:00,NSE,568.0,567.0,567.5,ADAPOW,1743
158,567.4,2024-02-07 11:52:00,NSE,567.4,567.0,567.0,ADAPOW,1592
159,567.0,2024-02-07 11:53:00,NSE,567.5,567.0,567.4,ADAPOW,3465
160,567.05,2024-02-07 11:54:00,NSE,567.9,567.0,567.1,ADAPOW,1034
161,567.05,2024-02-07 11:55:00,NSE,567.9,567.0,567.0,ADAPOW,7788
162,568.0,2024-02-07 11:56:00,NSE,568.0,567.05,567.05,ADAPOW,9061
163,568.0,2024-02-07 11:57:00,NSE,568.35,567.05,568.0,ADAPOW,1409
164,567.0,2024-02-07 11:58:00,NSE,568.0,567.0,567.05,ADAPOW,1906
165,567.0,2024-02-07 11:59:00,NSE,568.0,567.0,567.0,ADAPOW,7008
166,567.0,2024-02-07 12:00:00,NSE,568.0,567.0,567.0,ADAPOW,1228
167,566.5,2024-02-07 12:01:00,NSE,567.4,566.0,567.3,ADAPOW,1882
168,566.1,2024-02-07 12:02:00,NSE,566.5,566.0,566.0,ADAPOW,2641
169,566.0,2024-02-07 12:03:00,NSE,567.5,566.0,566.0,ADAPOW,4557
170,566.85,2024-02-07 12:04:00,NSE,568.0,566.0,566.3,ADAPOW,6760
171,567.0,2024-02-07 12:05:00,NSE,568.0,566.0,566.85,ADAPOW,580
172,567.2,2024-02-07 12:06:00,NSE,567.9,566.15,567.0,ADAPOW,1577
173,567.0,2024-02-07 12:07:00,NSE,567.55,567.0,567.2,ADAPOW,943
174,566.5,2024-02-07 12:08:00,NSE,567.55,566.0,567.0,ADAPOW,2378
175,567.0,2024-02-07 12:09:00,NSE,568.0,567.0,567.0,ADAPOW,3414
176,567.0,2024-02-07 12:10:00,NSE,567.5,567.0,567.0,ADAPOW,1404
177,567.05,2024-02-07 12:11:00,NSE,568.0,567.0,567.5,ADAPOW,2831
178,567.5,2024-02-07 12:12:00,NSE,568.0,567.0,567.05,ADAPOW,1947
179,568.0,2024-02-07 12:13:00,NSE,568.0,567.0,568.0,ADAPOW,3866
180,567.95,2024-02-07 12:14:00,NSE,568.0,567.0,568.0,ADAPOW,744
181,567.1,2024-02-07 12:15:00,NSE,567.9,567.0,567.0,ADAPOW,2169
182,567.9,2024-02-07 12:16:00,NSE,567.9,567.0,567.1,ADAPOW,1097
183,567.5,2024-02-07 12:17:00,NSE,567.9,567.0,567.0,ADAPOW,966
184,567.0,2024-02-07 12:18:00,NSE,567.5,567.0,567.0,ADAPOW,1848
185,567.0,2024-02-07 12:19:00,NSE,567.5,567.0,567.25,ADAPOW,1003
186,567.15,2024-02-07 12:20:00,NSE,567.5,567.0,567.5,ADAPOW,5912
187,566.5,2024-02-07 12:21:00,NSE,567.5,566.5,567.15,ADAPOW,671
188,567.0,2024-02-07 12:22:00,NSE,567.5,566.5,567.5,ADAPOW,2820
189,567.5,2024-02-07 12:23:00,NSE,567.5,567.0,567.0,ADAPOW,1093
190,566.5,2024-02-07 12:24:00,NSE,567.5,566.5,567.5,ADAPOW,3853
191,567.0,2024-02-07 12:25:00,NSE,567.0,566.5,567.0,ADAPOW,1676
192,566.5,2024-02-07 12:26:00,NSE,567.0,566.1,567.0,ADAPOW,1423
193,567.0,2024-02-07 12:27:00,NSE,567.0,566.1,566.1,ADAPOW,2012
194,567.0,2024-02-07 12:28:00,NSE,568.0,567.0,567.0,ADAPOW,4336
195,568.0,2024-02-07 12:29:00,NSE,568.0,567.0,567.0,ADAPOW,6846
196,568.0,2024-02-07 12:30:00,NSE,568.1,568.0,568.0,ADAPOW,915
197,568.05,2024-02-07 12:31:00,NSE,568.05,568.0,568.0,ADAPOW,1114
198,568.2,2024-02-07 12:32:00,NSE,568.2,568.0,568.0,ADAPOW,4124
199,568.2,2024-02-07 12:33:00,NSE,568.45,568.0,568.2,ADAPOW,1743
200,565.0,2024-02-07 12:34:00,NSE,568.2,565.0,568.0,ADAPOW,9938
201,566.75,2024-02-07 12:35:00,NSE,568.0,565.0,566.0,ADAPOW,1048
202,567.9,2024-02-07 12:36:00,NSE,568.0,566.0,566.75,ADAPOW,1055
203,567.9,2024-02-07 12:37:00,NSE,567.9,567.0,567.2,ADAPOW,1195
204,568.0,2024-02-07 12:38:00,NSE,568.1,567.4,567.9,ADAPOW,3121
205,568.05,2024-02-07 12:39:00,NSE,568.1,568.0,568.05,ADAPOW,1318
206,568.5,2024-02-07 12:40:00,NSE,568.5,568.0,568.0,ADAPOW,2553
207,568.0,2024-02-07 12:41:00,NSE,568.2,568.0,568.1,ADAPOW,1870
208,568.0,2024-02-07 12:42:00,NSE,568.05,566.5,568.0,ADAPOW,705
209,566.1,2024-02-07 12:43:00,NSE,567.95,566.1,566.5,ADAPOW,1569
210,567.85,2024-02-07 12:44:00,NSE,567.95,566.0,566.1,ADAPOW,863
211,565.1,2024-02-07 12:45:00,NSE,567.85,565.1,566.15,ADAPOW,2714
212,565.2,2024-02-07 12:46:00,NSE,567.2,565.05,565.1,ADAPOW,1417
213,566.0,2024-02-07 12:47:00,NSE,567.15,565.2,565.2,ADAPOW,790
214,565.5,2024-02-07 12:48:00,NSE,567.15,565.5,567.15,ADAPOW,1956
215,565.75,2024-02-07 12:49:00,NSE,566.0,565.5,565.5,ADAPOW,1185
216,565.8,2024-02-07 12:50:00,NSE,566.0,565.5,565.8,ADAPOW,788
217,565.85,2024-02-07 12:51:00,NSE,566.0,565.8,566.0,ADAPOW,1403
218,567.0,2024-02-07 12:52:00,NSE,567.05,565.8,566.0,ADAPOW,2943
219,567.8,2024-02-07 12:53:00,NSE,567.8,567.0,567.8,ADAPOW,5478
220,567.0,2024-02-07 12:54:00,NSE,567.8,567.0,567.35,ADAPOW,777
221,567.85,2024-02-07 12:55:00,NSE,567.95,567.0,567.3,ADAPOW,5479
222,567.95,2024-02-07 12:56:00,NSE,568.0,567.0,568.0,ADAPOW,1192
223,567.2,2024-02-07 12:57:00,NSE,567.95,567.0,567.0,ADAPOW,6057
224,568.0,2024-02-07 12:58:00,NSE,568.0,567.0,567.2,ADAPOW,4644
225,568.0,2024-02-07 12:59:00,NSE,568.5,567.9,568.0,ADAPOW,2278
226,568.0,2024-02-07 13:00:00,NSE,568.0,567.0,568.0,ADAPOW,1661
227,567.0,2024-02-07 13:01:00,NSE,568.0,567.0,567.0,ADAPOW,652
228,568.0,2024-02-07 13:02:00,NSE,568.0,567.0,568.0,ADAPOW,1259
229,567.0,2024-02-07 13:03:00,NSE,568.0,567.0,567.0,ADAPOW,1861
230,567.0,2024-02-07 13:04:00,NSE,568.0,567.0,567.0,ADAPOW,2563
231,567.5,2024-02-07 13:05:00,NSE,568.0,567.0,567.0,ADAPOW,2863
232,567.0,2024-02-07 13:06:00,NSE,568.0,567.0,567.5,ADAPOW,2425
233,567.0,2024-02-07 13:07:00,NSE,568.45,567.0,567.2,ADAPOW,1160
234,567.5,2024-02-07 13:08:00,NSE,567.5,567.0,567.0,ADAPOW,2520
235,566.95,2024-02-07 13:09:00,NSE,568.0,566.0,567.5,ADAPOW,3213
236,567.0,2024-02-07 13:10:00,NSE,568.0,566.0,567.25,ADAPOW,1053
237,566.45,2024-02-07 13:11:00,NSE,568.0,566.45,567.0,ADAPOW,767
238,568.0,2024-02-07 13:12:00,NSE,568.0,565.7,566.9,ADAPOW,3089
239,568.0,2024-02-07 13:13:00,NSE,568.0,567.0,568.0,ADAPOW,1027
240,567.2,2024-02-07 13:14:00,NSE,568.0,567.2,568.0,ADAPOW,1169
241,567.0,2024-02-07 13:15:00,NSE,567.55,567.0,567.2,ADAPOW,926
242,567.0,2024-02-07 13:16:00,NSE,567.5,567.0,567.0,ADAPOW,1498
243,567.0,2024-02-07 13:17:00,NSE,568.0,565.7,567.0,ADAPOW,2086
244,565.5,2024-02-07 13:18:00,NSE,568.0,565.5,567.5,ADAPOW,1559
245,568.0,2024-02-07 13:19:00,NSE,568.0,565.5,566.0,ADAPOW,1691
246,568.0,2024-02-07 13:20:00,NSE,568.0,565.5,568.0,ADAPOW,4352
247,568.1,2024-02-07 13:21:00,NSE,568.1,568.0,568.0,ADAPOW,2334
248,568.0,2024-02-07 13:22:00,NSE,568.25,568.0,568.0,ADAPOW,2263
249,568.1,2024-02-07 13:23:00,NSE,568.25,568.0,568.25,ADAPOW,1419
250,568.0,2024-02-07 13:24:00,NSE,568.1,568.0,568.1,ADAPOW,1165
251,568.0,2024-02-07 13:25:00,NSE,568.2,568.0,568.05,ADAPOW,3099
252,568.05,2024-02-07 13:26:00,NSE,568.05,568.0,568.0,ADAPOW,1216
253,566.5,2024-02-07 13:27:00,NSE,568.0,565.5,568.0,ADAPOW,1264
254,566.0,2024-02-07 13:28:00,NSE,568.0,566.0,566.5,ADAPOW,908
255,565.5,2024-02-07 13:29:00,NSE,566.0,565.5,566.0,ADAPOW,643
256,566.1,2024-02-07 13:30:00,NSE,566.5,565.5,565.5,ADAPOW,754
257,567.0,2024-02-07 13:31:00,NSE,567.0,566.0,566.5,ADAPOW,1408
258,566.0,2024-02-07 13:32:00,NSE,567.95,566.0,566.2,ADAPOW,1965
259,566.0,2024-02-07 13:33:00,NSE,567.0,566.0,567.0,ADAPOW,1054
260,567.0,2024-02-07 13:34:00,NSE,567.0,566.0,566.0,ADAPOW,942
261,566.2,2024-02-07 13:35:00,NSE,567.0,566.1,567.0,ADAPOW,889
262,566.1,2024-02-07 13:36:00,NSE,567.0,566.1,566.1,ADAPOW,1294
263,567.5,2024-02-07 13:37:00,NSE,568.2,566.1,566.1,ADAPOW,18619
264,565.5,2024-02-07 13:38:00,NSE,568.0,565.5,567.0,ADAPOW,1012
265,566.6,2024-02-07 13:39:00,NSE,568.15,565.5,565.5,ADAPOW,1589
266,565.5,2024-02-07 13:40:00,NSE,567.0,565.5,566.6,ADAPOW,1701
267,565.55,2024-02-07 13:41:00,NSE,568.0,565.5,565.5,ADAPOW,842
268,568.0,2024-02-07 13:42:00,NSE,568.0,565.15,565.55,ADAPOW,1334
269,565.35,2024-02-07 13:43:00,NSE,568.0,565.15,565.15,ADAPOW,717
270,566.3,2024-02-07 13:44:00,NSE,568.0,565.4,565.4,ADAPOW,2704
271,567.9,2024-02-07 13:45:00,NSE,567.9,565.5,566.3,ADAPOW,1706
272,567.9,2024-02-07 13:46:00,NSE,567.9,565.55,567.9,ADAPOW,1172
273,565.7,2024-02-07 13:47:00,NSE,567.9,565.65,565.65,ADAPOW,569
274,567.0,2024-02-07 13:48:00,NSE,567.0,565.65,565.7,ADAPOW,1176
275,566.5,2024-02-07 13:49:00,NSE,567.0,566.1,567.0,ADAPOW,632
276,566.2,2024-02-07 13:50:00,NSE,566.5,566.1,566.1,ADAPOW,969
277,566.1,2024-02-07 13:51:00,NSE,566.45,566.1,566.1,ADAPOW,2072
278,566.0,2024-02-07 13:52:00,NSE,566.25,565.65,566.1,ADAPOW,1201
279,565.5,2024-02-07 13:53:00,NSE,566.25,565.5,566.0,ADAPOW,1217
280,565.5,2024-02-07 13:54:00,NSE,566.25,565.5,566.25,ADAPOW,974
281,566.25,2024-02-07 13:55:00,NSE,566.25,565.5,565.5,ADAPOW,1167
282,566.5,2024-02-07 13:56:00,NSE,566.95,565.1,566.25,ADAPOW,1888
283,565.05,2024-02-07 13:57:00,NSE,567.0,565.0,565.2,ADAPOW,1765
284,565.6,2024-02-07 13:58:00,NSE,567.0,565.5,565.5,ADAPOW,796
285,566.0,2024-02-07 13:59:00,NSE,567.0,565.5,565.6,ADAPOW,2075
286,565.6,2024-02-07 14:00:00,NSE,567.0,565.5,565.5,ADAPOW,1418
287,567.0,2024-02-07 14:01:00,NSE,567.0,565.05,567.0,ADAPOW,1683
288,567.05,2024-02-07 14:02:00,NSE,567.15,565.5,567.0,ADAPOW,1635
289,567.95,2024-02-07 14:03:00,NSE,567.95,566.0,567.0,ADAPOW,1887
290,566.5,2024-02-07 14:04:00,NSE,568.0,566.0,567.95,ADAPOW,2561
291,567.95,2024-02-07 14:05:00,NSE,567.95,566.05,566.5,ADAPOW,2620
292,567.0,2024-02-07 14:06:00,NSE,567.95,566.55,567.95,ADAPOW,213
293,566.5,2024-02-07 14:07:00,NSE,567.95,566.4,566.6,ADAPOW,4230
294,566.05,2024-02-07 14:08:00,NSE,566.5,566.05,566.4,ADAPOW,1262
295,566.05,2024-02-07 14:09:00,NSE,566.5,566.05,566.05,ADAPOW,674
296,566.15,2024-02-07 14:10:00,NSE,566.15,566.05,566.05,ADAPOW,1151
297,566.4,2024-02-07 14:11:00,NSE,566.5,566.05,566.2,ADAPOW,6353
298,566.05,2024-02-07 14:12:00,NSE,566.5,566.05,566.5,ADAPOW,987
299,566.05,2024-02-07 14:13:00,NSE,566.5,566.05,566.05,ADAPOW,986
300,566.15,2024-02-07 14:14:00,NSE,566.5,566.0,566.05,ADAPOW,1352
301,566.5,2024-02-07 14:15:00,NSE,567.0,566.0,566.5,ADAPOW,2004
302,566.65,2024-02-07 14:16:00,NSE,567.0,566.5,566.55,ADAPOW,1252
303,566.5,2024-02-07 14:17:00,NSE,566.9,566.5,566.5,ADAPOW,1202
304,566.7,2024-02-07 14:18:00,NSE,567.0,566.5,566.5,ADAPOW,4836
305,566.7,2024-02-07 14:19:00,NSE,566.9,566.7,566.7,ADAPOW,916
306,566.45,2024-02-07 14:20:00,NSE,567.05,566.4,566.7,ADAPOW,3746
307,566.65,2024-02-07 14:21:00,NSE,567.05,566.65,566.95,ADAPOW,1120
308,566.95,2024-02-07 14:22:00,NSE,567.0,565.5,566.65,ADAPOW,1342
309,566.0,2024-02-07 14:23:00,NSE,566.95,566.0,566.95,ADAPOW,661
