,close,datetime,exchange_code,high,low,open,stock_code,volume
128,547.9,2024-01-09 11:22:00,NSE,548.0,547.0,547.0,ADAPOW,437
129,547.3,2024-01-09 11:23:00,NSE,548.0,547.1,548.0,ADAPOW,1303
130,547.1,2024-01-09 11:24:00,NSE,548.0,547.0,547.1,ADAPOW,2708
131,548.0,2024-01-09 11:25:00,NSE,548.0,547.0,547.0,ADAPOW,3055
132,547.0,2024-01-09 11:26:00,NSE,548.0,547.0,548.0,ADAPOW,398
133,547.1,2024-01-09 11:27:00,NSE,548.0,547.0,547.0,ADAPOW,868
134,548.0,2024-01-09 11:28:00,NSE,548.0,547.1,547.1,ADAPOW,369
135,548.75,2024-01-09 11:29:00,NSE,548.75,547.1,547.85,ADAPOW,1853
136,548.8,2024-01-09 11:30:00,NSE,548.85,547.1,547.1,ADAPOW,402
137,548.65,2024-01-09 11:31:00,NSE,548.8,548.65,548.8,ADAPOW,568
138,548.55,2024-01-09 11:32:00,NSE,548.65,548.0,548.65,ADAPOW,170
139,548.0,2024-01-09 11:33:00,NSE,548.55,547.0,548.5,ADAPOW,2268
140,548.5,2024-01-09 11:34:00,NSE,548.5,547.2,547.2,ADAPOW,1091
141,548.0,2024-01-09 11:35:00,NSE,548.5,547.55,548.5,ADAPOW,1618
142,548.0,2024-01-09 11:36:00,NSE,548.0,547.05,548.0,ADAPOW,557
143,548.0,2024-01-09 11:37:00,NSE,548.0,547.1,548.0,ADAPOW,749
144,547.2,2024-01-09 11:38:00,NSE,548.5,547.1,548.5,ADAPOW,379
145,547.5,2024-01-09 11:39:00,NSE,547.95,547.05,547.95,ADAPOW,1503
146,547.05,2024-01-09 11:40:00,NSE,548.0,547.0,547.5,ADAPOW,13471
147,547.0,2024-01-09 11:41:00,NSE,548.0,547.0,547.05,ADAPOW,804
148,548.0,2024-01-09 11:42:00,NSE,548.0,547.0,548.0,ADAPOW,737
149,548.0,2024-01-09 11:43:00,NSE,548.0,547.0,548.0,ADAPOW,1090
150,547.0,2024-01-09 11:44:00,NSE,548.0,547.0,548.0,ADAPOW,546
151,547.75,2024-01-09 11:45:00,NSE,548.0,547.0,547.0,ADAPOW,2442
152,547.75,2024-01-09 11:46:00,NSE,548.0,547.0,547.0,ADAPOW,1243
153,547.75,2024-01-09 11:47:00,NSE,547.9,547.0,547.75,ADAPOW,881
154,547.1,2024-01-09 11:48:00,NSE,547.9,547.1,547.75,ADAPOW,731
155,547.55,2024-01-09 11:49:00,NSE,547.75,547.1,547.1,ADAPOW,976
156,547.6,2024-01-09 11:50:00,NSE,547.6,547.1,547.55,ADAPOW,1050
157,546.7,2024-01-09 11:51:00,NSE,547.6,546.7,547.6,ADAPOW,6380
158,546.5,2024-01-09 11:52:00,NSE,547.0,546.5,546.7,ADAPOW,479
159,546.7,2024-01-09 11:53:00,NSE,546.7,546.0,546.5,ADAPOW,1701
160,547.0,2024-01-09 11:54:00,NSE,547.0,546.0,546.0,ADAPOW,2163
161,547.0,2024-01-09 11:55:00,NSE,547.0,545.0,547.0,ADAPOW,7011
162,546.0,2024-01-09 11:56:00,NSE,547.0,546.0,547.0,ADAPOW,781
163,547.0,2024-01-09 11:57:00,NSE,547.0,546.0,546.0,ADAPOW,544
164,547.0,2024-01-09 11:58:00,NSE,547.6,546.0,547.0,ADAPOW,2730
165,547.0,2024-01-09 11:59:00,NSE,547.6,547.0,547.0,ADAPOW,389
166,547.6,2024-01-09 12:00:00,NSE,547.6,547.0,547.5,ADAPOW,1588
167,547.5,2024-01-09 12:01:00,NSE,547.6,547.0,547.0,ADAPOW,434
168,546.0,2024-01-09 12:02:00,NSE,547.6,546.0,547.55,ADAPOW,3301
169,546.2,2024-01-09 12:03:00,NSE,547.0,546.0,546.0,ADAPOW,315
170,547.0,2024-01-09 12:04:00,NSE,547.6,547.0,547.0,ADAPOW,3176
171,546.2,2024-01-09 12:05:00,NSE,547.0,546.2,547.0,ADAPOW,1624
172,547.0,2024-01-09 12:06:00,NSE,547.0,546.5,547.0,ADAPOW,969
173,546.0,2024-01-09 12:07:00,NSE,547.0,546.0,547.0,ADAPOW,726
174,547.0,2024-01-09 12:08:00,NSE,547.0,546.0,547.0,ADAPOW,935
175,547.0,2024-01-09 12:09:00,NSE,547.0,546.0,547.0,ADAPOW,580
176,546.95,2024-01-09 12:10:00,NSE,547.0,546.0,547.0,ADAPOW,242
177,547.0,2024-01-09 12:11:00,NSE,547.0,546.0,546.95,ADAPOW,1592
178,547.0,2024-01-09 12:12:00,NSE,547.0,546.0,547.0,ADAPOW,750
179,546.0,2024-01-09 12:13:00,NSE,547.0,546.0,546.0,ADAPOW,588
180,547.0,2024-01-09 12:14:00,NSE,547.0,546.0,547.0,ADAPOW,406
181,546.95,2024-01-09 12:15:00,NSE,547.0,546.0,547.0,ADAPOW,517
182,546.05,2024-01-09 12:16:00,NSE,546.95,546.05,546.95,ADAPOW,183
183,545.5,2024-01-09 12:17:00,NSE,546.9,545.5,546.0,ADAPOW,9270
184,546.0,2024-01-09 12:18:00,NSE,546.0,545.1,546.0,ADAPOW,2517
185,546.9,2024-01-09 12:19:00,NSE,547.0,546.0,546.0,ADAPOW,967
186,546.9,2024-01-09 12:20:00,NSE,547.0,546.0,546.9,ADAPOW,1390
187,547.0,2024-01-09 12:21:00,NSE,547.0,546.0,546.9,ADAPOW,2333
188,547.0,2024-01-09 12:22:00,NSE,547.0,545.0,546.2,ADAPOW,10838
189,547.0,2024-01-09 12:23:00,NSE,547.0,545.0,545.0,ADAPOW,833
190,546.9,2024-01-09 12:24:00,NSE,547.0,545.0,547.0,ADAPOW,1244
191,547.0,2024-01-09 12:25:00,NSE,547.0,546.1,546.9,ADAPOW,361
192,547.0,2024-01-09 12:26:00,NSE,547.0,546.1,546.1,ADAPOW,183
193,547.0,2024-01-09 12:27:00,NSE,547.0,546.0,547.0,ADAPOW,458
194,547.0,2024-01-09 12:28:00,NSE,547.0,546.0,547.0,ADAPOW,610
195,547.0,2024-01-09 12:29:00,NSE,547.45,546.0,546.0,ADAPOW,1423
196,547.9,2024-01-09 12:30:00,NSE,547.9,546.9,546.9,ADAPOW,901
197,547.7,2024-01-09 12:31:00,NSE,548.0,547.7,548.0,ADAPOW,512
198,546.95,2024-01-09 12:32:00,NSE,547.95,546.9,547.7,ADAPOW,1500
199,547.0,2024-01-09 12:33:00,NSE,547.0,546.95,546.95,ADAPOW,1484
200,547.0,2024-01-09 12:34:00,NSE,547.0,546.9,547.0,ADAPOW,1138
201,547.0,2024-01-09 12:35:00,NSE,547.0,546.5,547.0,ADAPOW,379
202,547.9,2024-01-09 12:36:00,NSE,547.9,546.0,547.0,ADAPOW,1072
203,547.0,2024-01-09 12:37:00,NSE,547.9,546.0,547.9,ADAPOW,872
204,547.9,2024-01-09 12:38:00,NSE,547.9,546.5,547.0,ADAPOW,446
205,546.5,2024-01-09 12:39:00,NSE,547.9,546.5,547.9,ADAPOW,462
206,546.5,2024-01-09 12:40:00,NSE,547.9,546.0,546.5,ADAPOW,376
207,547.0,2024-01-09 12:41:00,NSE,547.9,546.5,547.0,ADAPOW,2197
208,547.0,2024-01-09 12:42:00,NSE,547.5,547.0,547.0,ADAPOW,427
209,547.5,2024-01-09 12:43:00,NSE,547.9,547.0,547.5,ADAPOW,558
210,547.5,2024-01-09 12:44:00,NSE,548.0,547.0,547.5,ADAPOW,703
211,548.0,2024-01-09 12:45:00,NSE,548.0,547.5,547.5,ADAPOW,3128
212,547.0,2024-01-09 12:46:00,NSE,548.0,546.0,548.0,ADAPOW,10389
213,547.0,2024-01-09 12:47:00,NSE,547.0,546.0,547.0,ADAPOW,290
214,547.0,2024-01-09 12:48:00,NSE,547.0,546.5,547.0,ADAPOW,1265
215,547.0,2024-01-09 12:49:00,NSE,548.0,547.0,547.0,ADAPOW,186
216,547.0,2024-01-09 12:50:00,NSE,547.95,547.0,547.0,ADAPOW,1456
217,547.9,2024-01-09 12:51:00,NSE,547.95,547.0,547.0,ADAPOW,145
218,548.0,2024-01-09 12:52:00,NSE,548.5,547.0,547.0,ADAPOW,1229
219,548.0,2024-01-09 12:53:00,NSE,548.0,546.5,546.5,ADAPOW,2025
220,547.1,2024-01-09 12:54:00,NSE,548.0,546.5,548.0,ADAPOW,326
221,546.5,2024-01-09 12:55:00,NSE,548.0,546.5,548.0,ADAPOW,488
222,547.0,2024-01-09 12:56:00,NSE,547.0,546.5,547.0,ADAPOW,440
223,547.0,2024-01-09 12:57:00,NSE,547.0,546.5,547.0,ADAPOW,427
224,546.55,2024-01-09 12:58:00,NSE,548.0,546.5,547.0,ADAPOW,439
225,548.0,2024-01-09 12:59:00,NSE,548.0,546.65,548.0,ADAPOW,991
226,548.0,2024-01-09 13:00:00,NSE,548.0,546.7,548.0,ADAPOW,180
227,548.0,2024-01-09 13:01:00,NSE,548.0,547.0,548.0,ADAPOW,494
228,548.0,2024-01-09 13:02:00,NSE,548.0,547.95,548.0,ADAPOW,734
229,547.0,2024-01-09 13:03:00,NSE,548.0,546.75,547.95,ADAPOW,2432
230,547.9,2024-01-09 13:04:00,NSE,547.95,546.7,547.0,ADAPOW,563
231,546.65,2024-01-09 13:05:00,NSE,547.9,546.65,546.65,ADAPOW,87
232,547.9,2024-01-09 13:06:00,NSE,547.9,546.5,547.9,ADAPOW,319
233,546.7,2024-01-09 13:07:00,NSE,547.9,546.65,547.9,ADAPOW,558
234,546.7,2024-01-09 13:08:00,NSE,548.0,546.65,546.65,ADAPOW,679
235,548.0,2024-01-09 13:09:00,NSE,548.0,546.7,548.0,ADAPOW,601
236,548.25,2024-01-09 13:10:00,NSE,548.25,548.0,548.0,ADAPOW,2643
237,548.8,2024-01-09 13:11:00,NSE,548.8,548.25,548.25,ADAPOW,1828
238,548.55,2024-01-09 13:12:00,NSE,548.8,548.25,548.8,ADAPOW,489
239,548.8,2024-01-09 13:13:00,NSE,548.8,548.2,548.55,ADAPOW,1172
240,548.0,2024-01-09 13:14:00,NSE,548.8,548.0,548.8,ADAPOW,517
241,548.0,2024-01-09 13:15:00,NSE,548.2,547.0,548.0,ADAPOW,258
242,548.0,2024-01-09 13:16:00,NSE,548.75,548.0,548.0,ADAPOW,228
243,548.0,2024-01-09 13:17:00,NSE,548.0,547.5,548.0,ADAPOW,1302
244,547.0,2024-01-09 13:18:00,NSE,548.0,547.0,547.5,ADAPOW,664
245,547.5,2024-01-09 13:19:00,NSE,547.5,546.5,546.5,ADAPOW,527
246,547.05,2024-01-09 13:20:00,NSE,547.5,547.0,547.5,ADAPOW,348
247,547.5,2024-01-09 13:21:00,NSE,547.5,547.0,547.05,ADAPOW,1588
248,547.05,2024-01-09 13:22:00,NSE,547.5,547.05,547.5,ADAPOW,632
249,547.5,2024-01-09 13:23:00,NSE,547.5,547.05,547.5,ADAPOW,113
250,547.05,2024-01-09 13:24:00,NSE,547.5,547.0,547.5,ADAPOW,606
251,547.5,2024-01-09 13:25:00,NSE,547.5,547.05,547.5,ADAPOW,468
252,547.05,2024-01-09 13:26:00,NSE,547.5,547.05,547.5,ADAPOW,323
253,548.0,2024-01-09 13:27:00,NSE,548.0,546.5,548.0,ADAPOW,1125
254,547.0,2024-01-09 13:28:00,NSE,548.0,546.5,548.0,ADAPOW,570
255,547.0,2024-01-09 13:29:00,NSE,547.0,546.0,547.0,ADAPOW,3089
256,547.0,2024-01-09 13:30:00,NSE,547.0,546.0,547.0,ADAPOW,942
257,547.0,2024-01-09 13:31:00,NSE,547.5,546.0,546.0,ADAPOW,2691
258,546.05,2024-01-09 13:32:00,NSE,547.5,546.0,547.0,ADAPOW,822
259,545.9,2024-01-09 13:33:00,NSE,546.0,545.85,546.0,ADAPOW,1662
260,546.0,2024-01-09 13:34:00,NSE,546.0,545.85,545.9,ADAPOW,381
261,546.0,2024-01-09 13:35:00,NSE,546.0,545.85,546.0,ADAPOW,448
262,546.0,2024-01-09 13:36:00,NSE,546.0,545.85,545.85,ADAPOW,525
263,545.9,2024-01-09 13:37:00,NSE,546.0,545.9,546.0,ADAPOW,1232
264,546.0,2024-01-09 13:38:00,NSE,546.0,545.9,545.9,ADAPOW,473
265,547.0,2024-01-09 13:39:00,NSE,547.0,545.9,546.0,ADAPOW,864
266,546.0,2024-01-09 13:40:00,NSE,547.5,545.9,547.5,ADAPOW,748
267,547.5,2024-01-09 13:41:00,NSE,547.5,545.9,545.9,ADAPOW,409
268,546.0,2024-01-09 13:42:00,NSE,547.5,545.9,547.5,ADAPOW,856
269,547.0,2024-01-09 13:43:00,NSE,548.0,546.0,546.0,ADAPOW,238
270,546.0,2024-01-09 13:44:00,NSE,547.9,545.9,547.0,ADAPOW,613
271,547.5,2024-01-09 13:45:00,NSE,547.9,546.0,546.0,ADAPOW,205
272,548.0,2024-01-09 13:46:00,NSE,548.0,547.7,547.9,ADAPOW,942
273,547.8,2024-01-09 13:47:00,NSE,547.9,547.7,547.9,ADAPOW,286
274,547.7,2024-01-09 13:48:00,NSE,547.8,547.7,547.8,ADAPOW,387
275,547.75,2024-01-09 13:49:00,NSE,547.8,547.7,547.7,ADAPOW,234
276,547.2,2024-01-09 13:50:00,NSE,547.75,546.0,547.75,ADAPOW,1726
277,548.0,2024-01-09 13:51:00,NSE,548.4,548.0,548.4,ADAPOW,3039
278,548.0,2024-01-09 13:52:00,NSE,548.4,548.0,548.0,ADAPOW,1172
279,548.4,2024-01-09 13:53:00,NSE,548.4,548.0,548.0,ADAPOW,6859
280,548.4,2024-01-09 13:54:00,NSE,548.5,548.0,548.0,ADAPOW,1620
281,547.0,2024-01-09 13:55:00,NSE,548.4,546.8,548.4,ADAPOW,1776
282,546.0,2024-01-09 13:56:00,NSE,547.0,546.0,547.0,ADAPOW,1104
283,546.8,2024-01-09 13:57:00,NSE,548.8,546.0,546.0,ADAPOW,3302
284,548.8,2024-01-09 13:58:00,NSE,548.8,546.0,546.8,ADAPOW,2245
285,547.0,2024-01-09 13:59:00,NSE,548.5,547.0,548.5,ADAPOW,196
286,548.45,2024-01-09 14:00:00,NSE,548.5,547.0,547.0,ADAPOW,737
287,548.0,2024-01-09 14:01:00,NSE,548.45,546.1,547.0,ADAPOW,297
288,547.0,2024-01-09 14:02:00,NSE,548.6,547.0,548.0,ADAPOW,670
289,547.1,2024-01-09 14:03:00,NSE,548.0,547.0,547.0,ADAPOW,182
290,547.0,2024-01-09 14:04:00,NSE,548.0,546.1,547.1,ADAPOW,867
291,548.0,2024-01-09 14:05:00,NSE,548.0,547.0,547.0,ADAPOW,549
292,547.0,2024-01-09 14:06:00,NSE,548.6,547.0,547.0,ADAPOW,1079
293,547.5,2024-01-09 14:07:00,NSE,548.6,547.0,547.0,ADAPOW,1065
294,547.0,2024-01-09 14:08:00,NSE,547.5,547.0,547.5,ADAPOW,693
295,546.6,2024-01-09 14:09:00,NSE,547.0,546.1,546.1,ADAPOW,80
296,546.5,2024-01-09 14:10:00,NSE,547.0,546.5,546.5,ADAPOW,535
297,546.1,2024-01-09 14:11:00,NSE,547.0,546.0,546.6,ADAPOW,2737
298,546.65,2024-01-09 14:12:00,NSE,547.0,546.1,546.1,ADAPOW,191
299,546.6,2024-01-09 14:13:00,NSE,547.0,546.05,546.15,ADAPOW,549
300,546.0,2024-01-09 14:14:00,NSE,547.0,546.0,546.6,ADAPOW,672
301,546.6,2024-01-09 14:15:00,NSE,547.0,546.0,546.0,ADAPOW,164
302,547.0,2024-01-09 14:16:00,NSE,547.0,546.0,546.0,ADAPOW,3219
303,546.9,2024-01-09 14:17:00,NSE,547.0,546.0,547.0,ADAPOW,644
304,545.25,2024-01-09 14:18:00,NSE,546.9,545.25,546.9,ADAPOW,9284
305,545.4,2024-01-09 14:19:00,NSE,546.5,545.25,545.25,ADAPOW,811
306,546.0,2024-01-09 14:20:00,NSE,546.25,545.25,545.4,ADAPOW,804
307,546.85,2024-01-09 14:21:00,NSE,546.85,546.0,546.0,ADAPOW,3131
308,545.05,2024-01-09 14:22:00,NSE,546.25,545.05,546.0,ADAPOW,1217
309,545.1,2024-01-09 14:23:00,NSE,546.0,545.0,545.05,ADAPOW,1464
310,546.0,2024-01-09 14:24:00,NSE,546.0,545.1,546.0,ADAPOW,421
311,545.15,2024-01-09 14:25:00,NSE,546.0,545.0,546.0,ADAPOW,1810
