,close,datetime,exchange_code,high,low,open,stock_code,volume
42,601.95,2024-04-16 09:56:00,NSE,602.7,601.35,601.8,ADAPOW,7655
43,602.0,2024-04-16 09:57:00,NSE,602.8,601.35,602.8,ADAPOW,10934
44,601.8,2024-04-16 09:58:00,NSE,602.35,601.4,601.4,ADAPOW,3051
45,601.95,2024-04-16 09:59:00,NSE,602.2,601.7,601.8,ADAPOW,7161
46,600.3,2024-04-16 10:00:00,NSE,601.9,600.3,601.7,ADAPOW,7990
47,599.0,2024-04-16 10:01:00,NSE,600.9,599.0,600.3,ADAPOW,6085
48,600.1,2024-04-16 10:02:00,NSE,600.7,599.45,599.55,ADAPOW,1900
49,600.9,2024-04-16 10:03:00,NSE,600.9,600.15,600.15,ADAPOW,3715
50,601.05,2024-04-16 10:04:00,NSE,601.75,600.7,600.7,ADAPOW,4231
51,600.95,2024-04-16 10:05:00,NSE,601.1,600.5,600.95,ADAPOW,5092
52,600.7,2024-04-16 10:06:00,NSE,601.1,600.55,600.95,ADAPOW,2483
53,601.95,2024-04-16 10:07:00,NSE,601.95,600.8,601.1,ADAPOW,7592
54,602.0,2024-04-16 10:08:00,NSE,602.3,601.5,601.5,ADAPOW,3387
55,602.15,2024-04-16 10:09:00,NSE,602.25,601.65,602.0,ADAPOW,4332
56,602.3,2024-04-16 10:10:00,NSE,602.4,601.7,601.7,ADAPOW,3586
57,602.35,2024-04-16 10:11:00,NSE,602.75,601.7,602.4,ADAPOW,7539
58,601.4,2024-04-16 10:12:00,NSE,602.75,601.3,602.75,ADAPOW,6195
59,601.0,2024-04-16 10:13:00,NSE,601.55,600.7,601.4,ADAPOW,2925
60,600.8,2024-04-16 10:14:00,NSE,601.0,600.55,600.7,ADAPOW,1925
61,599.85,2024-04-16 10:15:00,NSE,600.7,599.85,600.7,ADAPOW,9752
62,599.5,2024-04-16 10:16:00,NSE,599.95,599.0,599.85,ADAPOW,2639
63,598.8,2024-04-16 10:17:00,NSE,599.8,598.2,599.5,ADAPOW,22139
64,598.3,2024-04-16 10:18:00,NSE,599.4,597.7,599.3,ADAPOW,6166
65,599.2,2024-04-16 10:19:00,NSE,599.2,598.3,598.3,ADAPOW,4319
66,598.95,2024-04-16 10:20:00,NSE,599.2,598.55,599.2,ADAPOW,2839
67,598.2,2024-04-16 10:21:00,NSE,599.0,598.1,598.95,ADAPOW,1967
68,597.3,2024-04-16 10:22:00,NSE,598.75,597.0,598.7,ADAPOW,8206
69,596.8,2024-04-16 10:23:00,NSE,597.35,596.8,597.35,ADAPOW,5554
70,597.0,2024-04-16 10:24:00,NSE,597.15,596.75,597.0,ADAPOW,3610
71,597.7,2024-04-16 10:25:00,NSE,597.75,596.85,597.0,ADAPOW,3869
72,596.7,2024-04-16 10:26:00,NSE,597.95,596.7,597.7,ADAPOW,5475
73,596.5,2024-04-16 10:27:00,NSE,597.15,596.05,597.0,ADAPOW,10659
74,596.25,2024-04-16 10:28:00,NSE,597.15,596.25,597.0,ADAPOW,2960
75,596.85,2024-04-16 10:29:00,NSE,596.85,596.25,596.7,ADAPOW,3016
76,596.6,2024-04-16 10:30:00,NSE,596.85,596.45,596.85,ADAPOW,1591
77,597.7,2024-04-16 10:31:00,NSE,597.9,596.6,596.85,ADAPOW,3398
78,598.75,2024-04-16 10:32:00,NSE,598.75,598.0,598.0,ADAPOW,3003
79,598.5,2024-04-16 10:33:00,NSE,599.0,598.5,598.75,ADAPOW,3288
80,598.9,2024-04-16 10:34:00,NSE,599.0,598.5,598.9,ADAPOW,2183
81,599.5,2024-04-16 10:35:00,NSE,599.5,598.9,598.9,ADAPOW,5141
82,599.0,2024-04-16 10:36:00,NSE,599.5,599.0,599.5,ADAPOW,1476
83,598.55,2024-04-16 10:37:00,NSE,599.35,598.55,599.0,ADAPOW,2244
84,598.75,2024-04-16 10:38:00,NSE,599.45,598.55,598.55,ADAPOW,3639
85,599.3,2024-04-16 10:39:00,NSE,599.3,598.75,599.15,ADAPOW,1325
86,599.2,2024-04-16 10:40:00,NSE,599.25,598.95,599.25,ADAPOW,939
87,599.1,2024-04-16 10:41:00,NSE,599.2,598.65,599.2,ADAPOW,2207
88,598.8,2024-04-16 10:42:00,NSE,599.0,598.6,598.6,ADAPOW,1069
89,599.0,2024-04-16 10:43:00,NSE,599.0,598.5,598.7,ADAPOW,1121
90,598.75,2024-04-16 10:44:00,NSE,599.2,598.75,599.0,ADAPOW,783
91,599.9,2024-04-16 10:45:00,NSE,600.0,598.75,598.75,ADAPOW,2147
92,599.6,2024-04-16 10:46:00,NSE,599.7,599.2,599.65,ADAPOW,3605
93,599.2,2024-04-16 10:47:00,NSE,599.7,599.1,599.7,ADAPOW,2081
94,599.6,2024-04-16 10:48:00,NSE,599.7,599.2,599.2,ADAPOW,1022
95,599.4,2024-04-16 10:49:00,NSE,599.9,599.2,599.6,ADAPOW,1265
96,601.35,2024-04-16 10:50:00,NSE,601.35,599.7,599.8,ADAPOW,15207
97,602.0,2024-04-16 10:51:00,NSE,602.0,600.9,601.3,ADAPOW,5628
98,601.45,2024-04-16 10:52:00,NSE,602.2,601.45,601.45,ADAPOW,6246
99,601.65,2024-04-16 10:53:00,NSE,601.85,601.15,601.45,ADAPOW,1525
100,601.4,2024-04-16 10:54:00,NSE,601.9,601.35,601.65,ADAPOW,466
101,600.55,2024-04-16 10:55:00,NSE,601.8,600.55,601.35,ADAPOW,3983
102,600.5,2024-04-16 10:56:00,NSE,600.9,600.3,600.55,ADAPOW,1690
103,600.35,2024-04-16 10:57:00,NSE,600.9,600.0,600.9,ADAPOW,2270
104,600.6,2024-04-16 10:58:00,NSE,600.6,600.35,600.35,ADAPOW,1549
105,600.5,2024-04-16 10:59:00,NSE,600.65,600.0,600.6,ADAPOW,7422
106,600.2,2024-04-16 11:00:00,NSE,600.7,600.05,600.55,ADAPOW,1854
107,600.7,2024-04-16 11:01:00,NSE,600.8,600.2,600.2,ADAPOW,900
108,600.7,2024-04-16 11:02:00,NSE,601.1,600.35,600.7,ADAPOW,2056
109,600.5,2024-04-16 11:03:00,NSE,600.85,600.35,600.7,ADAPOW,554
110,600.35,2024-04-16 11:04:00,NSE,600.8,600.05,600.8,ADAPOW,1768
111,600.0,2024-04-16 11:05:00,NSE,600.15,600.0,600.0,ADAPOW,7991
112,600.2,2024-04-16 11:06:00,NSE,600.55,600.0,600.1,ADAPOW,635
113,600.15,2024-04-16 11:07:00,NSE,600.7,600.15,600.2,ADAPOW,1208
114,600.55,2024-04-16 11:08:00,NSE,600.65,600.3,600.55,ADAPOW,506
115,600.65,2024-04-16 11:09:00,NSE,600.65,600.15,600.55,ADAPOW,1011
116,600.2,2024-04-16 11:10:00,NSE,600.65,600.2,600.6,ADAPOW,632
117,600.4,2024-04-16 11:11:00,NSE,600.8,600.0,600.5,ADAPOW,3568
118,600.6,2024-04-16 11:12:00,NSE,600.8,600.15,600.4,ADAPOW,2590
119,600.5,2024-04-16 11:13:00,NSE,600.75,600.05,600.05,ADAPOW,532
120,601.0,2024-04-16 11:14:00,NSE,601.0,600.5,600.75,ADAPOW,2121
121,601.7,2024-04-16 11:15:00,NSE,601.7,601.0,601.45,ADAPOW,1850
122,602.2,2024-04-16 11:16:00,NSE,602.2,601.05,601.1,ADAPOW,3357
123,601.8,2024-04-16 11:17:00,NSE,602.2,601.7,602.0,ADAPOW,1433
124,601.85,2024-04-16 11:18:00,NSE,601.9,601.75,601.8,ADAPOW,423
125,601.2,2024-04-16 11:19:00,NSE,602.2,601.2,601.7,ADAPOW,3054
126,601.75,2024-04-16 11:20:00,NSE,601.95,601.2,601.2,ADAPOW,1187
127,600.95,2024-04-16 11:21:00,NSE,601.75,600.7,601.75,ADAPOW,5465
128,600.2,2024-04-16 11:22:00,NSE,600.7,600.0,600.0,ADAPOW,6113
129,601.0,2024-04-16 11:23:00,NSE,601.25,600.2,600.2,ADAPOW,1206
130,601.0,2024-04-16 11:24:00,NSE,601.0,600.8,601.0,ADAPOW,1227
131,601.0,2024-04-16 11:25:00,NSE,601.0,600.8,601.0,ADAPOW,2295
132,601.0,2024-04-16 11:26:00,NSE,601.0,600.7,601.0,ADAPOW,760
133,600.8,2024-04-16 11:27:00,NSE,601.0,600.7,601.0,ADAPOW,905
134,600.8,2024-04-16 11:28:00,NSE,600.95,600.7,600.7,ADAPOW,756
135,600.0,2024-04-16 11:29:00,NSE,600.8,599.95,600.8,ADAPOW,2937
136,600.0,2024-04-16 11:30:00,NSE,600.25,600.0,600.25,ADAPOW,1100
137,600.0,2024-04-16 11:31:00,NSE,600.25,600.0,600.0,ADAPOW,1477
138,600.05,2024-04-16 11:32:00,NSE,600.6,600.0,600.2,ADAPOW,509
139,600.0,2024-04-16 11:33:00,NSE,600.2,600.0,600.05,ADAPOW,720
140,600.05,2024-04-16 11:34:00,NSE,600.5,600.0,600.0,ADAPOW,1316
141,600.75,2024-04-16 11:35:00,NSE,601.0,600.4,600.4,ADAPOW,564
142,600.95,2024-04-16 11:36:00,NSE,601.0,600.75,600.85,ADAPOW,639
143,601.0,2024-04-16 11:37:00,NSE,601.0,600.75,600.95,ADAPOW,1776
144,601.5,2024-04-16 11:38:00,NSE,601.5,600.85,601.0,ADAPOW,1029
145,601.0,2024-04-16 11:39:00,NSE,601.5,601.0,601.5,ADAPOW,3096
146,601.0,2024-04-16 11:40:00,NSE,601.4,601.0,601.25,ADAPOW,1707
147,601.25,2024-04-16 11:41:00,NSE,601.35,601.0,601.0,ADAPOW,1210
148,601.35,2024-04-16 11:42:00,NSE,601.5,601.25,601.25,ADAPOW,4132
149,601.05,2024-04-16 11:43:00,NSE,601.5,600.65,601.35,ADAPOW,2773
150,601.1,2024-04-16 11:44:00,NSE,601.45,601.0,601.4,ADAPOW,1167
151,601.3,2024-04-16 11:45:00,NSE,601.4,601.1,601.1,ADAPOW,349
152,601.5,2024-04-16 11:46:00,NSE,601.5,601.05,601.1,ADAPOW,5692
153,601.5,2024-04-16 11:47:00,NSE,601.7,601.0,601.45,ADAPOW,1615
154,601.9,2024-04-16 11:48:00,NSE,601.9,601.5,601.6,ADAPOW,10168
155,602.1,2024-04-16 11:49:00,NSE,602.55,601.85,602.0,ADAPOW,9963
156,602.45,2024-04-16 11:50:00,NSE,602.85,602.0,602.1,ADAPOW,2263
157,602.3,2024-04-16 11:51:00,NSE,602.45,601.85,602.45,ADAPOW,2426
158,602.35,2024-04-16 11:52:00,NSE,602.35,601.6,602.3,ADAPOW,2029
159,602.15,2024-04-16 11:53:00,NSE,602.15,601.6,601.65,ADAPOW,1472
160,602.15,2024-04-16 11:54:00,NSE,602.15,601.6,601.7,ADAPOW,1145
161,602.15,2024-04-16 11:55:00,NSE,602.15,601.8,602.0,ADAPOW,278
162,601.6,2024-04-16 11:56:00,NSE,602.2,601.6,602.15,ADAPOW,1961
163,601.8,2024-04-16 11:57:00,NSE,601.8,601.6,601.6,ADAPOW,1535
164,601.9,2024-04-16 11:58:00,NSE,601.9,601.6,601.6,ADAPOW,2620
165,601.5,2024-04-16 11:59:00,NSE,601.85,601.5,601.6,ADAPOW,3589
166,601.55,2024-04-16 12:00:00,NSE,601.85,601.5,601.8,ADAPOW,383
167,601.5,2024-04-16 12:01:00,NSE,601.8,601.5,601.8,ADAPOW,4154
168,601.5,2024-04-16 12:02:00,NSE,601.8,601.5,601.5,ADAPOW,605
169,601.5,2024-04-16 12:03:00,NSE,601.8,601.5,601.5,ADAPOW,5059
170,601.75,2024-04-16 12:04:00,NSE,601.75,601.5,601.55,ADAPOW,2943
171,601.5,2024-04-16 12:05:00,NSE,601.8,601.5,601.5,ADAPOW,2649
172,601.6,2024-04-16 12:06:00,NSE,601.65,601.5,601.5,ADAPOW,1836
173,601.5,2024-04-16 12:07:00,NSE,601.85,601.5,601.75,ADAPOW,4638
174,601.5,2024-04-16 12:08:00,NSE,601.6,601.5,601.5,ADAPOW,852
175,601.6,2024-04-16 12:09:00,NSE,601.75,601.5,601.5,ADAPOW,672
176,601.5,2024-04-16 12:10:00,NSE,601.75,601.5,601.6,ADAPOW,1415
177,601.5,2024-04-16 12:11:00,NSE,601.55,601.5,601.5,ADAPOW,1806
178,601.5,2024-04-16 12:12:00,NSE,601.75,601.5,601.55,ADAPOW,1219
179,600.5,2024-04-16 12:13:00,NSE,601.25,600.45,601.25,ADAPOW,15092
180,600.4,2024-04-16 12:14:00,NSE,600.7,600.4,600.5,ADAPOW,864
181,600.4,2024-04-16 12:15:00,NSE,600.6,600.25,600.4,ADAPOW,754
182,600.3,2024-04-16 12:16:00,NSE,600.7,600.3,600.4,ADAPOW,904
183,600.35,2024-04-16 12:17:00,NSE,600.8,600.3,600.3,ADAPOW,783
184,600.95,2024-04-16 12:18:00,NSE,601.0,600.35,600.35,ADAPOW,1117
185,600.65,2024-04-16 12:19:00,NSE,600.95,600.3,600.95,ADAPOW,1564
186,600.5,2024-04-16 12:20:00,NSE,600.7,600.3,600.65,ADAPOW,624
187,600.55,2024-04-16 12:21:00,NSE,601.0,600.5,600.5,ADAPOW,675
188,600.8,2024-04-16 12:22:00,NSE,601.05,600.65,600.65,ADAPOW,4086
189,600.6,2024-04-16 12:23:00,NSE,600.8,600.5,600.8,ADAPOW,901
190,600.65,2024-04-16 12:24:00,NSE,600.8,600.4,600.4,ADAPOW,1706
191,600.75,2024-04-16 12:25:00,NSE,600.8,600.5,600.65,ADAPOW,1465
192,600.55,2024-04-16 12:26:00,NSE,600.75,600.5,600.75,ADAPOW,2852
193,600.1,2024-04-16 12:27:00,NSE,600.75,600.0,600.55,ADAPOW,5924
194,600.1,2024-04-16 12:28:00,NSE,600.25,600.0,600.15,ADAPOW,7230
195,600.05,2024-04-16 12:29:00,NSE,600.25,600.0,600.1,ADAPOW,2788
196,600.55,2024-04-16 12:30:00,NSE,600.55,599.9,600.05,ADAPOW,12959
197,600.25,2024-04-16 12:31:00,NSE,600.5,600.25,600.3,ADAPOW,1516
198,600.45,2024-04-16 12:32:00,NSE,600.65,600.0,600.25,ADAPOW,3836
199,600.15,2024-04-16 12:33:00,NSE,600.45,599.9,600.45,ADAPOW,4002
200,600.0,2024-04-16 12:34:00,NSE,600.15,599.75,600.15,ADAPOW,27358
201,600.05,2024-04-16 12:35:00,NSE,600.1,600.0,600.1,ADAPOW,1962
202,600.25,2024-04-16 12:36:00,NSE,600.5,600.05,600.05,ADAPOW,2952
203,601.0,2024-04-16 12:37:00,NSE,601.2,600.25,600.25,ADAPOW,8784
204,601.05,2024-04-16 12:38:00,NSE,601.1,601.0,601.1,ADAPOW,2942
205,601.35,2024-04-16 12:39:00,NSE,601.4,600.95,601.05,ADAPOW,1284
206,601.2,2024-04-16 12:40:00,NSE,601.4,601.0,601.35,ADAPOW,1262
207,600.95,2024-04-16 12:41:00,NSE,601.4,600.95,601.0,ADAPOW,765
208,600.6,2024-04-16 12:42:00,NSE,601.05,600.5,600.95,ADAPOW,1430
209,600.0,2024-04-16 12:43:00,NSE,600.7,600.0,600.65,ADAPOW,5552
210,600.45,2024-04-16 12:44:00,NSE,600.45,600.0,600.0,ADAPOW,9228
211,600.5,2024-04-16 12:45:00,NSE,600.5,600.05,600.05,ADAPOW,1777
212,600.45,2024-04-16 12:46:00,NSE,600.5,600.0,600.05,ADAPOW,898
213,600.0,2024-04-16 12:47:00,NSE,600.5,600.0,600.05,ADAPOW,2141
214,600.0,2024-04-16 12:48:00,NSE,600.3,600.0,600.0,ADAPOW,5336
215,600.0,2024-04-16 12:49:00,NSE,600.3,600.0,600.0,ADAPOW,943
216,599.55,2024-04-16 12:50:00,NSE,600.35,599.55,600.0,ADAPOW,1101
217,599.85,2024-04-16 12:51:00,NSE,600.0,599.35,600.0,ADAPOW,1564
218,599.55,2024-04-16 12:52:00,NSE,599.85,599.35,599.85,ADAPOW,453
219,601.2,2024-04-16 12:53:00,NSE,601.3,599.7,599.9,ADAPOW,5560
220,602.3,2024-04-16 12:54:00,NSE,602.3,601.2,601.2,ADAPOW,7815
221,600.75,2024-04-16 12:55:00,NSE,602.3,600.7,602.3,ADAPOW,3794
222,602.0,2024-04-16 12:56:00,NSE,602.0,600.4,600.75,ADAPOW,2107
223,601.5,2024-04-16 12:57:00,NSE,602.0,601.5,602.0,ADAPOW,1084
224,601.85,2024-04-16 12:58:00,NSE,601.85,601.5,601.55,ADAPOW,550
225,601.6,2024-04-16 12:59:00,NSE,601.95,601.55,601.85,ADAPOW,1309
226,602.5,2024-04-16 13:00:00,NSE,602.5,601.5,602.0,ADAPOW,3786
227,602.6,2024-04-16 13:01:00,NSE,602.7,602.5,602.5,ADAPOW,3129
228,601.75,2024-04-16 13:02:00,NSE,602.6,601.3,602.6,ADAPOW,8224
229,601.75,2024-04-16 13:03:00,NSE,601.75,601.0,601.75,ADAPOW,1139
230,602.1,2024-04-16 13:04:00,NSE,602.25,601.55,601.75,ADAPOW,755
231,603.35,2024-04-16 13:05:00,NSE,604.0,603.0,603.05,ADAPOW,18015
232,603.8,2024-04-16 13:06:00,NSE,603.95,603.5,603.85,ADAPOW,7004
233,603.7,2024-04-16 13:07:00,NSE,603.95,603.45,603.8,ADAPOW,8195
234,604.0,2024-04-16 13:08:00,NSE,604.0,603.45,603.5,ADAPOW,6544
235,604.05,2024-04-16 13:09:00,NSE,604.2,603.55,603.55,ADAPOW,2744
236,603.15,2024-04-16 13:10:00,NSE,604.2,603.15,603.6,ADAPOW,4817
237,602.0,2024-04-16 13:11:00,NSE,603.5,602.0,603.15,ADAPOW,1653
238,602.4,2024-04-16 13:12:00,NSE,602.4,602.0,602.0,ADAPOW,1058
239,602.15,2024-04-16 13:13:00,NSE,602.85,602.0,602.4,ADAPOW,524
240,601.5,2024-04-16 13:14:00,NSE,602.15,601.35,602.15,ADAPOW,861
241,601.05,2024-04-16 13:15:00,NSE,601.5,601.05,601.5,ADAPOW,2790
242,601.05,2024-04-16 13:16:00,NSE,601.1,601.05,601.05,ADAPOW,1540
243,601.55,2024-04-16 13:17:00,NSE,601.95,601.0,601.05,ADAPOW,4028
244,601.5,2024-04-16 13:18:00,NSE,601.55,601.0,601.55,ADAPOW,1259
245,602.0,2024-04-16 13:19:00,NSE,602.15,601.1,601.5,ADAPOW,2619
246,601.1,2024-04-16 13:20:00,NSE,602.0,601.1,602.0,ADAPOW,2399
247,600.3,2024-04-16 13:21:00,NSE,601.35,600.1,601.0,ADAPOW,8442
248,600.35,2024-04-16 13:22:00,NSE,600.8,600.15,600.3,ADAPOW,820
249,600.3,2024-04-16 13:23:00,NSE,600.75,600.0,600.35,ADAPOW,5504
250,599.6,2024-04-16 13:24:00,NSE,600.45,599.05,600.3,ADAPOW,2923
251,599.9,2024-04-16 13:25:00,NSE,600.0,599.35,599.45,ADAPOW,3371
252,599.8,2024-04-16 13:26:00,NSE,599.9,599.4,599.9,ADAPOW,1261
253,599.9,2024-04-16 13:27:00,NSE,600.0,599.35,599.8,ADAPOW,1576
254,599.9,2024-04-16 13:28:00,NSE,600.0,599.45,599.9,ADAPOW,1586
255,600.3,2024-04-16 13:29:00,NSE,600.95,599.45,599.55,ADAPOW,5153
256,601.0,2024-04-16 13:30:00,NSE,601.0,600.2,600.85,ADAPOW,1570
257,601.0,2024-04-16 13:31:00,NSE,601.45,601.0,601.05,ADAPOW,2364
258,601.55,2024-04-16 13:32:00,NSE,601.55,600.9,601.0,ADAPOW,673
259,601.95,2024-04-16 13:33:00,NSE,601.95,601.65,601.8,ADAPOW,1359
260,601.65,2024-04-16 13:34:00,NSE,601.95,601.65,601.95,ADAPOW,1524
261,602.0,2024-04-16 13:35:00,NSE,602.0,601.0,601.65,ADAPOW,2378
262,601.5,2024-04-16 13:36:00,NSE,602.0,601.5,602.0,ADAPOW,927
263,601.5,2024-04-16 13:37:00,NSE,601.8,601.25,601.75,ADAPOW,1463
264,601.25,2024-04-16 13:38:00,NSE,601.75,601.25,601.5,ADAPOW,1919
265,600.95,2024-04-16 13:39:00,NSE,601.5,600.8,601.25,ADAPOW,1725
266,601.0,2024-04-16 13:40:00,NSE,601.25,600.5,600.95,ADAPOW,1839
267,601.05,2024-04-16 13:41:00,NSE,601.5,601.0,601.0,ADAPOW,496
268,601.0,2024-04-16 13:42:00,NSE,601.35,601.0,601.0,ADAPOW,1398
269,601.0,2024-04-16 13:43:00,NSE,601.3,601.0,601.3,ADAPOW,411
270,601.5,2024-04-16 13:44:00,NSE,601.5,601.0,601.0,ADAPOW,615
271,601.2,2024-04-16 13:45:00,NSE,601.5,601.0,601.5,ADAPOW,595
272,601.0,2024-04-16 13:46:00,NSE,601.5,601.0,601.2,ADAPOW,1639
273,602.0,2024-04-16 13:47:00,NSE,602.0,601.0,601.4,ADAPOW,1973
274,601.5,2024-04-16 13:48:00,NSE,602.0,601.5,602.0,ADAPOW,371
275,601.0,2024-04-16 13:49:00,NSE,601.5,600.85,601.5,ADAPOW,1233
276,601.45,2024-04-16 13:50:00,NSE,601.7,601.0,601.1,ADAPOW,1742
277,601.5,2024-04-16 13:51:00,NSE,601.5,601.1,601.45,ADAPOW,1367
278,601.15,2024-04-16 13:52:00,NSE,601.65,601.1,601.1,ADAPOW,507
279,601.6,2024-04-16 13:53:00,NSE,602.0,601.1,601.15,ADAPOW,809
280,601.5,2024-04-16 13:54:00,NSE,601.6,600.95,601.1,ADAPOW,971
281,601.0,2024-04-16 13:55:00,NSE,601.5,600.75,601.5,ADAPOW,1251
282,601.0,2024-04-16 13:56:00,NSE,601.4,601.0,601.0,ADAPOW,1958
283,600.35,2024-04-16 13:57:00,NSE,601.15,600.35,601.15,ADAPOW,647
284,600.65,2024-04-16 13:58:00,NSE,600.75,600.1,600.75,ADAPOW,1699
285,600.3,2024-04-16 13:59:00,NSE,600.65,600.2,600.3,ADAPOW,713
286,601.0,2024-04-16 14:00:00,NSE,601.35,600.15,600.65,ADAPOW,2438
287,601.7,2024-04-16 14:01:00,NSE,601.7,601.0,601.0,ADAPOW,2727
288,601.05,2024-04-16 14:02:00,NSE,602.15,601.0,601.15,ADAPOW,9954
289,601.6,2024-04-16 14:03:00,NSE,602.0,601.0,602.0,ADAPOW,1836
290,601.8,2024-04-16 14:04:00,NSE,601.9,601.3,601.6,ADAPOW,703
291,601.6,2024-04-16 14:05:00,NSE,601.8,601.3,601.8,ADAPOW,757
292,602.3,2024-04-16 14:06:00,NSE,602.3,601.15,601.55,ADAPOW,1769
293,602.9,2024-04-16 14:07:00,NSE,603.0,602.1,602.1,ADAPOW,4984
294,603.3,2024-04-16 14:08:00,NSE,603.5,602.9,602.9,ADAPOW,3976
295,602.2,2024-04-16 14:09:00,NSE,603.8,602.2,603.3,ADAPOW,14992
296,602.15,2024-04-16 14:10:00,NSE,603.0,602.15,602.7,ADAPOW,3197
297,602.65,2024-04-16 14:11:00,NSE,602.7,602.0,602.15,ADAPOW,580
298,602.55,2024-04-16 14:12:00,NSE,602.7,602.35,602.65,ADAPOW,1629
299,602.4,2024-04-16 14:13:00,NSE,602.7,602.35,602.55,ADAPOW,2585
300,602.0,2024-04-16 14:14:00,NSE,602.45,602.0,602.35,ADAPOW,1783
301,602.0,2024-04-16 14:15:00,NSE,602.0,601.7,601.8,ADAPOW,5252
302,601.95,2024-04-16 14:16:00,NSE,602.0,601.8,601.8,ADAPOW,3100
303,602.45,2024-04-16 14:17:00,NSE,602.5,601.85,601.95,ADAPOW,7783
304,601.95,2024-04-16 14:18:00,NSE,602.5,601.9,602.45,ADAPOW,5050
305,601.3,2024-04-16 14:19:00,NSE,602.0,601.3,601.95,ADAPOW,1114
306,601.65,2024-04-16 14:20:00,NSE,602.2,601.3,601.3,ADAPOW,2306
307,602.15,2024-04-16 14:21:00,NSE,602.25,601.55,601.55,ADAPOW,1409
308,602.0,2024-04-16 14:22:00,NSE,602.5,602.0,602.15,ADAPOW,5398
309,601.6,2024-04-16 14:23:00,NSE,602.0,601.3,602.0,ADAPOW,1392
310,600.35,2024-04-16 14:24:00,NSE,601.75,600.35,601.6,ADAPOW,1863
