,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,513.1,2024-03-20 10:30:00,NSE,513.1,513.0,513.0,ADAPOW,4130
77,77,513.0,2024-03-20 10:31:00,NSE,513.05,512.85,513.05,ADAPOW,4841
78,78,512.95,2024-03-20 10:32:00,NSE,513.05,512.95,513.05,ADAPOW,5365
79,79,512.85,2024-03-20 10:33:00,NSE,513.05,512.85,513.0,ADAPOW,1814
80,80,512.85,2024-03-20 10:34:00,NSE,513.05,512.85,513.0,ADAPOW,3221
81,81,513.0,2024-03-20 10:35:00,NSE,513.05,512.35,513.0,ADAPOW,5633
82,82,513.1,2024-03-20 10:36:00,NSE,513.1,513.0,513.0,ADAPOW,2913
83,83,514.25,2024-03-20 10:37:00,NSE,514.25,513.0,513.1,ADAPOW,8771
84,84,515.0,2024-03-20 10:38:00,NSE,515.0,514.0,514.0,ADAPOW,11574
85,85,516.6,2024-03-20 10:39:00,NSE,516.6,515.25,515.25,ADAPOW,5836
86,86,516.5,2024-03-20 10:40:00,NSE,516.75,516.25,516.6,ADAPOW,3237
87,87,515.65,2024-03-20 10:41:00,NSE,516.6,515.35,516.6,ADAPOW,2969
88,88,516.2,2024-03-20 10:42:00,NSE,516.2,512.9,514.9,ADAPOW,6829
89,89,515.6,2024-03-20 10:43:00,NSE,516.7,515.05,516.2,ADAPOW,5250
90,90,514.4,2024-03-20 10:44:00,NSE,515.6,514.05,515.6,ADAPOW,4738
91,91,514.15,2024-03-20 10:45:00,NSE,514.6,514.0,514.55,ADAPOW,1302
92,92,514.15,2024-03-20 10:46:00,NSE,514.45,514.15,514.45,ADAPOW,852
93,93,513.35,2024-03-20 10:47:00,NSE,514.05,513.35,513.95,ADAPOW,4210
94,94,513.15,2024-03-20 10:48:00,NSE,513.35,513.0,513.35,ADAPOW,39578
95,95,513.0,2024-03-20 10:49:00,NSE,514.3,512.9,513.2,ADAPOW,12907
96,96,512.75,2024-03-20 10:50:00,NSE,513.45,512.75,513.0,ADAPOW,4106
97,97,512.8,2024-03-20 10:51:00,NSE,513.15,512.75,513.0,ADAPOW,2305
98,98,513.1,2024-03-20 10:52:00,NSE,513.15,512.7,513.0,ADAPOW,10527
99,99,513.15,2024-03-20 10:53:00,NSE,513.25,513.1,513.15,ADAPOW,3608
100,100,513.4,2024-03-20 10:54:00,NSE,513.4,513.15,513.25,ADAPOW,1834
101,101,513.3,2024-03-20 10:55:00,NSE,513.4,513.25,513.4,ADAPOW,5677
102,102,513.1,2024-03-20 10:56:00,NSE,513.4,513.1,513.3,ADAPOW,1391
103,103,513.25,2024-03-20 10:57:00,NSE,513.55,513.1,513.1,ADAPOW,4564
104,104,513.4,2024-03-20 10:58:00,NSE,514.05,513.25,513.25,ADAPOW,4014
105,105,515.0,2024-03-20 10:59:00,NSE,515.25,513.35,513.35,ADAPOW,8092
106,106,513.85,2024-03-20 11:00:00,NSE,515.0,513.4,515.0,ADAPOW,5309
107,107,512.6,2024-03-20 11:01:00,NSE,513.85,512.6,513.85,ADAPOW,14114
108,108,513.6,2024-03-20 11:02:00,NSE,513.6,512.8,513.0,ADAPOW,4365
109,109,514.15,2024-03-20 11:03:00,NSE,514.45,513.9,513.9,ADAPOW,1226
110,110,513.5,2024-03-20 11:04:00,NSE,514.15,513.05,514.15,ADAPOW,2517
111,111,513.15,2024-03-20 11:05:00,NSE,513.5,513.0,513.5,ADAPOW,2028
112,112,513.4,2024-03-20 11:06:00,NSE,513.4,512.8,513.15,ADAPOW,6122
113,113,513.3,2024-03-20 11:07:00,NSE,513.4,513.15,513.3,ADAPOW,660
114,114,513.0,2024-03-20 11:08:00,NSE,513.25,513.0,513.15,ADAPOW,5576
115,115,513.75,2024-03-20 11:09:00,NSE,513.9,513.0,513.0,ADAPOW,3610
116,116,514.6,2024-03-20 11:10:00,NSE,514.6,513.75,513.75,ADAPOW,1251
117,117,514.35,2024-03-20 11:11:00,NSE,514.6,514.35,514.6,ADAPOW,885
118,118,514.55,2024-03-20 11:12:00,NSE,514.6,514.35,514.6,ADAPOW,1862
119,119,513.1,2024-03-20 11:13:00,NSE,514.55,513.1,514.35,ADAPOW,4072
120,120,513.0,2024-03-20 11:14:00,NSE,513.7,512.65,513.7,ADAPOW,3778
121,121,513.25,2024-03-20 11:15:00,NSE,513.3,513.0,513.0,ADAPOW,2495
122,122,513.1,2024-03-20 11:16:00,NSE,513.25,513.0,513.25,ADAPOW,573
123,123,513.25,2024-03-20 11:17:00,NSE,513.3,513.0,513.05,ADAPOW,3593
124,124,513.25,2024-03-20 11:18:00,NSE,513.4,513.25,513.25,ADAPOW,803
125,125,513.0,2024-03-20 11:19:00,NSE,513.4,513.0,513.25,ADAPOW,2356
126,126,513.0,2024-03-20 11:20:00,NSE,513.35,513.0,513.35,ADAPOW,3686
127,127,513.1,2024-03-20 11:21:00,NSE,513.1,513.0,513.0,ADAPOW,1791
128,128,513.1,2024-03-20 11:22:00,NSE,513.2,513.0,513.1,ADAPOW,3384
129,129,513.2,2024-03-20 11:23:00,NSE,513.25,513.1,513.2,ADAPOW,1610
130,130,513.1,2024-03-20 11:24:00,NSE,513.25,513.05,513.2,ADAPOW,4328
131,131,513.05,2024-03-20 11:25:00,NSE,513.2,513.05,513.05,ADAPOW,953
132,132,513.05,2024-03-20 11:26:00,NSE,513.15,513.0,513.05,ADAPOW,2248
133,133,513.0,2024-03-20 11:27:00,NSE,513.05,513.0,513.05,ADAPOW,2065
134,134,513.05,2024-03-20 11:28:00,NSE,513.05,512.8,513.0,ADAPOW,1444
135,135,513.0,2024-03-20 11:29:00,NSE,513.05,512.85,513.0,ADAPOW,1607
136,136,513.0,2024-03-20 11:30:00,NSE,513.05,513.0,513.05,ADAPOW,1896
137,137,513.05,2024-03-20 11:31:00,NSE,513.05,513.0,513.05,ADAPOW,3095
138,138,513.3,2024-03-20 11:32:00,NSE,513.3,513.05,513.05,ADAPOW,3603
139,139,513.35,2024-03-20 11:33:00,NSE,513.45,513.15,513.3,ADAPOW,1306
140,140,513.4,2024-03-20 11:34:00,NSE,513.5,513.35,513.35,ADAPOW,725
141,141,513.45,2024-03-20 11:35:00,NSE,513.5,513.4,513.4,ADAPOW,1575
142,142,513.5,2024-03-20 11:36:00,NSE,513.5,513.4,513.5,ADAPOW,1032
143,143,513.4,2024-03-20 11:37:00,NSE,513.5,513.4,513.5,ADAPOW,1153
144,144,513.45,2024-03-20 11:38:00,NSE,513.5,513.4,513.4,ADAPOW,1454
145,145,514.5,2024-03-20 11:39:00,NSE,514.55,513.0,513.45,ADAPOW,11841
146,146,514.1,2024-03-20 11:40:00,NSE,514.6,514.1,514.5,ADAPOW,898
147,147,514.35,2024-03-20 11:41:00,NSE,514.6,514.15,514.45,ADAPOW,1679
148,148,514.65,2024-03-20 11:42:00,NSE,514.8,514.55,514.6,ADAPOW,1116
149,149,514.65,2024-03-20 11:43:00,NSE,514.8,514.65,514.8,ADAPOW,2287
150,150,514.65,2024-03-20 11:44:00,NSE,514.8,514.65,514.65,ADAPOW,242
151,151,514.7,2024-03-20 11:45:00,NSE,514.8,514.65,514.65,ADAPOW,1677
152,152,514.8,2024-03-20 11:46:00,NSE,514.8,514.7,514.7,ADAPOW,1310
153,153,514.8,2024-03-20 11:47:00,NSE,514.8,514.7,514.7,ADAPOW,1745
154,154,514.8,2024-03-20 11:48:00,NSE,514.8,514.75,514.8,ADAPOW,1371
155,155,514.85,2024-03-20 11:49:00,NSE,514.85,514.75,514.8,ADAPOW,3019
156,156,514.85,2024-03-20 11:50:00,NSE,514.85,514.8,514.85,ADAPOW,2831
157,157,514.85,2024-03-20 11:51:00,NSE,514.85,514.8,514.85,ADAPOW,1611
158,158,514.8,2024-03-20 11:52:00,NSE,514.85,514.8,514.85,ADAPOW,1943
159,159,514.8,2024-03-20 11:53:00,NSE,514.85,514.8,514.8,ADAPOW,754
160,160,514.8,2024-03-20 11:54:00,NSE,514.85,514.8,514.85,ADAPOW,3310
161,161,515.6,2024-03-20 11:55:00,NSE,515.6,514.8,514.8,ADAPOW,7727
162,162,516.3,2024-03-20 11:56:00,NSE,516.3,515.5,515.6,ADAPOW,3883
163,163,516.0,2024-03-20 11:57:00,NSE,516.5,516.0,516.3,ADAPOW,8046
164,164,516.85,2024-03-20 11:58:00,NSE,516.85,515.0,515.85,ADAPOW,9389
165,165,518.3,2024-03-20 11:59:00,NSE,518.8,517.0,517.0,ADAPOW,9990
166,166,516.7,2024-03-20 12:00:00,NSE,518.0,516.7,518.0,ADAPOW,1633
167,167,517.35,2024-03-20 12:01:00,NSE,517.5,516.45,516.7,ADAPOW,2499
168,168,518.05,2024-03-20 12:02:00,NSE,518.15,517.35,517.35,ADAPOW,2185
169,169,516.8,2024-03-20 12:03:00,NSE,518.1,516.8,518.1,ADAPOW,2664
170,170,516.85,2024-03-20 12:04:00,NSE,517.15,516.75,516.8,ADAPOW,746
171,171,515.45,2024-03-20 12:05:00,NSE,516.15,515.0,515.65,ADAPOW,3203
172,172,515.05,2024-03-20 12:06:00,NSE,515.45,515.0,515.45,ADAPOW,1059
173,173,514.15,2024-03-20 12:07:00,NSE,515.4,514.1,515.4,ADAPOW,3881
174,174,514.85,2024-03-20 12:08:00,NSE,514.85,514.15,514.15,ADAPOW,581
175,175,514.6,2024-03-20 12:09:00,NSE,514.85,514.35,514.85,ADAPOW,1723
176,176,513.55,2024-03-20 12:10:00,NSE,514.6,513.15,514.6,ADAPOW,2568
177,177,513.55,2024-03-20 12:11:00,NSE,513.55,513.05,513.55,ADAPOW,3882
178,178,512.5,2024-03-20 12:12:00,NSE,513.4,512.2,513.25,ADAPOW,6501
179,179,512.65,2024-03-20 12:13:00,NSE,512.8,512.5,512.8,ADAPOW,1801
180,180,512.6,2024-03-20 12:14:00,NSE,512.7,512.1,512.5,ADAPOW,1803
181,181,512.7,2024-03-20 12:15:00,NSE,512.7,512.1,512.1,ADAPOW,2763
182,182,513.7,2024-03-20 12:16:00,NSE,513.7,512.45,512.45,ADAPOW,5935
183,183,514.4,2024-03-20 12:17:00,NSE,514.65,513.65,514.0,ADAPOW,237
184,184,514.55,2024-03-20 12:18:00,NSE,514.7,514.3,514.4,ADAPOW,222
185,185,514.1,2024-03-20 12:19:00,NSE,514.7,514.1,514.7,ADAPOW,2916
186,186,513.6,2024-03-20 12:20:00,NSE,514.35,513.55,514.3,ADAPOW,581
187,187,513.2,2024-03-20 12:21:00,NSE,513.8,512.55,513.75,ADAPOW,3722
188,188,512.75,2024-03-20 12:22:00,NSE,513.2,512.3,512.8,ADAPOW,2882
189,189,512.3,2024-03-20 12:23:00,NSE,512.75,512.0,512.75,ADAPOW,8221
190,190,512.8,2024-03-20 12:24:00,NSE,512.8,512.15,512.3,ADAPOW,1469
191,191,513.0,2024-03-20 12:25:00,NSE,513.0,512.7,512.8,ADAPOW,2585
192,192,513.1,2024-03-20 12:26:00,NSE,513.1,512.95,513.0,ADAPOW,213
193,193,513.3,2024-03-20 12:27:00,NSE,513.3,513.0,513.1,ADAPOW,820
194,194,512.9,2024-03-20 12:28:00,NSE,513.3,512.5,513.25,ADAPOW,5008
195,195,512.9,2024-03-20 12:29:00,NSE,512.9,512.5,512.65,ADAPOW,2843
196,196,512.9,2024-03-20 12:30:00,NSE,512.9,512.55,512.9,ADAPOW,1030
197,197,513.0,2024-03-20 12:31:00,NSE,513.0,512.55,512.9,ADAPOW,6861
198,198,512.7,2024-03-20 12:32:00,NSE,513.0,512.65,513.0,ADAPOW,1142
199,199,512.8,2024-03-20 12:33:00,NSE,512.8,512.7,512.75,ADAPOW,2577
200,200,512.7,2024-03-20 12:34:00,NSE,512.8,512.65,512.75,ADAPOW,742
201,201,512.7,2024-03-20 12:35:00,NSE,512.7,512.65,512.65,ADAPOW,1988
202,202,512.65,2024-03-20 12:36:00,NSE,512.7,512.65,512.7,ADAPOW,1570
203,203,512.6,2024-03-20 12:37:00,NSE,512.7,512.15,512.7,ADAPOW,1953
204,204,513.95,2024-03-20 12:38:00,NSE,514.0,512.5,512.6,ADAPOW,6955
205,205,513.75,2024-03-20 12:39:00,NSE,513.95,513.6,513.9,ADAPOW,746
206,206,513.75,2024-03-20 12:40:00,NSE,513.8,513.6,513.8,ADAPOW,1661
207,207,513.75,2024-03-20 12:41:00,NSE,513.8,513.75,513.8,ADAPOW,648
208,208,513.5,2024-03-20 12:42:00,NSE,513.8,513.2,513.8,ADAPOW,4910
209,209,513.4,2024-03-20 12:43:00,NSE,513.45,512.85,513.45,ADAPOW,1599
210,210,512.6,2024-03-20 12:44:00,NSE,513.4,512.6,513.4,ADAPOW,3720
211,211,513.3,2024-03-20 12:45:00,NSE,513.35,512.75,513.35,ADAPOW,1157
212,212,513.3,2024-03-20 12:46:00,NSE,513.3,513.15,513.15,ADAPOW,1875
213,213,513.3,2024-03-20 12:47:00,NSE,513.3,513.15,513.3,ADAPOW,1671
214,214,513.6,2024-03-20 12:48:00,NSE,513.65,512.9,513.3,ADAPOW,15172
215,215,516.15,2024-03-20 12:49:00,NSE,516.25,513.8,513.8,ADAPOW,8845
216,216,516.8,2024-03-20 12:50:00,NSE,517.25,516.3,516.35,ADAPOW,8665
217,217,515.0,2024-03-20 12:51:00,NSE,516.95,514.85,516.8,ADAPOW,11294
218,218,514.75,2024-03-20 12:52:00,NSE,514.95,514.25,514.95,ADAPOW,1496
219,219,514.8,2024-03-20 12:53:00,NSE,514.9,514.75,514.85,ADAPOW,791
220,220,514.8,2024-03-20 12:54:00,NSE,514.8,514.75,514.75,ADAPOW,3425
221,221,514.9,2024-03-20 12:55:00,NSE,514.95,514.75,514.75,ADAPOW,361
222,222,514.5,2024-03-20 12:56:00,NSE,514.9,514.2,514.75,ADAPOW,1880
223,223,513.85,2024-03-20 12:57:00,NSE,514.25,513.5,514.05,ADAPOW,1524
224,224,513.3,2024-03-20 12:58:00,NSE,513.9,513.0,513.9,ADAPOW,6514
225,225,513.2,2024-03-20 12:59:00,NSE,513.45,512.5,513.45,ADAPOW,1780
226,226,512.5,2024-03-20 13:00:00,NSE,513.2,512.15,513.2,ADAPOW,1632
227,227,512.95,2024-03-20 13:01:00,NSE,512.95,512.75,512.8,ADAPOW,2145
228,228,512.95,2024-03-20 13:02:00,NSE,512.95,512.65,512.9,ADAPOW,1456
229,229,512.95,2024-03-20 13:03:00,NSE,512.95,512.6,512.95,ADAPOW,1874
230,230,512.25,2024-03-20 13:04:00,NSE,512.95,512.25,512.6,ADAPOW,1217
231,231,512.1,2024-03-20 13:05:00,NSE,512.7,512.0,512.7,ADAPOW,4604
232,232,512.55,2024-03-20 13:06:00,NSE,512.7,512.15,512.7,ADAPOW,1296
233,233,512.55,2024-03-20 13:07:00,NSE,512.7,512.0,512.7,ADAPOW,5496
234,234,512.7,2024-03-20 13:08:00,NSE,512.7,512.4,512.55,ADAPOW,942
235,235,512.7,2024-03-20 13:09:00,NSE,512.7,512.4,512.7,ADAPOW,1354
236,236,513.5,2024-03-20 13:10:00,NSE,513.5,512.6,512.7,ADAPOW,5797
237,237,514.4,2024-03-20 13:11:00,NSE,514.4,513.5,513.5,ADAPOW,2427
238,238,514.8,2024-03-20 13:12:00,NSE,514.9,514.4,514.4,ADAPOW,1708
239,239,515.1,2024-03-20 13:13:00,NSE,515.1,514.55,514.55,ADAPOW,1641
240,240,515.2,2024-03-20 13:14:00,NSE,515.2,515.0,515.0,ADAPOW,414
241,241,515.25,2024-03-20 13:15:00,NSE,515.5,515.1,515.2,ADAPOW,2069
242,242,515.45,2024-03-20 13:16:00,NSE,515.75,515.45,515.5,ADAPOW,818
243,243,515.65,2024-03-20 13:17:00,NSE,515.75,515.55,515.75,ADAPOW,751
244,244,515.6,2024-03-20 13:18:00,NSE,515.65,515.45,515.65,ADAPOW,4610
245,245,515.5,2024-03-20 13:19:00,NSE,515.55,515.45,515.55,ADAPOW,1237
246,246,514.3,2024-03-20 13:20:00,NSE,515.5,514.1,515.5,ADAPOW,2888
247,247,513.95,2024-03-20 13:21:00,NSE,514.3,513.5,514.3,ADAPOW,1460
248,248,514.5,2024-03-20 13:22:00,NSE,514.55,513.5,513.5,ADAPOW,5007
249,249,514.75,2024-03-20 13:23:00,NSE,514.75,514.5,514.5,ADAPOW,1754
250,250,514.0,2024-03-20 13:24:00,NSE,514.75,514.0,514.75,ADAPOW,5933
251,251,513.0,2024-03-20 13:25:00,NSE,514.0,512.65,514.0,ADAPOW,5354
252,252,513.2,2024-03-20 13:26:00,NSE,513.2,512.5,512.65,ADAPOW,11143
253,253,513.0,2024-03-20 13:27:00,NSE,513.2,512.95,513.2,ADAPOW,3405
254,254,512.75,2024-03-20 13:28:00,NSE,513.0,512.75,512.95,ADAPOW,3903
255,255,513.75,2024-03-20 13:29:00,NSE,513.75,512.0,512.75,ADAPOW,11839
256,256,513.75,2024-03-20 13:30:00,NSE,513.9,513.55,513.75,ADAPOW,543
257,257,513.5,2024-03-20 13:31:00,NSE,513.75,513.3,513.75,ADAPOW,2463
258,258,513.25,2024-03-20 13:32:00,NSE,513.3,513.05,513.3,ADAPOW,1189
259,259,512.6,2024-03-20 13:33:00,NSE,513.25,512.15,513.25,ADAPOW,2068
260,260,512.75,2024-03-20 13:34:00,NSE,512.75,512.15,512.65,ADAPOW,2639
261,261,512.9,2024-03-20 13:35:00,NSE,512.9,512.5,512.5,ADAPOW,2517
262,262,512.85,2024-03-20 13:36:00,NSE,512.9,512.35,512.9,ADAPOW,5556
263,263,512.7,2024-03-20 13:37:00,NSE,512.85,512.2,512.7,ADAPOW,373
264,264,512.7,2024-03-20 13:38:00,NSE,512.7,512.35,512.7,ADAPOW,1158
265,265,512.85,2024-03-20 13:39:00,NSE,512.85,512.5,512.7,ADAPOW,3192
266,266,514.0,2024-03-20 13:40:00,NSE,514.0,512.85,512.85,ADAPOW,5257
267,267,514.1,2024-03-20 13:41:00,NSE,514.6,514.0,514.15,ADAPOW,2099
268,268,514.15,2024-03-20 13:42:00,NSE,514.15,514.0,514.15,ADAPOW,638
269,269,514.05,2024-03-20 13:43:00,NSE,514.15,513.85,514.1,ADAPOW,561
270,270,515.7,2024-03-20 13:44:00,NSE,516.0,514.05,514.05,ADAPOW,5714
271,271,515.85,2024-03-20 13:45:00,NSE,515.85,515.35,515.7,ADAPOW,7770
272,272,516.0,2024-03-20 13:46:00,NSE,516.0,515.8,515.85,ADAPOW,349
273,273,516.0,2024-03-20 13:47:00,NSE,516.0,515.8,516.0,ADAPOW,630
274,274,515.95,2024-03-20 13:48:00,NSE,516.0,515.8,516.0,ADAPOW,675
275,275,516.25,2024-03-20 13:49:00,NSE,516.25,515.95,515.95,ADAPOW,2500
276,276,516.6,2024-03-20 13:50:00,NSE,516.6,516.2,516.25,ADAPOW,4611
277,277,516.45,2024-03-20 13:51:00,NSE,516.75,516.45,516.45,ADAPOW,2898
278,278,515.75,2024-03-20 13:52:00,NSE,516.7,515.75,516.45,ADAPOW,1806
279,279,514.25,2024-03-20 13:53:00,NSE,515.75,514.25,515.75,ADAPOW,2225
280,280,513.95,2024-03-20 13:54:00,NSE,514.5,513.75,514.25,ADAPOW,2585
281,281,513.5,2024-03-20 13:55:00,NSE,514.0,513.5,513.95,ADAPOW,1177
282,282,513.6,2024-03-20 13:56:00,NSE,514.0,513.2,514.0,ADAPOW,1637
283,283,513.5,2024-03-20 13:57:00,NSE,513.75,513.2,513.2,ADAPOW,1170
284,284,514.35,2024-03-20 13:58:00,NSE,514.35,513.5,513.6,ADAPOW,5449
285,285,514.9,2024-03-20 13:59:00,NSE,515.05,514.4,514.4,ADAPOW,3581
286,286,514.0,2024-03-20 14:00:00,NSE,514.6,513.8,514.6,ADAPOW,877
287,287,514.25,2024-03-20 14:01:00,NSE,514.25,513.6,514.0,ADAPOW,3476
288,288,513.75,2024-03-20 14:02:00,NSE,514.2,513.1,514.2,ADAPOW,1982
289,289,513.6,2024-03-20 14:03:00,NSE,513.75,513.5,513.6,ADAPOW,5771
290,290,513.35,2024-03-20 14:04:00,NSE,513.55,513.05,513.1,ADAPOW,5360
291,291,514.05,2024-03-20 14:05:00,NSE,514.05,513.5,513.7,ADAPOW,724
292,292,514.65,2024-03-20 14:06:00,NSE,514.65,514.05,514.05,ADAPOW,818
293,293,514.3,2024-03-20 14:07:00,NSE,514.65,514.05,514.45,ADAPOW,2465
294,294,514.45,2024-03-20 14:08:00,NSE,514.45,514.0,514.05,ADAPOW,2864
295,295,514.45,2024-03-20 14:09:00,NSE,514.45,514.3,514.45,ADAPOW,350
296,296,514.4,2024-03-20 14:10:00,NSE,514.45,514.3,514.45,ADAPOW,2503
