,close,datetime,exchange_code,high,low,open,stock_code,volume
35,562.15,2024-02-26 09:49:00,NSE,563.0,562.05,562.05,ADAPOW,3884
36,563.0,2024-02-26 09:50:00,NSE,563.0,562.0,562.15,ADAPOW,1617
37,562.0,2024-02-26 09:51:00,NSE,563.0,562.0,563.0,ADAPOW,3264
38,562.0,2024-02-26 09:52:00,NSE,563.0,561.05,562.0,ADAPOW,13653
39,561.0,2024-02-26 09:53:00,NSE,562.0,560.25,561.0,ADAPOW,1344
40,560.0,2024-02-26 09:54:00,NSE,560.25,560.0,560.25,ADAPOW,2222
41,560.0,2024-02-26 09:55:00,NSE,561.95,560.0,560.0,ADAPOW,1203
42,561.0,2024-02-26 09:56:00,NSE,561.9,559.05,561.9,ADAPOW,2331
43,560.95,2024-02-26 09:57:00,NSE,561.0,559.0,561.0,ADAPOW,1200
44,559.0,2024-02-26 09:58:00,NSE,560.2,558.3,559.0,ADAPOW,1576
45,558.75,2024-02-26 09:59:00,NSE,559.0,558.3,558.3,ADAPOW,1813
46,558.1,2024-02-26 10:00:00,NSE,558.75,558.0,558.3,ADAPOW,2325
47,558.0,2024-02-26 10:01:00,NSE,558.75,558.0,558.1,ADAPOW,857
48,558.75,2024-02-26 10:02:00,NSE,559.9,558.0,558.75,ADAPOW,2215
49,559.85,2024-02-26 10:03:00,NSE,560.0,559.0,559.0,ADAPOW,1208
50,559.8,2024-02-26 10:04:00,NSE,559.85,558.75,559.0,ADAPOW,955
51,559.0,2024-02-26 10:05:00,NSE,560.0,559.0,559.8,ADAPOW,717
52,561.05,2024-02-26 10:06:00,NSE,561.05,559.85,560.0,ADAPOW,2200
53,563.0,2024-02-26 10:07:00,NSE,563.0,561.0,561.0,ADAPOW,3069
54,563.0,2024-02-26 10:08:00,NSE,563.0,562.0,563.0,ADAPOW,1979
55,562.95,2024-02-26 10:09:00,NSE,563.0,560.0,561.05,ADAPOW,1697
56,561.6,2024-02-26 10:10:00,NSE,563.0,561.1,562.5,ADAPOW,1185
57,561.15,2024-02-26 10:11:00,NSE,563.0,561.1,563.0,ADAPOW,2263
58,563.0,2024-02-26 10:12:00,NSE,563.0,561.25,563.0,ADAPOW,1397
59,563.4,2024-02-26 10:13:00,NSE,563.4,562.1,563.0,ADAPOW,11441
60,563.5,2024-02-26 10:14:00,NSE,563.7,563.1,563.4,ADAPOW,3395
61,563.5,2024-02-26 10:15:00,NSE,563.5,563.15,563.5,ADAPOW,3498
62,563.5,2024-02-26 10:16:00,NSE,563.95,563.5,563.5,ADAPOW,1662
63,563.95,2024-02-26 10:17:00,NSE,564.0,563.5,563.65,ADAPOW,1091
64,563.5,2024-02-26 10:18:00,NSE,563.95,563.5,563.95,ADAPOW,1745
65,563.5,2024-02-26 10:19:00,NSE,563.95,563.5,563.5,ADAPOW,1708
66,563.9,2024-02-26 10:20:00,NSE,563.9,563.0,563.1,ADAPOW,2025
67,563.85,2024-02-26 10:21:00,NSE,563.9,563.0,563.9,ADAPOW,1865
68,563.85,2024-02-26 10:22:00,NSE,563.85,563.0,563.25,ADAPOW,1715
69,563.5,2024-02-26 10:23:00,NSE,563.85,563.0,563.7,ADAPOW,27205
70,563.8,2024-02-26 10:24:00,NSE,563.8,563.0,563.0,ADAPOW,767
71,564.0,2024-02-26 10:25:00,NSE,564.05,563.5,563.8,ADAPOW,1311
72,563.0,2024-02-26 10:26:00,NSE,564.5,562.25,564.1,ADAPOW,3065
73,563.95,2024-02-26 10:27:00,NSE,564.0,563.0,563.0,ADAPOW,846
74,563.0,2024-02-26 10:28:00,NSE,563.95,563.0,563.95,ADAPOW,421
75,564.0,2024-02-26 10:29:00,NSE,564.0,563.0,563.75,ADAPOW,4510
76,563.05,2024-02-26 10:30:00,NSE,564.0,563.0,563.1,ADAPOW,2631
77,564.0,2024-02-26 10:31:00,NSE,564.5,563.0,564.5,ADAPOW,2854
78,563.5,2024-02-26 10:32:00,NSE,564.0,563.0,564.0,ADAPOW,2033
79,564.0,2024-02-26 10:33:00,NSE,564.0,562.5,564.0,ADAPOW,782
80,562.5,2024-02-26 10:34:00,NSE,564.0,562.25,564.0,ADAPOW,984
81,562.5,2024-02-26 10:35:00,NSE,564.0,562.0,563.0,ADAPOW,1431
82,563.9,2024-02-26 10:36:00,NSE,563.9,562.5,563.0,ADAPOW,1196
83,562.9,2024-02-26 10:37:00,NSE,563.9,562.9,563.9,ADAPOW,1153
84,562.5,2024-02-26 10:38:00,NSE,563.0,562.5,562.9,ADAPOW,552
85,562.5,2024-02-26 10:39:00,NSE,563.0,562.5,562.5,ADAPOW,1183
86,563.0,2024-02-26 10:40:00,NSE,563.0,562.5,562.95,ADAPOW,4101
87,563.0,2024-02-26 10:41:00,NSE,563.85,563.0,563.0,ADAPOW,1646
88,563.0,2024-02-26 10:42:00,NSE,564.0,563.0,563.0,ADAPOW,1246
89,563.9,2024-02-26 10:43:00,NSE,563.95,563.0,563.0,ADAPOW,2003
90,563.1,2024-02-26 10:44:00,NSE,563.9,563.0,563.9,ADAPOW,1037
91,563.1,2024-02-26 10:45:00,NSE,563.9,563.1,563.1,ADAPOW,1130
92,563.2,2024-02-26 10:46:00,NSE,563.9,563.1,563.9,ADAPOW,567
93,563.1,2024-02-26 10:47:00,NSE,563.5,563.1,563.1,ADAPOW,975
94,563.15,2024-02-26 10:48:00,NSE,563.4,563.1,563.1,ADAPOW,1189
95,562.95,2024-02-26 10:49:00,NSE,563.4,562.95,563.0,ADAPOW,1388
96,562.5,2024-02-26 10:50:00,NSE,563.0,562.5,562.95,ADAPOW,631
97,562.55,2024-02-26 10:51:00,NSE,563.0,562.5,562.5,ADAPOW,1142
98,563.0,2024-02-26 10:52:00,NSE,564.0,562.55,562.55,ADAPOW,23256
99,562.3,2024-02-26 10:53:00,NSE,563.85,562.25,563.0,ADAPOW,1375
100,562.25,2024-02-26 10:54:00,NSE,562.8,562.25,562.5,ADAPOW,1123
101,562.8,2024-02-26 10:55:00,NSE,563.0,562.25,562.25,ADAPOW,1966
102,562.8,2024-02-26 10:56:00,NSE,563.0,562.8,562.8,ADAPOW,1183
103,562.8,2024-02-26 10:57:00,NSE,563.0,562.8,562.8,ADAPOW,1661
104,562.8,2024-02-26 10:58:00,NSE,563.0,562.8,563.0,ADAPOW,1113
105,563.0,2024-02-26 10:59:00,NSE,563.0,562.8,563.0,ADAPOW,809
106,562.9,2024-02-26 11:00:00,NSE,563.0,562.8,563.0,ADAPOW,1532
107,563.0,2024-02-26 11:01:00,NSE,563.0,562.9,563.0,ADAPOW,951
108,562.85,2024-02-26 11:02:00,NSE,563.0,562.85,562.9,ADAPOW,1255
109,562.8,2024-02-26 11:03:00,NSE,562.85,562.8,562.85,ADAPOW,1287
110,562.8,2024-02-26 11:04:00,NSE,562.85,562.8,562.8,ADAPOW,3080
111,562.8,2024-02-26 11:05:00,NSE,562.85,562.8,562.8,ADAPOW,1203
112,562.0,2024-02-26 11:06:00,NSE,562.85,562.0,562.85,ADAPOW,4299
113,561.5,2024-02-26 11:07:00,NSE,562.0,561.4,562.0,ADAPOW,438
114,561.45,2024-02-26 11:08:00,NSE,561.5,561.4,561.5,ADAPOW,1039
115,561.5,2024-02-26 11:09:00,NSE,562.0,561.4,561.45,ADAPOW,472
116,561.4,2024-02-26 11:10:00,NSE,562.0,561.4,561.5,ADAPOW,488
117,561.4,2024-02-26 11:11:00,NSE,562.0,561.4,561.4,ADAPOW,701
118,562.3,2024-02-26 11:12:00,NSE,562.3,561.4,561.4,ADAPOW,715
119,561.4,2024-02-26 11:13:00,NSE,562.3,561.3,562.3,ADAPOW,1441
120,561.4,2024-02-26 11:14:00,NSE,561.4,561.3,561.3,ADAPOW,2501
121,561.0,2024-02-26 11:15:00,NSE,561.5,561.0,561.3,ADAPOW,3962
122,561.0,2024-02-26 11:16:00,NSE,561.5,560.5,560.5,ADAPOW,1090
123,560.5,2024-02-26 11:17:00,NSE,561.0,560.5,561.0,ADAPOW,510
124,560.6,2024-02-26 11:18:00,NSE,561.0,560.1,561.0,ADAPOW,1003
125,560.1,2024-02-26 11:19:00,NSE,561.0,560.05,561.0,ADAPOW,882
126,560.0,2024-02-26 11:20:00,NSE,560.05,560.0,560.05,ADAPOW,1113
127,560.25,2024-02-26 11:21:00,NSE,561.0,560.0,560.0,ADAPOW,303
128,560.25,2024-02-26 11:22:00,NSE,561.0,560.25,560.25,ADAPOW,590
129,560.1,2024-02-26 11:23:00,NSE,561.0,560.0,561.0,ADAPOW,1080
130,560.1,2024-02-26 11:24:00,NSE,561.3,560.1,560.2,ADAPOW,3437
131,560.1,2024-02-26 11:25:00,NSE,560.2,560.1,560.1,ADAPOW,363
132,560.1,2024-02-26 11:26:00,NSE,560.15,560.0,560.1,ADAPOW,808
133,560.0,2024-02-26 11:27:00,NSE,561.3,560.0,560.1,ADAPOW,10833
134,560.5,2024-02-26 11:28:00,NSE,561.3,559.8,560.2,ADAPOW,2158
135,560.55,2024-02-26 11:29:00,NSE,561.5,560.5,560.5,ADAPOW,373
136,560.55,2024-02-26 11:30:00,NSE,560.55,560.5,560.55,ADAPOW,234
137,560.0,2024-02-26 11:31:00,NSE,560.55,559.8,560.55,ADAPOW,671
138,560.0,2024-02-26 11:32:00,NSE,560.0,559.8,560.0,ADAPOW,1793
139,560.0,2024-02-26 11:33:00,NSE,560.0,559.8,559.8,ADAPOW,675
140,559.8,2024-02-26 11:34:00,NSE,560.0,559.25,560.0,ADAPOW,3397
141,559.25,2024-02-26 11:35:00,NSE,559.8,559.25,559.25,ADAPOW,1850
142,561.5,2024-02-26 11:36:00,NSE,561.5,559.25,559.25,ADAPOW,4144
143,560.0,2024-02-26 11:37:00,NSE,562.3,559.9,562.3,ADAPOW,2314
144,562.85,2024-02-26 11:38:00,NSE,562.85,559.8,560.0,ADAPOW,330
145,560.15,2024-02-26 11:39:00,NSE,562.8,559.9,559.9,ADAPOW,342
146,560.05,2024-02-26 11:40:00,NSE,562.45,560.05,560.15,ADAPOW,681
147,562.0,2024-02-26 11:41:00,NSE,562.0,560.05,560.05,ADAPOW,374
148,561.05,2024-02-26 11:42:00,NSE,561.05,560.05,560.05,ADAPOW,200
149,560.15,2024-02-26 11:43:00,NSE,561.0,560.15,561.0,ADAPOW,1492
150,560.15,2024-02-26 11:44:00,NSE,560.85,560.15,560.15,ADAPOW,640
151,560.2,2024-02-26 11:45:00,NSE,560.5,560.15,560.15,ADAPOW,78
152,560.15,2024-02-26 11:46:00,NSE,560.5,560.15,560.5,ADAPOW,219
153,560.1,2024-02-26 11:47:00,NSE,560.5,560.1,560.5,ADAPOW,787
154,560.2,2024-02-26 11:48:00,NSE,560.85,559.8,560.15,ADAPOW,2736
155,560.85,2024-02-26 11:49:00,NSE,560.85,559.8,559.8,ADAPOW,576
156,559.85,2024-02-26 11:50:00,NSE,562.0,559.85,560.0,ADAPOW,652
157,560.0,2024-02-26 11:51:00,NSE,562.0,559.85,562.0,ADAPOW,2001
158,560.05,2024-02-26 11:52:00,NSE,562.0,560.0,560.0,ADAPOW,219
159,560.0,2024-02-26 11:53:00,NSE,562.0,560.0,560.05,ADAPOW,1779
160,560.0,2024-02-26 11:54:00,NSE,562.0,560.0,560.05,ADAPOW,1008
161,560.0,2024-02-26 11:55:00,NSE,561.0,560.0,560.0,ADAPOW,1398
162,560.0,2024-02-26 11:56:00,NSE,560.0,560.0,560.0,ADAPOW,937
163,560.0,2024-02-26 11:57:00,NSE,562.0,560.0,560.0,ADAPOW,479
164,562.0,2024-02-26 11:58:00,NSE,562.0,560.0,560.0,ADAPOW,1087
165,560.05,2024-02-26 11:59:00,NSE,561.95,560.0,561.95,ADAPOW,1384
166,560.0,2024-02-26 12:00:00,NSE,561.0,560.0,560.05,ADAPOW,348
167,560.1,2024-02-26 12:01:00,NSE,562.0,560.0,560.0,ADAPOW,963
168,561.0,2024-02-26 12:02:00,NSE,562.0,560.0,560.1,ADAPOW,900
169,560.0,2024-02-26 12:03:00,NSE,562.0,560.0,561.0,ADAPOW,587
170,560.0,2024-02-26 12:04:00,NSE,561.0,560.0,560.0,ADAPOW,1830
171,561.0,2024-02-26 12:05:00,NSE,561.0,560.0,560.0,ADAPOW,1057
172,560.0,2024-02-26 12:06:00,NSE,561.0,560.0,560.0,ADAPOW,1121
173,561.0,2024-02-26 12:07:00,NSE,561.95,560.0,561.0,ADAPOW,749
174,560.0,2024-02-26 12:08:00,NSE,561.95,560.0,560.0,ADAPOW,1388
175,560.0,2024-02-26 12:09:00,NSE,561.0,560.0,560.0,ADAPOW,515
176,561.0,2024-02-26 12:10:00,NSE,561.0,560.0,561.0,ADAPOW,909
177,562.0,2024-02-26 12:11:00,NSE,562.0,561.0,561.0,ADAPOW,1512
178,560.0,2024-02-26 12:12:00,NSE,562.0,560.0,561.0,ADAPOW,2146
179,562.0,2024-02-26 12:13:00,NSE,562.0,560.0,562.0,ADAPOW,782
180,560.1,2024-02-26 12:14:00,NSE,562.0,560.1,560.1,ADAPOW,858
181,560.1,2024-02-26 12:15:00,NSE,561.0,560.1,560.1,ADAPOW,50
182,560.0,2024-02-26 12:16:00,NSE,561.0,560.0,561.0,ADAPOW,2156
183,560.0,2024-02-26 12:17:00,NSE,561.0,560.0,560.0,ADAPOW,244
184,560.0,2024-02-26 12:18:00,NSE,561.0,560.0,560.0,ADAPOW,876
185,561.0,2024-02-26 12:19:00,NSE,561.95,560.0,560.0,ADAPOW,905
186,561.0,2024-02-26 12:20:00,NSE,561.95,561.0,561.0,ADAPOW,221
187,560.0,2024-02-26 12:21:00,NSE,561.5,560.0,561.0,ADAPOW,603
188,561.5,2024-02-26 12:22:00,NSE,561.5,560.0,561.45,ADAPOW,1689
189,562.0,2024-02-26 12:23:00,NSE,562.0,561.5,561.5,ADAPOW,11618
190,559.9,2024-02-26 12:24:00,NSE,562.0,559.8,562.0,ADAPOW,4271
191,562.0,2024-02-26 12:25:00,NSE,562.0,559.8,559.9,ADAPOW,1656
192,562.0,2024-02-26 12:26:00,NSE,562.0,560.15,562.0,ADAPOW,1195
193,562.0,2024-02-26 12:27:00,NSE,562.0,560.0,560.15,ADAPOW,3462
194,562.0,2024-02-26 12:28:00,NSE,562.0,560.0,560.05,ADAPOW,3771
195,562.0,2024-02-26 12:29:00,NSE,562.0,560.0,562.0,ADAPOW,1299
196,560.1,2024-02-26 12:30:00,NSE,563.0,560.1,562.0,ADAPOW,7668
197,560.1,2024-02-26 12:31:00,NSE,561.9,560.1,560.1,ADAPOW,589
198,562.0,2024-02-26 12:32:00,NSE,562.0,560.05,561.9,ADAPOW,258
199,560.05,2024-02-26 12:33:00,NSE,562.0,560.05,562.0,ADAPOW,246
200,560.0,2024-02-26 12:34:00,NSE,561.0,560.0,561.0,ADAPOW,295
201,561.0,2024-02-26 12:35:00,NSE,561.0,560.0,560.0,ADAPOW,354
202,560.0,2024-02-26 12:36:00,NSE,561.0,560.0,561.0,ADAPOW,509
203,559.8,2024-02-26 12:37:00,NSE,561.0,559.8,560.3,ADAPOW,4094
204,561.0,2024-02-26 12:38:00,NSE,561.0,559.8,559.8,ADAPOW,297
205,561.0,2024-02-26 12:39:00,NSE,561.0,560.0,561.0,ADAPOW,102
206,561.95,2024-02-26 12:40:00,NSE,561.95,559.8,561.0,ADAPOW,264
207,561.95,2024-02-26 12:41:00,NSE,562.0,559.8,559.8,ADAPOW,425
208,559.8,2024-02-26 12:42:00,NSE,561.95,559.8,559.8,ADAPOW,344
209,561.0,2024-02-26 12:43:00,NSE,561.95,559.8,561.95,ADAPOW,283
210,561.0,2024-02-26 12:44:00,NSE,561.0,559.85,559.85,ADAPOW,390
211,559.9,2024-02-26 12:45:00,NSE,561.0,559.8,561.0,ADAPOW,1130
212,561.95,2024-02-26 12:46:00,NSE,561.95,559.8,559.9,ADAPOW,2353
213,561.9,2024-02-26 12:47:00,NSE,561.95,559.8,561.95,ADAPOW,307
214,561.0,2024-02-26 12:48:00,NSE,561.9,559.85,561.9,ADAPOW,204
215,561.0,2024-02-26 12:49:00,NSE,561.85,559.85,561.0,ADAPOW,464
216,560.0,2024-02-26 12:50:00,NSE,561.9,559.95,559.95,ADAPOW,2219
217,559.95,2024-02-26 12:51:00,NSE,561.9,559.95,561.9,ADAPOW,606
218,561.9,2024-02-26 12:52:00,NSE,561.9,560.0,561.9,ADAPOW,436
219,560.0,2024-02-26 12:53:00,NSE,561.9,560.0,561.9,ADAPOW,1419
220,561.0,2024-02-26 12:54:00,NSE,561.9,560.0,560.0,ADAPOW,241
221,561.0,2024-02-26 12:55:00,NSE,561.0,560.0,561.0,ADAPOW,541
222,560.0,2024-02-26 12:56:00,NSE,561.0,560.0,561.0,ADAPOW,677
223,560.0,2024-02-26 12:57:00,NSE,561.0,560.0,561.0,ADAPOW,346
224,560.0,2024-02-26 12:58:00,NSE,561.0,560.0,560.0,ADAPOW,2061
225,561.0,2024-02-26 12:59:00,NSE,561.9,560.0,560.0,ADAPOW,1167
226,561.9,2024-02-26 13:00:00,NSE,561.9,561.0,561.9,ADAPOW,258
227,561.9,2024-02-26 13:01:00,NSE,561.9,560.0,560.0,ADAPOW,260
228,561.9,2024-02-26 13:02:00,NSE,561.9,560.0,561.9,ADAPOW,194
229,561.0,2024-02-26 13:03:00,NSE,561.9,560.2,561.9,ADAPOW,2447
230,562.5,2024-02-26 13:04:00,NSE,562.5,560.7,561.0,ADAPOW,9330
231,562.0,2024-02-26 13:05:00,NSE,562.5,561.0,562.5,ADAPOW,2286
232,564.15,2024-02-26 13:06:00,NSE,564.15,561.0,562.0,ADAPOW,13398
233,564.1,2024-02-26 13:07:00,NSE,564.9,562.0,564.15,ADAPOW,7646
234,563.0,2024-02-26 13:08:00,NSE,566.0,562.05,564.9,ADAPOW,46532
235,563.1,2024-02-26 13:09:00,NSE,564.8,563.0,563.0,ADAPOW,8151
236,565.0,2024-02-26 13:10:00,NSE,565.5,563.1,564.0,ADAPOW,5794
237,565.95,2024-02-26 13:11:00,NSE,565.95,564.0,565.0,ADAPOW,8596
238,565.85,2024-02-26 13:12:00,NSE,566.0,564.0,566.0,ADAPOW,4710
239,564.95,2024-02-26 13:13:00,NSE,565.85,562.0,565.85,ADAPOW,4639
240,565.0,2024-02-26 13:14:00,NSE,565.0,562.65,564.95,ADAPOW,3226
241,563.0,2024-02-26 13:15:00,NSE,565.0,562.75,565.0,ADAPOW,525
242,565.0,2024-02-26 13:16:00,NSE,565.1,563.0,564.9,ADAPOW,14980
243,565.0,2024-02-26 13:17:00,NSE,565.1,564.0,565.0,ADAPOW,10686
244,565.1,2024-02-26 13:18:00,NSE,565.55,565.0,565.0,ADAPOW,3484
245,565.25,2024-02-26 13:19:00,NSE,565.7,565.1,565.1,ADAPOW,585
246,565.25,2024-02-26 13:20:00,NSE,566.0,565.25,565.25,ADAPOW,4524
247,566.1,2024-02-26 13:21:00,NSE,566.1,565.0,565.35,ADAPOW,10032
248,566.05,2024-02-26 13:22:00,NSE,566.4,566.0,566.15,ADAPOW,2709
249,568.0,2024-02-26 13:23:00,NSE,568.0,566.0,566.45,ADAPOW,20164
250,569.0,2024-02-26 13:24:00,NSE,569.0,567.1,568.0,ADAPOW,13044
251,568.0,2024-02-26 13:25:00,NSE,569.0,567.0,568.2,ADAPOW,9162
252,569.5,2024-02-26 13:26:00,NSE,570.0,568.0,568.0,ADAPOW,19816
253,571.0,2024-02-26 13:27:00,NSE,571.0,570.0,570.0,ADAPOW,83160
254,571.95,2024-02-26 13:28:00,NSE,572.0,571.0,571.0,ADAPOW,11514
255,571.9,2024-02-26 13:29:00,NSE,572.5,571.85,571.9,ADAPOW,49346
256,571.5,2024-02-26 13:30:00,NSE,572.5,571.5,571.5,ADAPOW,12401
257,571.5,2024-02-26 13:31:00,NSE,572.05,571.5,571.5,ADAPOW,13077
258,571.0,2024-02-26 13:32:00,NSE,572.45,570.05,571.5,ADAPOW,9161
259,572.0,2024-02-26 13:33:00,NSE,572.45,570.1,571.0,ADAPOW,9413
260,571.0,2024-02-26 13:34:00,NSE,572.0,570.15,571.95,ADAPOW,36926
261,571.0,2024-02-26 13:35:00,NSE,572.0,570.0,571.0,ADAPOW,2798
262,570.85,2024-02-26 13:36:00,NSE,571.0,570.05,570.05,ADAPOW,3043
263,570.1,2024-02-26 13:37:00,NSE,572.0,570.1,570.5,ADAPOW,9576
264,570.05,2024-02-26 13:38:00,NSE,570.5,570.05,570.1,ADAPOW,1601
265,570.5,2024-02-26 13:39:00,NSE,572.05,570.0,570.05,ADAPOW,9347
266,571.95,2024-02-26 13:40:00,NSE,571.95,570.5,570.5,ADAPOW,4403
267,570.95,2024-02-26 13:41:00,NSE,571.95,570.0,571.0,ADAPOW,9282
268,570.0,2024-02-26 13:42:00,NSE,571.9,570.0,570.1,ADAPOW,3777
269,570.0,2024-02-26 13:43:00,NSE,570.6,570.0,570.0,ADAPOW,3104
270,570.0,2024-02-26 13:44:00,NSE,571.9,570.0,570.0,ADAPOW,6562
271,571.0,2024-02-26 13:45:00,NSE,572.5,570.1,572.0,ADAPOW,10160
272,571.9,2024-02-26 13:46:00,NSE,572.0,570.1,571.0,ADAPOW,6005
273,571.95,2024-02-26 13:47:00,NSE,572.0,570.1,571.9,ADAPOW,4036
274,571.95,2024-02-26 13:48:00,NSE,572.0,570.55,571.95,ADAPOW,3570
275,572.0,2024-02-26 13:49:00,NSE,572.0,570.55,570.55,ADAPOW,7695
276,572.0,2024-02-26 13:50:00,NSE,572.0,570.6,571.25,ADAPOW,13725
277,571.2,2024-02-26 13:51:00,NSE,572.0,571.0,571.0,ADAPOW,6903
278,572.0,2024-02-26 13:52:00,NSE,572.0,571.2,571.2,ADAPOW,3917
279,571.5,2024-02-26 13:53:00,NSE,572.1,571.5,572.0,ADAPOW,2844
280,572.1,2024-02-26 13:54:00,NSE,572.1,571.5,571.5,ADAPOW,5902
281,572.0,2024-02-26 13:55:00,NSE,572.2,571.0,572.0,ADAPOW,8312
282,572.2,2024-02-26 13:56:00,NSE,572.5,572.0,572.2,ADAPOW,11861
283,572.5,2024-02-26 13:57:00,NSE,572.5,571.5,572.2,ADAPOW,5222
284,573.0,2024-02-26 13:58:00,NSE,573.4,572.5,572.5,ADAPOW,18037
285,573.6,2024-02-26 13:59:00,NSE,574.2,573.0,573.15,ADAPOW,17844
286,573.0,2024-02-26 14:00:00,NSE,574.3,573.0,573.8,ADAPOW,9552
287,573.1,2024-02-26 14:01:00,NSE,574.0,573.0,573.0,ADAPOW,6703
288,574.0,2024-02-26 14:02:00,NSE,574.0,573.0,573.9,ADAPOW,5102
289,573.95,2024-02-26 14:03:00,NSE,574.0,573.5,573.9,ADAPOW,6306
290,574.0,2024-02-26 14:04:00,NSE,574.0,573.0,574.0,ADAPOW,14398
291,574.0,2024-02-26 14:05:00,NSE,574.3,573.0,574.05,ADAPOW,9722
292,573.95,2024-02-26 14:06:00,NSE,574.5,573.1,574.0,ADAPOW,16071
293,573.65,2024-02-26 14:07:00,NSE,574.5,573.0,573.9,ADAPOW,6777
294,574.0,2024-02-26 14:08:00,NSE,574.5,573.5,573.65,ADAPOW,7477
295,573.6,2024-02-26 14:09:00,NSE,574.45,573.6,574.0,ADAPOW,9379
296,573.6,2024-02-26 14:10:00,NSE,574.0,573.6,574.0,ADAPOW,6176
297,573.0,2024-02-26 14:11:00,NSE,574.0,573.0,573.9,ADAPOW,13978
298,573.0,2024-02-26 14:12:00,NSE,573.15,573.0,573.0,ADAPOW,1988
299,573.0,2024-02-26 14:13:00,NSE,573.15,573.0,573.0,ADAPOW,2031
300,572.4,2024-02-26 14:14:00,NSE,573.0,571.4,572.4,ADAPOW,5766
301,572.2,2024-02-26 14:15:00,NSE,572.2,571.5,572.2,ADAPOW,1340
302,572.1,2024-02-26 14:16:00,NSE,572.3,572.0,572.0,ADAPOW,1453
303,572.3,2024-02-26 14:17:00,NSE,573.25,572.0,572.0,ADAPOW,5883
304,573.0,2024-02-26 14:18:00,NSE,574.0,571.0,573.0,ADAPOW,10691
305,572.5,2024-02-26 14:19:00,NSE,573.2,571.0,573.2,ADAPOW,3741
306,572.4,2024-02-26 14:20:00,NSE,573.0,572.4,572.5,ADAPOW,1444
307,572.9,2024-02-26 14:21:00,NSE,573.0,572.0,573.0,ADAPOW,1943
308,570.2,2024-02-26 14:22:00,NSE,572.9,570.15,572.0,ADAPOW,1853
309,570.15,2024-02-26 14:23:00,NSE,572.0,570.15,570.15,ADAPOW,1219
310,572.0,2024-02-26 14:24:00,NSE,572.0,570.5,571.95,ADAPOW,6198
