,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,543.0,2024-01-11 10:19:00,NSE,543.0,542.0,542.0,ADAPOW,1128
66,66,543.0,2024-01-11 10:20:00,NSE,543.1,542.1,543.0,ADAPOW,1007
67,67,543.2,2024-01-11 10:21:00,NSE,543.4,542.1,543.0,ADAPOW,2705
68,68,543.2,2024-01-11 10:22:00,NSE,543.4,542.1,543.2,ADAPOW,953
69,69,543.0,2024-01-11 10:23:00,NSE,543.4,543.0,543.0,ADAPOW,1721
70,70,543.3,2024-01-11 10:24:00,NSE,543.4,542.4,543.4,ADAPOW,1127
71,71,543.0,2024-01-11 10:25:00,NSE,543.0,542.8,543.0,ADAPOW,606
72,72,543.0,2024-01-11 10:26:00,NSE,543.0,542.6,543.0,ADAPOW,1993
73,73,542.7,2024-01-11 10:27:00,NSE,543.0,542.6,543.0,ADAPOW,1646
74,74,543.3,2024-01-11 10:28:00,NSE,543.3,543.0,543.0,ADAPOW,1014
75,75,543.0,2024-01-11 10:29:00,NSE,543.5,542.7,543.3,ADAPOW,2620
76,76,542.5,2024-01-11 10:30:00,NSE,543.0,542.15,542.7,ADAPOW,2029
77,77,543.0,2024-01-11 10:31:00,NSE,543.0,542.5,542.5,ADAPOW,1614
78,78,542.9,2024-01-11 10:32:00,NSE,543.0,542.05,543.0,ADAPOW,1446
79,79,543.0,2024-01-11 10:33:00,NSE,543.0,542.05,542.9,ADAPOW,1435
80,80,542.5,2024-01-11 10:34:00,NSE,543.0,542.1,542.5,ADAPOW,657
81,81,543.0,2024-01-11 10:35:00,NSE,543.0,542.55,543.0,ADAPOW,2671
82,82,543.8,2024-01-11 10:36:00,NSE,543.8,542.1,543.0,ADAPOW,1561
83,83,543.8,2024-01-11 10:37:00,NSE,543.8,542.95,543.8,ADAPOW,1122
84,84,542.95,2024-01-11 10:38:00,NSE,543.8,542.95,543.0,ADAPOW,744
85,85,542.95,2024-01-11 10:39:00,NSE,543.8,542.95,543.0,ADAPOW,639
86,86,543.8,2024-01-11 10:40:00,NSE,543.8,542.95,542.95,ADAPOW,6294
87,87,543.9,2024-01-11 10:41:00,NSE,543.95,543.05,543.05,ADAPOW,1830
88,88,544.0,2024-01-11 10:42:00,NSE,544.0,543.1,543.1,ADAPOW,1323
89,89,544.0,2024-01-11 10:43:00,NSE,544.0,543.25,544.0,ADAPOW,708
90,90,544.0,2024-01-11 10:44:00,NSE,544.0,543.2,543.8,ADAPOW,2063
91,91,543.0,2024-01-11 10:45:00,NSE,544.0,543.0,544.0,ADAPOW,2253
92,92,544.0,2024-01-11 10:46:00,NSE,544.0,543.0,544.0,ADAPOW,2536
93,93,544.0,2024-01-11 10:47:00,NSE,544.0,543.0,543.0,ADAPOW,1857
94,94,544.0,2024-01-11 10:48:00,NSE,544.0,543.0,544.0,ADAPOW,2172
95,95,544.0,2024-01-11 10:49:00,NSE,544.0,543.0,544.0,ADAPOW,672
96,96,544.0,2024-01-11 10:50:00,NSE,544.0,543.0,544.0,ADAPOW,1097
97,97,544.0,2024-01-11 10:51:00,NSE,544.0,543.2,544.0,ADAPOW,822
98,98,544.0,2024-01-11 10:52:00,NSE,544.0,543.55,544.0,ADAPOW,684
99,99,544.0,2024-01-11 10:53:00,NSE,544.0,543.9,544.0,ADAPOW,942
100,100,544.0,2024-01-11 10:54:00,NSE,544.0,543.05,543.9,ADAPOW,348
101,101,544.0,2024-01-11 10:55:00,NSE,544.4,544.0,544.0,ADAPOW,1285
102,102,544.5,2024-01-11 10:56:00,NSE,544.5,543.1,544.4,ADAPOW,1173
103,103,544.25,2024-01-11 10:57:00,NSE,544.5,543.15,544.5,ADAPOW,466
104,104,544.5,2024-01-11 10:58:00,NSE,544.5,543.0,544.5,ADAPOW,2147
105,105,544.5,2024-01-11 10:59:00,NSE,544.55,543.0,544.5,ADAPOW,924
106,106,544.85,2024-01-11 11:00:00,NSE,544.85,543.1,544.85,ADAPOW,657
107,107,544.85,2024-01-11 11:01:00,NSE,544.85,544.0,544.85,ADAPOW,348
108,108,545.0,2024-01-11 11:02:00,NSE,545.0,543.5,543.5,ADAPOW,2567
109,109,545.0,2024-01-11 11:03:00,NSE,545.0,542.5,545.0,ADAPOW,3009
110,110,544.9,2024-01-11 11:04:00,NSE,545.0,543.05,545.0,ADAPOW,413
111,111,544.0,2024-01-11 11:05:00,NSE,544.9,543.0,544.9,ADAPOW,1035
112,112,544.9,2024-01-11 11:06:00,NSE,544.9,543.5,544.0,ADAPOW,703
113,113,544.15,2024-01-11 11:07:00,NSE,544.9,544.15,544.9,ADAPOW,621
114,114,544.15,2024-01-11 11:08:00,NSE,544.9,544.15,544.9,ADAPOW,4594
115,115,544.8,2024-01-11 11:09:00,NSE,544.8,544.0,544.15,ADAPOW,907
116,116,544.8,2024-01-11 11:10:00,NSE,544.8,544.15,544.8,ADAPOW,1109
117,117,544.8,2024-01-11 11:11:00,NSE,544.8,544.5,544.5,ADAPOW,219
118,118,544.9,2024-01-11 11:12:00,NSE,544.9,544.8,544.8,ADAPOW,713
119,119,544.85,2024-01-11 11:13:00,NSE,544.9,544.55,544.9,ADAPOW,246
120,120,544.8,2024-01-11 11:14:00,NSE,544.85,544.55,544.85,ADAPOW,1210
121,121,544.6,2024-01-11 11:15:00,NSE,544.85,544.0,544.85,ADAPOW,869
122,122,543.0,2024-01-11 11:16:00,NSE,544.85,543.0,544.6,ADAPOW,1422
123,123,544.85,2024-01-11 11:17:00,NSE,544.85,543.0,543.0,ADAPOW,1247
124,124,544.8,2024-01-11 11:18:00,NSE,544.85,544.0,544.85,ADAPOW,1107
125,125,544.9,2024-01-11 11:19:00,NSE,544.9,544.0,544.85,ADAPOW,1295
126,126,545.0,2024-01-11 11:20:00,NSE,545.0,544.0,544.8,ADAPOW,1841
127,127,545.0,2024-01-11 11:21:00,NSE,545.0,544.0,545.0,ADAPOW,457
128,128,544.8,2024-01-11 11:22:00,NSE,545.0,544.0,545.0,ADAPOW,344
129,129,544.95,2024-01-11 11:23:00,NSE,545.0,544.8,544.95,ADAPOW,586
130,130,544.8,2024-01-11 11:24:00,NSE,545.0,544.0,545.0,ADAPOW,850
131,131,544.0,2024-01-11 11:25:00,NSE,544.8,542.0,544.8,ADAPOW,5217
132,132,543.0,2024-01-11 11:26:00,NSE,544.0,542.05,544.0,ADAPOW,1026
133,133,544.0,2024-01-11 11:27:00,NSE,544.0,542.05,543.0,ADAPOW,632
134,134,544.0,2024-01-11 11:28:00,NSE,544.0,543.0,544.0,ADAPOW,632
135,135,543.0,2024-01-11 11:29:00,NSE,544.0,542.3,544.0,ADAPOW,687
136,136,543.0,2024-01-11 11:30:00,NSE,543.0,542.45,543.0,ADAPOW,1061
137,137,542.55,2024-01-11 11:31:00,NSE,543.0,542.5,543.0,ADAPOW,1560
138,138,543.0,2024-01-11 11:32:00,NSE,543.0,542.5,543.0,ADAPOW,1569
139,139,542.55,2024-01-11 11:33:00,NSE,544.0,542.55,543.0,ADAPOW,1182
140,140,542.2,2024-01-11 11:34:00,NSE,543.0,542.1,543.0,ADAPOW,1387
141,141,544.0,2024-01-11 11:35:00,NSE,544.0,542.1,543.0,ADAPOW,2112
142,142,544.5,2024-01-11 11:36:00,NSE,544.5,542.1,544.0,ADAPOW,2759
143,143,544.5,2024-01-11 11:37:00,NSE,544.5,544.0,544.0,ADAPOW,470
144,144,544.5,2024-01-11 11:38:00,NSE,544.8,544.0,544.5,ADAPOW,214
145,145,544.0,2024-01-11 11:39:00,NSE,544.8,544.0,544.5,ADAPOW,1441
146,146,544.75,2024-01-11 11:40:00,NSE,544.75,544.0,544.0,ADAPOW,350
147,147,544.9,2024-01-11 11:41:00,NSE,544.9,544.5,544.75,ADAPOW,602
148,148,544.95,2024-01-11 11:42:00,NSE,545.0,544.75,544.9,ADAPOW,1177
149,149,544.5,2024-01-11 11:43:00,NSE,544.9,542.0,544.9,ADAPOW,5219
150,150,543.9,2024-01-11 11:44:00,NSE,544.5,543.0,544.5,ADAPOW,346
151,151,542.9,2024-01-11 11:45:00,NSE,543.9,542.5,543.9,ADAPOW,1954
152,152,542.9,2024-01-11 11:46:00,NSE,543.0,542.5,542.9,ADAPOW,854
153,153,544.0,2024-01-11 11:47:00,NSE,544.0,542.9,542.9,ADAPOW,433
154,154,543.0,2024-01-11 11:48:00,NSE,544.0,543.0,544.0,ADAPOW,679
155,155,544.0,2024-01-11 11:49:00,NSE,544.0,543.0,544.0,ADAPOW,915
156,156,544.95,2024-01-11 11:50:00,NSE,544.95,543.05,543.05,ADAPOW,4802
157,157,544.95,2024-01-11 11:51:00,NSE,544.95,544.85,544.95,ADAPOW,1194
158,158,545.0,2024-01-11 11:52:00,NSE,545.0,544.95,544.95,ADAPOW,439
159,159,544.85,2024-01-11 11:53:00,NSE,545.0,544.85,545.0,ADAPOW,6541
160,160,544.8,2024-01-11 11:54:00,NSE,545.0,544.8,545.0,ADAPOW,1285
161,161,544.9,2024-01-11 11:55:00,NSE,544.9,543.05,544.85,ADAPOW,634
162,162,543.5,2024-01-11 11:56:00,NSE,544.9,543.5,544.9,ADAPOW,214
163,163,544.0,2024-01-11 11:57:00,NSE,544.5,543.5,543.5,ADAPOW,615
164,164,544.0,2024-01-11 11:58:00,NSE,544.5,543.5,544.0,ADAPOW,681
165,165,544.0,2024-01-11 11:59:00,NSE,544.45,543.05,543.55,ADAPOW,818
166,166,544.0,2024-01-11 12:00:00,NSE,544.45,543.05,544.0,ADAPOW,1004
167,167,544.5,2024-01-11 12:01:00,NSE,544.5,544.0,544.45,ADAPOW,409
168,168,545.1,2024-01-11 12:02:00,NSE,545.1,544.45,544.45,ADAPOW,9777
169,169,545.0,2024-01-11 12:03:00,NSE,545.2,545.0,545.05,ADAPOW,6458
170,170,545.0,2024-01-11 12:04:00,NSE,545.1,545.0,545.0,ADAPOW,4642
171,171,545.1,2024-01-11 12:05:00,NSE,545.1,545.0,545.0,ADAPOW,888
172,172,545.0,2024-01-11 12:06:00,NSE,545.1,545.0,545.0,ADAPOW,663
173,173,545.0,2024-01-11 12:07:00,NSE,545.1,545.0,545.0,ADAPOW,1188
174,174,545.0,2024-01-11 12:08:00,NSE,545.1,545.0,545.0,ADAPOW,484
175,175,545.1,2024-01-11 12:09:00,NSE,545.1,545.0,545.0,ADAPOW,785
176,176,545.0,2024-01-11 12:10:00,NSE,545.1,544.1,545.0,ADAPOW,1130
177,177,545.0,2024-01-11 12:11:00,NSE,545.0,544.1,545.0,ADAPOW,597
178,178,544.5,2024-01-11 12:12:00,NSE,545.0,544.0,544.0,ADAPOW,1092
179,179,544.85,2024-01-11 12:13:00,NSE,544.95,544.5,544.5,ADAPOW,823
180,180,544.85,2024-01-11 12:14:00,NSE,544.85,544.5,544.55,ADAPOW,468
181,181,544.8,2024-01-11 12:15:00,NSE,544.85,544.1,544.85,ADAPOW,398
182,182,544.8,2024-01-11 12:16:00,NSE,544.8,544.1,544.8,ADAPOW,331
183,183,544.75,2024-01-11 12:17:00,NSE,544.8,544.15,544.8,ADAPOW,363
184,184,544.1,2024-01-11 12:18:00,NSE,544.8,544.1,544.75,ADAPOW,1128
185,185,544.7,2024-01-11 12:19:00,NSE,544.7,544.1,544.1,ADAPOW,601
186,186,544.65,2024-01-11 12:20:00,NSE,544.7,544.15,544.7,ADAPOW,1620
187,187,544.2,2024-01-11 12:21:00,NSE,544.65,544.1,544.15,ADAPOW,1349
188,188,544.5,2024-01-11 12:22:00,NSE,544.5,544.1,544.5,ADAPOW,1388
189,189,544.7,2024-01-11 12:23:00,NSE,544.7,544.5,544.5,ADAPOW,802
190,190,544.7,2024-01-11 12:24:00,NSE,544.7,544.5,544.55,ADAPOW,1126
191,191,544.8,2024-01-11 12:25:00,NSE,544.8,544.6,544.7,ADAPOW,1975
192,192,544.8,2024-01-11 12:26:00,NSE,544.85,544.8,544.8,ADAPOW,608
193,193,544.8,2024-01-11 12:27:00,NSE,544.9,544.8,544.9,ADAPOW,1098
194,194,544.9,2024-01-11 12:28:00,NSE,544.9,544.6,544.6,ADAPOW,790
195,195,544.8,2024-01-11 12:29:00,NSE,544.95,544.6,544.9,ADAPOW,507
196,196,544.9,2024-01-11 12:30:00,NSE,544.9,544.0,544.8,ADAPOW,3247
197,197,544.95,2024-01-11 12:31:00,NSE,544.95,544.6,544.9,ADAPOW,987
198,198,544.5,2024-01-11 12:32:00,NSE,544.95,544.0,544.95,ADAPOW,1170
199,199,544.95,2024-01-11 12:33:00,NSE,544.95,544.0,544.9,ADAPOW,833
200,200,544.9,2024-01-11 12:34:00,NSE,544.95,544.0,544.95,ADAPOW,441
201,201,544.85,2024-01-11 12:35:00,NSE,544.9,544.0,544.0,ADAPOW,346
202,202,544.6,2024-01-11 12:36:00,NSE,544.85,544.0,544.85,ADAPOW,848
203,203,544.0,2024-01-11 12:37:00,NSE,544.6,544.0,544.6,ADAPOW,5635
204,204,544.45,2024-01-11 12:38:00,NSE,544.6,544.45,544.6,ADAPOW,567
205,205,543.05,2024-01-11 12:39:00,NSE,544.5,543.05,544.5,ADAPOW,492
206,206,545.0,2024-01-11 12:40:00,NSE,545.0,542.0,544.1,ADAPOW,6977
207,207,545.0,2024-01-11 12:41:00,NSE,545.0,544.0,544.5,ADAPOW,372
208,208,544.45,2024-01-11 12:42:00,NSE,545.0,542.5,545.0,ADAPOW,1547
209,209,544.45,2024-01-11 12:43:00,NSE,544.5,542.5,544.45,ADAPOW,212
210,210,544.65,2024-01-11 12:44:00,NSE,544.65,542.5,542.5,ADAPOW,709
211,211,544.65,2024-01-11 12:45:00,NSE,545.0,544.65,544.65,ADAPOW,1617
212,212,544.95,2024-01-11 12:46:00,NSE,545.0,544.65,544.95,ADAPOW,504
213,213,544.95,2024-01-11 12:47:00,NSE,544.95,544.65,544.8,ADAPOW,1741
214,214,544.65,2024-01-11 12:48:00,NSE,544.95,544.65,544.95,ADAPOW,756
215,215,544.65,2024-01-11 12:49:00,NSE,544.95,544.65,544.95,ADAPOW,355
216,216,544.45,2024-01-11 12:50:00,NSE,544.65,544.0,544.65,ADAPOW,308
217,217,544.65,2024-01-11 12:51:00,NSE,544.65,544.0,544.0,ADAPOW,207
218,218,544.6,2024-01-11 12:52:00,NSE,544.65,544.45,544.65,ADAPOW,810
219,219,544.0,2024-01-11 12:53:00,NSE,544.65,543.0,544.45,ADAPOW,721
220,220,543.0,2024-01-11 12:54:00,NSE,544.0,543.0,544.0,ADAPOW,605
221,221,543.0,2024-01-11 12:55:00,NSE,543.9,543.0,543.0,ADAPOW,762
222,222,543.8,2024-01-11 12:56:00,NSE,543.9,543.0,543.0,ADAPOW,378
223,223,543.8,2024-01-11 12:57:00,NSE,543.8,543.0,543.0,ADAPOW,2534
224,224,543.75,2024-01-11 12:58:00,NSE,543.8,543.0,543.8,ADAPOW,663
225,225,543.75,2024-01-11 12:59:00,NSE,543.75,543.0,543.05,ADAPOW,547
226,226,543.0,2024-01-11 13:00:00,NSE,543.75,543.0,543.0,ADAPOW,1090
227,227,543.7,2024-01-11 13:01:00,NSE,543.7,543.0,543.0,ADAPOW,1134
228,228,543.4,2024-01-11 13:02:00,NSE,543.7,542.5,543.7,ADAPOW,594
229,229,543.0,2024-01-11 13:03:00,NSE,543.7,542.1,542.5,ADAPOW,679
230,230,543.0,2024-01-11 13:04:00,NSE,543.7,542.15,543.0,ADAPOW,299
231,231,543.0,2024-01-11 13:05:00,NSE,543.5,543.0,543.5,ADAPOW,1665
232,232,543.0,2024-01-11 13:06:00,NSE,543.0,542.5,542.55,ADAPOW,520
233,233,542.75,2024-01-11 13:07:00,NSE,543.0,542.2,543.0,ADAPOW,750
234,234,543.0,2024-01-11 13:08:00,NSE,543.0,542.75,542.75,ADAPOW,656
235,235,542.7,2024-01-11 13:09:00,NSE,543.0,542.0,542.75,ADAPOW,2459
236,236,542.1,2024-01-11 13:10:00,NSE,542.7,542.0,542.0,ADAPOW,516
237,237,542.7,2024-01-11 13:11:00,NSE,542.7,542.15,542.7,ADAPOW,358
238,238,542.7,2024-01-11 13:12:00,NSE,542.7,542.15,542.7,ADAPOW,633
239,239,542.7,2024-01-11 13:13:00,NSE,542.7,542.15,542.7,ADAPOW,350
240,240,542.5,2024-01-11 13:14:00,NSE,542.7,542.5,542.7,ADAPOW,872
241,241,542.0,2024-01-11 13:15:00,NSE,542.5,542.0,542.5,ADAPOW,2788
242,242,542.5,2024-01-11 13:16:00,NSE,542.5,542.0,542.5,ADAPOW,1582
243,243,542.5,2024-01-11 13:17:00,NSE,542.5,542.0,542.5,ADAPOW,1134
244,244,542.1,2024-01-11 13:18:00,NSE,542.5,542.1,542.5,ADAPOW,402
245,245,542.5,2024-01-11 13:19:00,NSE,542.5,542.0,542.1,ADAPOW,3741
246,246,542.5,2024-01-11 13:20:00,NSE,542.5,542.0,542.5,ADAPOW,502
247,247,541.7,2024-01-11 13:21:00,NSE,542.5,541.7,542.5,ADAPOW,4857
248,248,542.0,2024-01-11 13:22:00,NSE,542.0,541.7,541.7,ADAPOW,628
249,249,542.0,2024-01-11 13:23:00,NSE,542.0,541.9,541.9,ADAPOW,996
250,250,542.0,2024-01-11 13:24:00,NSE,542.0,542.0,542.0,ADAPOW,1390
251,251,542.0,2024-01-11 13:25:00,NSE,542.0,541.95,542.0,ADAPOW,235
252,252,542.0,2024-01-11 13:26:00,NSE,542.0,541.95,542.0,ADAPOW,743
253,253,542.0,2024-01-11 13:27:00,NSE,542.0,541.95,542.0,ADAPOW,562
254,254,542.0,2024-01-11 13:28:00,NSE,542.0,541.95,541.95,ADAPOW,452
255,255,542.0,2024-01-11 13:29:00,NSE,542.0,541.95,542.0,ADAPOW,1190
256,256,542.0,2024-01-11 13:30:00,NSE,542.0,541.95,542.0,ADAPOW,1573
257,257,542.0,2024-01-11 13:31:00,NSE,542.0,541.95,542.0,ADAPOW,892
258,258,542.0,2024-01-11 13:32:00,NSE,542.0,541.95,542.0,ADAPOW,597
259,259,542.0,2024-01-11 13:33:00,NSE,542.0,541.95,542.0,ADAPOW,1057
260,260,541.95,2024-01-11 13:34:00,NSE,542.0,541.95,541.95,ADAPOW,1159
261,261,542.5,2024-01-11 13:35:00,NSE,542.5,541.95,542.0,ADAPOW,2313
262,262,542.0,2024-01-11 13:36:00,NSE,542.7,542.0,542.0,ADAPOW,1478
263,263,542.5,2024-01-11 13:37:00,NSE,542.5,542.0,542.0,ADAPOW,749
264,264,542.95,2024-01-11 13:38:00,NSE,542.95,542.5,542.7,ADAPOW,890
265,265,542.95,2024-01-11 13:39:00,NSE,542.95,542.0,542.95,ADAPOW,1056
266,266,542.6,2024-01-11 13:40:00,NSE,542.95,542.05,542.05,ADAPOW,390
267,267,542.95,2024-01-11 13:41:00,NSE,542.95,542.6,542.6,ADAPOW,1170
268,268,542.6,2024-01-11 13:42:00,NSE,542.9,542.5,542.5,ADAPOW,640
269,269,542.8,2024-01-11 13:43:00,NSE,542.85,542.6,542.6,ADAPOW,190
270,270,542.6,2024-01-11 13:44:00,NSE,542.8,542.6,542.8,ADAPOW,1666
271,271,542.8,2024-01-11 13:45:00,NSE,542.8,542.6,542.6,ADAPOW,595
272,272,542.8,2024-01-11 13:46:00,NSE,542.85,542.6,542.8,ADAPOW,321
273,273,542.6,2024-01-11 13:47:00,NSE,542.85,542.6,542.8,ADAPOW,935
274,274,542.5,2024-01-11 13:48:00,NSE,542.85,542.5,542.85,ADAPOW,420
275,275,542.5,2024-01-11 13:49:00,NSE,542.85,542.2,542.85,ADAPOW,169
276,276,542.0,2024-01-11 13:50:00,NSE,542.8,542.0,542.8,ADAPOW,1384
277,277,542.2,2024-01-11 13:51:00,NSE,542.2,542.0,542.2,ADAPOW,356
278,278,542.8,2024-01-11 13:52:00,NSE,542.8,542.0,542.0,ADAPOW,1275
279,279,542.1,2024-01-11 13:53:00,NSE,542.8,542.1,542.8,ADAPOW,673
280,280,542.5,2024-01-11 13:54:00,NSE,542.5,542.0,542.2,ADAPOW,897
281,281,542.2,2024-01-11 13:55:00,NSE,542.8,542.0,542.5,ADAPOW,1348
282,282,542.0,2024-01-11 13:56:00,NSE,542.5,542.0,542.2,ADAPOW,1363
283,283,542.1,2024-01-11 13:57:00,NSE,542.1,542.0,542.1,ADAPOW,1015
284,284,542.1,2024-01-11 13:58:00,NSE,542.1,542.0,542.1,ADAPOW,1034
285,285,542.1,2024-01-11 13:59:00,NSE,542.1,542.0,542.05,ADAPOW,1863
286,286,542.0,2024-01-11 14:00:00,NSE,542.1,542.0,542.0,ADAPOW,912
287,287,542.1,2024-01-11 14:01:00,NSE,542.1,542.0,542.1,ADAPOW,1089
288,288,542.05,2024-01-11 14:02:00,NSE,542.1,542.0,542.0,ADAPOW,990
289,289,542.0,2024-01-11 14:03:00,NSE,542.1,542.0,542.05,ADAPOW,916
290,290,542.1,2024-01-11 14:04:00,NSE,542.1,542.0,542.1,ADAPOW,1248
291,291,542.1,2024-01-11 14:05:00,NSE,542.1,542.0,542.1,ADAPOW,1284
292,292,542.05,2024-01-11 14:06:00,NSE,542.1,541.9,541.95,ADAPOW,464
293,293,542.1,2024-01-11 14:07:00,NSE,542.1,542.0,542.0,ADAPOW,320
294,294,542.0,2024-01-11 14:08:00,NSE,542.15,541.95,542.1,ADAPOW,1914
295,295,541.95,2024-01-11 14:09:00,NSE,542.0,541.9,542.0,ADAPOW,465
296,296,542.0,2024-01-11 14:10:00,NSE,542.0,541.9,541.95,ADAPOW,2375
297,297,541.7,2024-01-11 14:11:00,NSE,542.0,541.5,542.0,ADAPOW,2119
