,close,datetime,exchange_code,high,low,open,stock_code,volume
24,592.65,2024-04-25 09:38:00,NSE,593.0,592.6,592.95,ADAPOW,3364
25,592.5,2024-04-25 09:39:00,NSE,592.95,592.3,592.65,ADAPOW,3846
26,593.8,2024-04-25 09:40:00,NSE,593.8,592.3,592.8,ADAPOW,5360
27,593.15,2024-04-25 09:41:00,NSE,593.8,593.05,593.7,ADAPOW,1968
28,593.5,2024-04-25 09:42:00,NSE,593.7,593.0,593.2,ADAPOW,2921
29,592.2,2024-04-25 09:43:00,NSE,593.5,592.1,593.0,ADAPOW,12273
30,592.65,2024-04-25 09:44:00,NSE,592.75,591.45,592.75,ADAPOW,10041
31,591.6,2024-04-25 09:45:00,NSE,592.1,591.0,592.05,ADAPOW,8067
32,591.3,2024-04-25 09:46:00,NSE,591.4,590.3,591.35,ADAPOW,10732
33,590.7,2024-04-25 09:47:00,NSE,591.2,590.1,590.5,ADAPOW,7598
34,590.35,2024-04-25 09:48:00,NSE,590.75,590.05,590.2,ADAPOW,7399
35,590.95,2024-04-25 09:49:00,NSE,590.95,590.0,590.0,ADAPOW,6081
36,590.45,2024-04-25 09:50:00,NSE,590.95,590.3,590.5,ADAPOW,7800
37,590.4,2024-04-25 09:51:00,NSE,590.75,590.1,590.4,ADAPOW,7851
38,590.95,2024-04-25 09:52:00,NSE,590.95,590.0,590.7,ADAPOW,11259
39,590.5,2024-04-25 09:53:00,NSE,590.95,590.05,590.7,ADAPOW,9940
40,590.7,2024-04-25 09:54:00,NSE,590.95,590.05,590.65,ADAPOW,8587
41,590.75,2024-04-25 09:55:00,NSE,590.95,590.4,590.4,ADAPOW,5834
42,590.95,2024-04-25 09:56:00,NSE,591.65,590.75,590.8,ADAPOW,9653
43,590.5,2024-04-25 09:57:00,NSE,591.05,590.0,591.05,ADAPOW,8929
44,590.6,2024-04-25 09:58:00,NSE,590.8,590.0,590.45,ADAPOW,9805
45,590.45,2024-04-25 09:59:00,NSE,590.7,590.0,590.7,ADAPOW,6497
46,590.55,2024-04-25 10:00:00,NSE,590.55,590.15,590.4,ADAPOW,7901
47,590.9,2024-04-25 10:01:00,NSE,591.45,590.55,590.55,ADAPOW,9427
48,590.55,2024-04-25 10:02:00,NSE,590.8,590.0,590.8,ADAPOW,17988
49,590.1,2024-04-25 10:03:00,NSE,590.5,590.0,590.3,ADAPOW,6101
50,590.5,2024-04-25 10:04:00,NSE,590.6,590.3,590.45,ADAPOW,2335
51,591.0,2024-04-25 10:05:00,NSE,591.0,590.45,590.45,ADAPOW,2271
52,591.8,2024-04-25 10:06:00,NSE,591.8,590.9,591.0,ADAPOW,3226
53,591.75,2024-04-25 10:07:00,NSE,591.8,591.4,591.8,ADAPOW,1759
54,591.75,2024-04-25 10:08:00,NSE,591.8,591.5,591.5,ADAPOW,3162
55,591.95,2024-04-25 10:09:00,NSE,591.95,591.5,591.5,ADAPOW,2649
56,592.2,2024-04-25 10:10:00,NSE,592.85,591.65,592.0,ADAPOW,7524
57,592.5,2024-04-25 10:11:00,NSE,592.5,592.0,592.0,ADAPOW,2584
58,592.05,2024-04-25 10:12:00,NSE,592.5,592.05,592.3,ADAPOW,1458
59,592.45,2024-04-25 10:13:00,NSE,592.5,592.05,592.05,ADAPOW,1893
60,592.7,2024-04-25 10:14:00,NSE,592.75,592.35,592.5,ADAPOW,1162
61,593.0,2024-04-25 10:15:00,NSE,593.0,592.5,592.55,ADAPOW,4151
62,592.95,2024-04-25 10:16:00,NSE,593.0,592.9,592.95,ADAPOW,2160
63,593.15,2024-04-25 10:17:00,NSE,593.2,592.75,593.0,ADAPOW,1866
64,593.1,2024-04-25 10:18:00,NSE,593.25,592.75,592.8,ADAPOW,1259
65,592.9,2024-04-25 10:19:00,NSE,593.2,592.75,593.05,ADAPOW,1114
66,593.0,2024-04-25 10:20:00,NSE,593.2,592.9,593.0,ADAPOW,538
67,592.75,2024-04-25 10:21:00,NSE,593.15,592.5,593.15,ADAPOW,2012
68,592.8,2024-04-25 10:22:00,NSE,592.8,592.25,592.75,ADAPOW,1095
69,592.5,2024-04-25 10:23:00,NSE,592.8,592.5,592.8,ADAPOW,909
70,592.65,2024-04-25 10:24:00,NSE,592.8,592.35,592.5,ADAPOW,1790
71,592.95,2024-04-25 10:25:00,NSE,593.0,592.35,592.5,ADAPOW,4222
72,592.6,2024-04-25 10:26:00,NSE,592.95,592.45,592.95,ADAPOW,693
73,592.7,2024-04-25 10:27:00,NSE,592.85,592.55,592.55,ADAPOW,1488
74,592.7,2024-04-25 10:28:00,NSE,592.9,592.65,592.85,ADAPOW,829
75,592.6,2024-04-25 10:29:00,NSE,592.95,592.3,592.95,ADAPOW,3126
76,592.15,2024-04-25 10:30:00,NSE,592.7,592.0,592.55,ADAPOW,1993
77,592.4,2024-04-25 10:31:00,NSE,592.4,592.0,592.15,ADAPOW,1267
78,592.5,2024-04-25 10:32:00,NSE,592.5,592.1,592.4,ADAPOW,594
79,593.5,2024-04-25 10:33:00,NSE,593.5,592.45,592.65,ADAPOW,11322
80,592.5,2024-04-25 10:34:00,NSE,593.4,592.5,593.4,ADAPOW,3367
81,592.8,2024-04-25 10:35:00,NSE,592.9,592.5,592.5,ADAPOW,1535
82,592.45,2024-04-25 10:36:00,NSE,592.9,592.25,592.6,ADAPOW,1592
83,592.5,2024-04-25 10:37:00,NSE,592.85,592.1,592.3,ADAPOW,1459
84,592.65,2024-04-25 10:38:00,NSE,592.75,592.15,592.25,ADAPOW,1587
85,592.8,2024-04-25 10:39:00,NSE,592.8,592.35,592.65,ADAPOW,821
86,592.8,2024-04-25 10:40:00,NSE,592.8,592.5,592.5,ADAPOW,916
87,592.9,2024-04-25 10:41:00,NSE,592.9,592.35,592.5,ADAPOW,1081
88,592.9,2024-04-25 10:42:00,NSE,592.9,592.5,592.9,ADAPOW,6479
89,592.5,2024-04-25 10:43:00,NSE,592.9,592.5,592.9,ADAPOW,2092
90,592.65,2024-04-25 10:44:00,NSE,592.85,592.4,592.8,ADAPOW,1253
91,592.35,2024-04-25 10:45:00,NSE,592.7,592.0,592.3,ADAPOW,3952
92,592.5,2024-04-25 10:46:00,NSE,592.6,592.0,592.35,ADAPOW,2278
93,591.5,2024-04-25 10:47:00,NSE,592.5,591.05,592.15,ADAPOW,9320
94,591.2,2024-04-25 10:48:00,NSE,591.55,591.1,591.55,ADAPOW,2588
95,591.5,2024-04-25 10:49:00,NSE,591.8,591.2,591.65,ADAPOW,3592
96,591.0,2024-04-25 10:50:00,NSE,591.8,591.0,591.5,ADAPOW,7616
97,590.25,2024-04-25 10:51:00,NSE,590.85,590.1,590.65,ADAPOW,6980
98,590.0,2024-04-25 10:52:00,NSE,590.9,589.95,590.75,ADAPOW,21963
99,590.05,2024-04-25 10:53:00,NSE,590.35,589.7,590.3,ADAPOW,2618
100,590.15,2024-04-25 10:54:00,NSE,590.95,589.9,589.9,ADAPOW,5755
101,589.7,2024-04-25 10:55:00,NSE,590.35,589.7,590.35,ADAPOW,3835
102,589.8,2024-04-25 10:56:00,NSE,589.95,589.7,589.95,ADAPOW,1549
103,589.9,2024-04-25 10:57:00,NSE,589.95,589.7,589.7,ADAPOW,1200
104,589.7,2024-04-25 10:58:00,NSE,589.9,589.7,589.7,ADAPOW,1298
105,589.9,2024-04-25 10:59:00,NSE,589.9,589.7,589.9,ADAPOW,1551
106,590.95,2024-04-25 11:00:00,NSE,590.95,589.75,589.9,ADAPOW,12905
107,590.4,2024-04-25 11:01:00,NSE,590.95,590.0,590.95,ADAPOW,5140
108,590.4,2024-04-25 11:02:00,NSE,590.4,590.0,590.05,ADAPOW,2648
109,590.0,2024-04-25 11:03:00,NSE,590.45,589.8,590.4,ADAPOW,3033
110,590.45,2024-04-25 11:04:00,NSE,590.65,589.95,590.5,ADAPOW,3133
111,590.9,2024-04-25 11:05:00,NSE,590.9,590.05,590.05,ADAPOW,1833
112,590.1,2024-04-25 11:06:00,NSE,590.7,590.0,590.3,ADAPOW,3106
113,590.15,2024-04-25 11:07:00,NSE,590.75,590.05,590.05,ADAPOW,3050
114,590.65,2024-04-25 11:08:00,NSE,590.65,590.05,590.2,ADAPOW,8462
115,590.9,2024-04-25 11:09:00,NSE,590.9,590.05,590.7,ADAPOW,1737
116,590.7,2024-04-25 11:10:00,NSE,591.65,590.7,590.9,ADAPOW,3360
117,591.2,2024-04-25 11:11:00,NSE,591.35,590.6,590.6,ADAPOW,2886
118,591.4,2024-04-25 11:12:00,NSE,591.75,591.1,591.6,ADAPOW,2997
119,591.0,2024-04-25 11:13:00,NSE,591.45,590.8,591.4,ADAPOW,1801
120,591.45,2024-04-25 11:14:00,NSE,591.7,590.95,591.25,ADAPOW,5506
121,591.45,2024-04-25 11:15:00,NSE,591.7,591.3,591.3,ADAPOW,1540
122,591.45,2024-04-25 11:16:00,NSE,591.7,591.1,591.3,ADAPOW,2631
123,591.75,2024-04-25 11:17:00,NSE,591.75,591.1,591.45,ADAPOW,1923
124,591.35,2024-04-25 11:18:00,NSE,591.7,591.2,591.7,ADAPOW,1340
125,591.55,2024-04-25 11:19:00,NSE,591.85,591.3,591.7,ADAPOW,2099
126,591.55,2024-04-25 11:20:00,NSE,591.85,591.55,591.55,ADAPOW,774
127,591.85,2024-04-25 11:21:00,NSE,591.85,591.55,591.55,ADAPOW,415
128,591.95,2024-04-25 11:22:00,NSE,592.1,591.55,591.9,ADAPOW,9164
129,591.75,2024-04-25 11:23:00,NSE,592.5,591.7,592.5,ADAPOW,822
130,591.8,2024-04-25 11:24:00,NSE,592.0,591.55,591.7,ADAPOW,625
131,592.0,2024-04-25 11:25:00,NSE,592.0,591.65,591.65,ADAPOW,1114
132,591.75,2024-04-25 11:26:00,NSE,592.0,591.75,592.0,ADAPOW,430
133,592.75,2024-04-25 11:27:00,NSE,592.75,591.75,592.0,ADAPOW,826
134,592.55,2024-04-25 11:28:00,NSE,592.75,592.2,592.75,ADAPOW,725
135,592.05,2024-04-25 11:29:00,NSE,592.25,591.55,592.05,ADAPOW,3087
136,592.0,2024-04-25 11:30:00,NSE,592.5,591.95,592.05,ADAPOW,840
137,592.25,2024-04-25 11:31:00,NSE,592.45,591.8,592.45,ADAPOW,817
138,592.0,2024-04-25 11:32:00,NSE,592.25,592.0,592.25,ADAPOW,237
139,592.15,2024-04-25 11:33:00,NSE,592.25,591.7,592.0,ADAPOW,575
140,592.0,2024-04-25 11:34:00,NSE,592.25,591.7,592.0,ADAPOW,455
141,592.0,2024-04-25 11:35:00,NSE,592.05,591.95,592.0,ADAPOW,4453
142,592.05,2024-04-25 11:36:00,NSE,592.2,592.05,592.05,ADAPOW,813
143,592.7,2024-04-25 11:37:00,NSE,592.7,592.05,592.2,ADAPOW,5984
144,592.4,2024-04-25 11:38:00,NSE,592.7,592.3,592.7,ADAPOW,1096
145,592.3,2024-04-25 11:39:00,NSE,592.7,592.25,592.65,ADAPOW,755
146,592.65,2024-04-25 11:40:00,NSE,592.65,592.25,592.3,ADAPOW,1067
147,592.35,2024-04-25 11:41:00,NSE,592.65,592.25,592.35,ADAPOW,591
148,592.6,2024-04-25 11:42:00,NSE,592.65,592.35,592.35,ADAPOW,1157
149,592.3,2024-04-25 11:43:00,NSE,592.6,592.25,592.6,ADAPOW,1071
150,592.2,2024-04-25 11:44:00,NSE,592.75,592.2,592.6,ADAPOW,2227
151,591.9,2024-04-25 11:45:00,NSE,592.2,591.8,592.2,ADAPOW,1788
152,591.85,2024-04-25 11:46:00,NSE,592.0,591.55,591.9,ADAPOW,545
153,591.45,2024-04-25 11:47:00,NSE,592.0,591.4,591.5,ADAPOW,1578
154,591.4,2024-04-25 11:48:00,NSE,591.45,591.0,591.45,ADAPOW,1120
155,591.0,2024-04-25 11:49:00,NSE,591.3,590.8,590.8,ADAPOW,5689
156,591.25,2024-04-25 11:50:00,NSE,591.45,591.0,591.0,ADAPOW,1199
157,590.45,2024-04-25 11:51:00,NSE,591.0,590.4,590.95,ADAPOW,1861
158,590.7,2024-04-25 11:52:00,NSE,590.75,590.35,590.35,ADAPOW,795
159,590.8,2024-04-25 11:53:00,NSE,590.8,590.65,590.8,ADAPOW,1415
160,590.8,2024-04-25 11:54:00,NSE,590.8,590.5,590.8,ADAPOW,1959
161,590.4,2024-04-25 11:55:00,NSE,590.9,590.4,590.8,ADAPOW,3462
162,590.45,2024-04-25 11:56:00,NSE,590.5,590.2,590.5,ADAPOW,969
163,590.5,2024-04-25 11:57:00,NSE,590.5,590.2,590.45,ADAPOW,1050
164,590.9,2024-04-25 11:58:00,NSE,590.9,590.2,590.45,ADAPOW,6262
165,590.9,2024-04-25 11:59:00,NSE,590.9,590.55,590.9,ADAPOW,484
166,591.0,2024-04-25 12:00:00,NSE,591.0,590.6,590.9,ADAPOW,1707
167,591.4,2024-04-25 12:01:00,NSE,591.4,591.0,591.0,ADAPOW,363
168,591.5,2024-04-25 12:02:00,NSE,591.5,591.1,591.4,ADAPOW,677
169,591.5,2024-04-25 12:03:00,NSE,591.5,591.15,591.5,ADAPOW,592
170,591.2,2024-04-25 12:04:00,NSE,591.8,591.2,591.5,ADAPOW,1008
171,591.5,2024-04-25 12:05:00,NSE,591.5,591.2,591.2,ADAPOW,433
172,591.5,2024-04-25 12:06:00,NSE,591.5,591.1,591.5,ADAPOW,763
173,591.8,2024-04-25 12:07:00,NSE,591.8,591.35,591.8,ADAPOW,748
174,591.2,2024-04-25 12:08:00,NSE,591.8,591.2,591.8,ADAPOW,776
175,591.5,2024-04-25 12:09:00,NSE,591.75,591.05,591.05,ADAPOW,800
176,591.45,2024-04-25 12:10:00,NSE,591.5,591.25,591.5,ADAPOW,1011
177,591.45,2024-04-25 12:11:00,NSE,591.5,591.25,591.25,ADAPOW,252
178,591.45,2024-04-25 12:12:00,NSE,591.45,591.25,591.45,ADAPOW,245
179,591.35,2024-04-25 12:13:00,NSE,591.5,591.25,591.45,ADAPOW,1027
180,591.25,2024-04-25 12:14:00,NSE,591.65,591.1,591.35,ADAPOW,1426
181,591.35,2024-04-25 12:15:00,NSE,591.7,591.25,591.65,ADAPOW,612
182,590.8,2024-04-25 12:16:00,NSE,591.25,590.65,591.0,ADAPOW,2582
183,591.0,2024-04-25 12:17:00,NSE,591.4,590.6,590.8,ADAPOW,1842
184,591.2,2024-04-25 12:18:00,NSE,591.45,590.55,591.0,ADAPOW,1027
185,591.3,2024-04-25 12:19:00,NSE,591.4,590.75,591.2,ADAPOW,436
186,591.1,2024-04-25 12:20:00,NSE,591.45,590.8,591.3,ADAPOW,408
187,590.85,2024-04-25 12:21:00,NSE,591.1,590.25,591.1,ADAPOW,4093
188,591.0,2024-04-25 12:22:00,NSE,591.0,590.8,590.8,ADAPOW,990
189,590.5,2024-04-25 12:23:00,NSE,591.0,590.0,590.85,ADAPOW,7657
190,590.65,2024-04-25 12:24:00,NSE,590.9,590.15,590.5,ADAPOW,3515
191,590.85,2024-04-25 12:25:00,NSE,590.9,590.55,590.7,ADAPOW,567
192,590.5,2024-04-25 12:26:00,NSE,590.85,590.3,590.85,ADAPOW,1155
193,591.35,2024-04-25 12:27:00,NSE,591.35,590.85,590.85,ADAPOW,3020
194,591.7,2024-04-25 12:28:00,NSE,591.7,591.15,591.15,ADAPOW,2649
195,591.65,2024-04-25 12:29:00,NSE,591.95,591.6,591.6,ADAPOW,4515
196,591.9,2024-04-25 12:30:00,NSE,591.9,591.2,591.65,ADAPOW,1953
197,592.0,2024-04-25 12:31:00,NSE,592.0,591.5,591.9,ADAPOW,604
198,591.9,2024-04-25 12:32:00,NSE,592.0,591.65,592.0,ADAPOW,542
199,591.2,2024-04-25 12:33:00,NSE,591.9,591.2,591.9,ADAPOW,1091
200,591.7,2024-04-25 12:34:00,NSE,591.8,591.3,591.65,ADAPOW,455
201,591.8,2024-04-25 12:35:00,NSE,591.95,591.55,591.7,ADAPOW,1308
202,591.65,2024-04-25 12:36:00,NSE,591.8,591.2,591.35,ADAPOW,430
203,591.75,2024-04-25 12:37:00,NSE,591.9,591.3,591.65,ADAPOW,614
204,591.75,2024-04-25 12:38:00,NSE,592.0,591.75,591.75,ADAPOW,2124
205,591.95,2024-04-25 12:39:00,NSE,591.95,591.75,591.75,ADAPOW,529
206,591.95,2024-04-25 12:40:00,NSE,591.95,591.75,591.95,ADAPOW,553
207,591.5,2024-04-25 12:41:00,NSE,591.95,591.4,591.95,ADAPOW,3645
208,591.85,2024-04-25 12:42:00,NSE,591.85,591.0,591.05,ADAPOW,2519
209,591.3,2024-04-25 12:43:00,NSE,591.8,591.2,591.75,ADAPOW,408
210,591.15,2024-04-25 12:44:00,NSE,591.75,591.15,591.7,ADAPOW,434
211,591.65,2024-04-25 12:45:00,NSE,591.75,591.2,591.65,ADAPOW,466
212,591.5,2024-04-25 12:46:00,NSE,591.75,591.1,591.65,ADAPOW,1381
213,591.75,2024-04-25 12:47:00,NSE,591.8,591.3,591.5,ADAPOW,438
214,591.75,2024-04-25 12:48:00,NSE,591.9,591.3,591.9,ADAPOW,1084
215,591.7,2024-04-25 12:49:00,NSE,591.75,591.3,591.35,ADAPOW,493
216,591.55,2024-04-25 12:50:00,NSE,591.85,591.55,591.7,ADAPOW,466
217,591.55,2024-04-25 12:51:00,NSE,591.9,591.5,591.55,ADAPOW,1912
218,591.9,2024-04-25 12:52:00,NSE,591.9,591.5,591.55,ADAPOW,697
219,591.9,2024-04-25 12:53:00,NSE,591.95,591.55,591.9,ADAPOW,467
220,591.95,2024-04-25 12:54:00,NSE,591.95,591.6,591.9,ADAPOW,1906
221,591.8,2024-04-25 12:55:00,NSE,591.95,591.55,591.6,ADAPOW,445
222,591.35,2024-04-25 12:56:00,NSE,591.9,591.35,591.9,ADAPOW,1684
223,591.7,2024-04-25 12:57:00,NSE,591.7,591.2,591.6,ADAPOW,825
224,591.3,2024-04-25 12:58:00,NSE,591.7,591.3,591.7,ADAPOW,656
225,591.35,2024-04-25 12:59:00,NSE,591.7,591.35,591.7,ADAPOW,415
226,591.7,2024-04-25 13:00:00,NSE,591.7,591.3,591.65,ADAPOW,1139
227,591.7,2024-04-25 13:01:00,NSE,591.9,591.3,591.7,ADAPOW,1575
228,591.85,2024-04-25 13:02:00,NSE,591.9,591.5,591.7,ADAPOW,742
229,591.9,2024-04-25 13:03:00,NSE,591.9,591.5,591.5,ADAPOW,500
230,591.7,2024-04-25 13:04:00,NSE,592.1,591.7,591.9,ADAPOW,3047
231,591.95,2024-04-25 13:05:00,NSE,592.05,591.7,592.0,ADAPOW,731
232,592.25,2024-04-25 13:06:00,NSE,592.25,591.7,591.95,ADAPOW,1166
233,591.65,2024-04-25 13:07:00,NSE,592.25,591.65,592.0,ADAPOW,2211
234,592.0,2024-04-25 13:08:00,NSE,592.4,591.95,592.0,ADAPOW,567
235,592.0,2024-04-25 13:09:00,NSE,592.4,591.9,592.2,ADAPOW,1875
236,593.0,2024-04-25 13:10:00,NSE,593.25,592.25,592.25,ADAPOW,6244
237,593.0,2024-04-25 13:11:00,NSE,593.3,593.0,593.0,ADAPOW,997
238,593.2,2024-04-25 13:12:00,NSE,593.2,593.05,593.2,ADAPOW,772
239,593.4,2024-04-25 13:13:00,NSE,593.5,593.2,593.3,ADAPOW,6941
240,593.75,2024-04-25 13:14:00,NSE,593.75,593.15,593.2,ADAPOW,1910
241,593.25,2024-04-25 13:15:00,NSE,593.75,593.2,593.75,ADAPOW,1418
242,593.0,2024-04-25 13:16:00,NSE,593.45,593.0,593.0,ADAPOW,835
243,593.4,2024-04-25 13:17:00,NSE,593.45,593.0,593.0,ADAPOW,612
244,593.3,2024-04-25 13:18:00,NSE,593.45,593.3,593.45,ADAPOW,503
245,593.0,2024-04-25 13:19:00,NSE,593.3,593.0,593.3,ADAPOW,384
246,593.1,2024-04-25 13:20:00,NSE,593.25,592.9,593.0,ADAPOW,1434
247,592.95,2024-04-25 13:21:00,NSE,593.1,592.8,593.1,ADAPOW,537
248,592.2,2024-04-25 13:22:00,NSE,592.95,592.2,592.95,ADAPOW,7042
249,592.85,2024-04-25 13:23:00,NSE,592.95,592.2,592.2,ADAPOW,890
250,592.65,2024-04-25 13:24:00,NSE,592.85,592.2,592.85,ADAPOW,987
251,592.5,2024-04-25 13:25:00,NSE,592.95,592.4,592.65,ADAPOW,1489
252,592.5,2024-04-25 13:26:00,NSE,593.0,592.2,592.5,ADAPOW,7196
253,592.95,2024-04-25 13:27:00,NSE,592.95,592.5,592.5,ADAPOW,1868
254,592.95,2024-04-25 13:28:00,NSE,593.1,592.6,592.95,ADAPOW,1285
255,593.45,2024-04-25 13:29:00,NSE,593.45,592.95,592.95,ADAPOW,1455
256,593.1,2024-04-25 13:30:00,NSE,593.45,593.1,593.45,ADAPOW,707
257,592.75,2024-04-25 13:31:00,NSE,593.45,592.75,593.1,ADAPOW,932
258,593.35,2024-04-25 13:32:00,NSE,593.4,592.9,593.2,ADAPOW,692
259,593.2,2024-04-25 13:33:00,NSE,593.4,592.8,593.35,ADAPOW,1331
260,593.0,2024-04-25 13:34:00,NSE,593.35,592.75,592.75,ADAPOW,1059
261,593.1,2024-04-25 13:35:00,NSE,593.1,593.0,593.0,ADAPOW,1270
262,592.8,2024-04-25 13:36:00,NSE,593.0,592.15,593.0,ADAPOW,1692
263,592.45,2024-04-25 13:37:00,NSE,592.85,592.45,592.8,ADAPOW,1506
264,592.85,2024-04-25 13:38:00,NSE,592.9,592.1,592.85,ADAPOW,579
265,592.8,2024-04-25 13:39:00,NSE,592.85,592.5,592.85,ADAPOW,303
266,592.8,2024-04-25 13:40:00,NSE,592.8,592.5,592.55,ADAPOW,574
267,592.75,2024-04-25 13:41:00,NSE,592.85,592.55,592.75,ADAPOW,793
268,592.9,2024-04-25 13:42:00,NSE,592.9,592.45,592.45,ADAPOW,474
269,592.85,2024-04-25 13:43:00,NSE,593.0,592.5,592.85,ADAPOW,768
270,592.8,2024-04-25 13:44:00,NSE,592.9,592.5,592.6,ADAPOW,561
271,592.85,2024-04-25 13:45:00,NSE,592.95,592.55,592.8,ADAPOW,1637
272,592.35,2024-04-25 13:46:00,NSE,592.85,592.0,592.85,ADAPOW,2649
273,592.1,2024-04-25 13:47:00,NSE,592.55,592.05,592.05,ADAPOW,1793
274,592.0,2024-04-25 13:48:00,NSE,592.45,592.0,592.45,ADAPOW,664
275,592.55,2024-04-25 13:49:00,NSE,592.75,592.0,592.0,ADAPOW,1276
276,592.25,2024-04-25 13:50:00,NSE,592.6,592.25,592.25,ADAPOW,816
277,592.3,2024-04-25 13:51:00,NSE,592.7,592.0,592.7,ADAPOW,1811
278,592.0,2024-04-25 13:52:00,NSE,592.35,592.0,592.3,ADAPOW,1328
279,592.05,2024-04-25 13:53:00,NSE,592.1,592.0,592.0,ADAPOW,1343
280,592.1,2024-04-25 13:54:00,NSE,592.1,592.0,592.05,ADAPOW,790
281,592.15,2024-04-25 13:55:00,NSE,592.5,592.0,592.1,ADAPOW,2233
282,592.35,2024-04-25 13:56:00,NSE,592.35,592.0,592.15,ADAPOW,360
283,592.45,2024-04-25 13:57:00,NSE,592.85,592.2,592.3,ADAPOW,1955
284,592.35,2024-04-25 13:58:00,NSE,592.9,592.0,592.85,ADAPOW,1514
285,592.85,2024-04-25 13:59:00,NSE,593.0,592.35,592.35,ADAPOW,3063
286,592.75,2024-04-25 14:00:00,NSE,592.85,592.45,592.85,ADAPOW,1176
287,592.95,2024-04-25 14:01:00,NSE,592.95,592.35,592.8,ADAPOW,1476
288,592.95,2024-04-25 14:02:00,NSE,592.95,592.8,592.8,ADAPOW,929
289,591.65,2024-04-25 14:03:00,NSE,593.3,591.1,593.2,ADAPOW,9845
290,591.2,2024-04-25 14:04:00,NSE,591.95,590.55,591.1,ADAPOW,12898
291,590.85,2024-04-25 14:05:00,NSE,591.85,590.3,591.25,ADAPOW,11795
292,590.7,2024-04-25 14:06:00,NSE,591.35,590.2,590.85,ADAPOW,6658
293,590.35,2024-04-25 14:07:00,NSE,591.0,590.25,591.0,ADAPOW,2986
294,590.35,2024-04-25 14:08:00,NSE,591.15,590.35,590.9,ADAPOW,11810
295,591.4,2024-04-25 14:09:00,NSE,591.4,590.35,590.9,ADAPOW,4508
296,590.85,2024-04-25 14:10:00,NSE,591.4,590.55,590.8,ADAPOW,3079
297,591.3,2024-04-25 14:11:00,NSE,591.3,590.85,591.25,ADAPOW,2991
298,590.6,2024-04-25 14:12:00,NSE,591.4,590.4,590.85,ADAPOW,8858
299,590.5,2024-04-25 14:13:00,NSE,591.4,590.5,591.05,ADAPOW,6733
300,590.8,2024-04-25 14:14:00,NSE,590.95,590.25,590.45,ADAPOW,4870
301,590.7,2024-04-25 14:15:00,NSE,590.9,590.25,590.8,ADAPOW,3997
302,590.5,2024-04-25 14:16:00,NSE,590.7,590.25,590.7,ADAPOW,2036
303,590.55,2024-04-25 14:17:00,NSE,590.9,590.5,590.7,ADAPOW,2804
304,590.85,2024-04-25 14:18:00,NSE,590.95,590.5,590.55,ADAPOW,3380
305,590.25,2024-04-25 14:19:00,NSE,591.7,590.25,590.85,ADAPOW,14637
306,590.45,2024-04-25 14:20:00,NSE,591.0,590.25,590.5,ADAPOW,6041
307,590.8,2024-04-25 14:21:00,NSE,590.95,590.3,590.55,ADAPOW,2156
308,590.0,2024-04-25 14:22:00,NSE,590.8,590.0,590.8,ADAPOW,40733
309,590.1,2024-04-25 14:23:00,NSE,590.55,590.0,590.25,ADAPOW,2870
310,590.9,2024-04-25 14:24:00,NSE,590.9,590.55,590.55,ADAPOW,1148
