,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,559.0,2024-02-28 10:15:00,NSE,560.0,558.5,558.8,ADAPOW,2239
62,62,560.0,2024-02-28 10:16:00,NSE,560.0,559.0,559.0,ADAPOW,1171
63,63,559.7,2024-02-28 10:17:00,NSE,561.0,559.3,560.0,ADAPOW,2223
64,64,559.7,2024-02-28 10:18:00,NSE,559.7,559.25,559.7,ADAPOW,2203
65,65,559.5,2024-02-28 10:19:00,NSE,559.7,559.5,559.5,ADAPOW,1010
66,66,559.25,2024-02-28 10:20:00,NSE,560.0,559.25,559.25,ADAPOW,680
67,67,560.7,2024-02-28 10:21:00,NSE,560.7,559.1,560.0,ADAPOW,732
68,68,560.7,2024-02-28 10:22:00,NSE,560.7,559.15,560.7,ADAPOW,1648
69,69,559.8,2024-02-28 10:23:00,NSE,559.8,559.1,559.1,ADAPOW,902
70,70,559.1,2024-02-28 10:24:00,NSE,559.8,559.05,559.8,ADAPOW,1175
71,71,559.05,2024-02-28 10:25:00,NSE,559.1,559.05,559.1,ADAPOW,1856
72,72,558.85,2024-02-28 10:26:00,NSE,559.1,558.45,559.05,ADAPOW,3241
73,73,558.3,2024-02-28 10:27:00,NSE,558.85,558.2,558.85,ADAPOW,1258
74,74,558.85,2024-02-28 10:28:00,NSE,558.85,558.25,558.25,ADAPOW,1253
75,75,558.85,2024-02-28 10:29:00,NSE,558.85,558.3,558.85,ADAPOW,862
76,76,558.85,2024-02-28 10:30:00,NSE,558.85,558.45,558.85,ADAPOW,737
77,77,558.4,2024-02-28 10:31:00,NSE,559.0,558.4,559.0,ADAPOW,2323
78,78,558.95,2024-02-28 10:32:00,NSE,559.0,558.4,558.65,ADAPOW,1303
79,79,558.95,2024-02-28 10:33:00,NSE,558.95,558.4,558.4,ADAPOW,1281
80,80,558.45,2024-02-28 10:34:00,NSE,558.95,558.45,558.95,ADAPOW,2202
81,81,558.9,2024-02-28 10:35:00,NSE,558.95,558.3,558.45,ADAPOW,2134
82,82,558.35,2024-02-28 10:36:00,NSE,558.4,558.3,558.35,ADAPOW,756
83,83,558.9,2024-02-28 10:37:00,NSE,559.0,558.35,558.35,ADAPOW,1152
84,84,558.4,2024-02-28 10:38:00,NSE,558.9,558.35,558.9,ADAPOW,1481
85,85,558.4,2024-02-28 10:39:00,NSE,558.9,558.25,558.4,ADAPOW,3222
86,86,559.0,2024-02-28 10:40:00,NSE,559.0,558.4,558.4,ADAPOW,2382
87,87,558.9,2024-02-28 10:41:00,NSE,559.0,558.75,559.0,ADAPOW,3100
88,88,558.9,2024-02-28 10:42:00,NSE,559.0,558.9,558.9,ADAPOW,4028
89,89,558.9,2024-02-28 10:43:00,NSE,558.9,558.9,558.9,ADAPOW,1937
90,90,558.9,2024-02-28 10:44:00,NSE,559.0,558.9,558.9,ADAPOW,741
91,91,558.45,2024-02-28 10:45:00,NSE,558.95,558.45,558.9,ADAPOW,3661
92,92,558.4,2024-02-28 10:46:00,NSE,558.5,558.4,558.5,ADAPOW,1453
93,93,557.5,2024-02-28 10:47:00,NSE,558.25,557.5,558.25,ADAPOW,13384
94,94,557.05,2024-02-28 10:48:00,NSE,557.5,557.05,557.05,ADAPOW,1068
95,95,557.1,2024-02-28 10:49:00,NSE,557.8,557.0,557.5,ADAPOW,3578
96,96,557.05,2024-02-28 10:50:00,NSE,557.5,557.0,557.1,ADAPOW,1590
97,97,556.0,2024-02-28 10:51:00,NSE,557.05,556.0,557.0,ADAPOW,4965
98,98,556.0,2024-02-28 10:52:00,NSE,556.65,556.0,556.65,ADAPOW,3461
99,99,555.8,2024-02-28 10:53:00,NSE,556.1,555.8,556.05,ADAPOW,8627
100,100,555.5,2024-02-28 10:54:00,NSE,555.65,555.5,555.5,ADAPOW,3992
101,101,555.0,2024-02-28 10:55:00,NSE,555.5,555.0,555.5,ADAPOW,16214
102,102,553.0,2024-02-28 10:56:00,NSE,554.75,553.0,554.75,ADAPOW,9587
103,103,552.95,2024-02-28 10:57:00,NSE,553.7,552.95,553.0,ADAPOW,6856
104,104,552.05,2024-02-28 10:58:00,NSE,552.95,552.0,552.95,ADAPOW,8041
105,105,551.85,2024-02-28 10:59:00,NSE,552.1,551.0,552.1,ADAPOW,10558
106,106,551.0,2024-02-28 11:00:00,NSE,551.5,550.0,551.05,ADAPOW,14493
107,107,551.5,2024-02-28 11:01:00,NSE,551.5,550.0,551.0,ADAPOW,11965
108,108,551.55,2024-02-28 11:02:00,NSE,551.85,551.5,551.5,ADAPOW,4843
109,109,552.0,2024-02-28 11:03:00,NSE,552.0,551.2,552.0,ADAPOW,4563
110,110,552.0,2024-02-28 11:04:00,NSE,553.0,551.4,552.0,ADAPOW,3574
111,111,550.6,2024-02-28 11:05:00,NSE,553.0,550.1,553.0,ADAPOW,6335
112,112,550.5,2024-02-28 11:06:00,NSE,552.0,550.0,551.0,ADAPOW,10091
113,113,551.1,2024-02-28 11:07:00,NSE,552.0,550.5,550.5,ADAPOW,8533
114,114,553.0,2024-02-28 11:08:00,NSE,553.0,551.1,552.0,ADAPOW,1638
115,115,552.85,2024-02-28 11:09:00,NSE,553.0,552.8,553.0,ADAPOW,1047
116,116,551.2,2024-02-28 11:10:00,NSE,552.9,551.2,552.85,ADAPOW,3893
117,117,552.85,2024-02-28 11:11:00,NSE,552.85,551.2,552.0,ADAPOW,3720
118,118,552.0,2024-02-28 11:12:00,NSE,553.0,552.0,552.85,ADAPOW,966
119,119,553.0,2024-02-28 11:13:00,NSE,553.0,552.0,552.0,ADAPOW,2362
120,120,554.0,2024-02-28 11:14:00,NSE,554.15,552.05,552.05,ADAPOW,6038
121,121,554.0,2024-02-28 11:15:00,NSE,554.0,553.55,553.8,ADAPOW,2145
122,122,554.15,2024-02-28 11:16:00,NSE,554.15,553.55,553.55,ADAPOW,2621
123,123,554.15,2024-02-28 11:17:00,NSE,554.15,554.1,554.15,ADAPOW,3919
124,124,554.0,2024-02-28 11:18:00,NSE,554.15,553.8,554.1,ADAPOW,10908
125,125,556.0,2024-02-28 11:19:00,NSE,556.0,553.6,553.95,ADAPOW,4185
126,126,556.0,2024-02-28 11:20:00,NSE,556.0,554.9,554.9,ADAPOW,890
127,127,555.6,2024-02-28 11:21:00,NSE,556.0,555.5,556.0,ADAPOW,598
128,128,555.95,2024-02-28 11:22:00,NSE,555.95,555.5,555.95,ADAPOW,2006
129,129,556.0,2024-02-28 11:23:00,NSE,556.0,555.6,555.95,ADAPOW,755
130,130,556.1,2024-02-28 11:24:00,NSE,556.1,555.6,556.0,ADAPOW,782
131,131,556.85,2024-02-28 11:25:00,NSE,556.9,556.0,556.9,ADAPOW,504
132,132,556.5,2024-02-28 11:26:00,NSE,556.85,556.1,556.85,ADAPOW,1635
133,133,555.5,2024-02-28 11:27:00,NSE,556.5,555.5,556.5,ADAPOW,3273
134,134,556.35,2024-02-28 11:28:00,NSE,556.5,555.5,555.5,ADAPOW,761
135,135,555.4,2024-02-28 11:29:00,NSE,556.35,555.15,556.35,ADAPOW,1440
136,136,555.15,2024-02-28 11:30:00,NSE,555.4,555.15,555.4,ADAPOW,510
137,137,555.45,2024-02-28 11:31:00,NSE,555.5,555.15,555.4,ADAPOW,880
138,138,555.05,2024-02-28 11:32:00,NSE,555.45,555.05,555.45,ADAPOW,1366
139,139,555.45,2024-02-28 11:33:00,NSE,555.5,555.0,555.05,ADAPOW,2248
140,140,555.5,2024-02-28 11:34:00,NSE,555.5,555.0,555.0,ADAPOW,1504
141,141,555.0,2024-02-28 11:35:00,NSE,555.5,555.0,555.5,ADAPOW,567
142,142,555.5,2024-02-28 11:36:00,NSE,555.5,555.0,555.0,ADAPOW,805
143,143,555.0,2024-02-28 11:37:00,NSE,555.5,555.0,555.35,ADAPOW,2766
144,144,554.35,2024-02-28 11:38:00,NSE,555.5,554.35,555.5,ADAPOW,1400
145,145,554.3,2024-02-28 11:39:00,NSE,555.0,554.1,554.35,ADAPOW,1778
146,146,554.0,2024-02-28 11:40:00,NSE,555.0,554.0,554.3,ADAPOW,2483
147,147,554.9,2024-02-28 11:41:00,NSE,555.0,553.7,553.7,ADAPOW,798
148,148,555.0,2024-02-28 11:42:00,NSE,555.0,553.55,553.7,ADAPOW,1664
149,149,554.9,2024-02-28 11:43:00,NSE,555.0,553.7,555.0,ADAPOW,572
150,150,553.55,2024-02-28 11:44:00,NSE,555.0,553.55,554.9,ADAPOW,1535
151,151,553.0,2024-02-28 11:45:00,NSE,555.0,553.0,553.55,ADAPOW,1786
152,152,552.0,2024-02-28 11:46:00,NSE,555.0,552.0,555.0,ADAPOW,5204
153,153,552.0,2024-02-28 11:47:00,NSE,552.0,551.15,552.0,ADAPOW,2831
154,154,551.0,2024-02-28 11:48:00,NSE,551.7,550.5,551.7,ADAPOW,6973
155,155,551.65,2024-02-28 11:49:00,NSE,552.0,551.0,552.0,ADAPOW,1191
156,156,553.0,2024-02-28 11:50:00,NSE,555.0,552.0,552.0,ADAPOW,2217
157,157,553.1,2024-02-28 11:51:00,NSE,555.0,553.0,555.0,ADAPOW,773
158,158,554.15,2024-02-28 11:52:00,NSE,554.6,553.1,553.1,ADAPOW,664
159,159,554.0,2024-02-28 11:53:00,NSE,554.4,553.85,554.15,ADAPOW,1408
160,160,553.4,2024-02-28 11:54:00,NSE,554.1,553.4,553.8,ADAPOW,1189
161,161,553.0,2024-02-28 11:55:00,NSE,553.55,553.0,553.55,ADAPOW,1405
162,162,553.1,2024-02-28 11:56:00,NSE,553.5,553.0,553.0,ADAPOW,3657
163,163,553.5,2024-02-28 11:57:00,NSE,553.55,553.15,553.55,ADAPOW,1515
164,164,553.0,2024-02-28 11:58:00,NSE,553.5,553.0,553.5,ADAPOW,1964
165,165,551.0,2024-02-28 11:59:00,NSE,553.5,551.0,553.5,ADAPOW,5577
166,166,553.0,2024-02-28 12:00:00,NSE,553.0,551.0,553.0,ADAPOW,1905
167,167,553.0,2024-02-28 12:01:00,NSE,553.4,552.2,553.0,ADAPOW,940
168,168,552.65,2024-02-28 12:02:00,NSE,553.5,552.65,553.0,ADAPOW,817
169,169,552.9,2024-02-28 12:03:00,NSE,552.9,552.5,552.65,ADAPOW,618
170,170,552.9,2024-02-28 12:04:00,NSE,552.9,552.6,552.9,ADAPOW,489
171,171,552.5,2024-02-28 12:05:00,NSE,552.9,552.5,552.5,ADAPOW,1635
172,172,552.5,2024-02-28 12:06:00,NSE,552.5,551.6,552.5,ADAPOW,2343
173,173,552.5,2024-02-28 12:07:00,NSE,553.5,552.0,552.5,ADAPOW,1501
174,174,551.05,2024-02-28 12:08:00,NSE,552.5,551.05,552.5,ADAPOW,1280
175,175,551.2,2024-02-28 12:09:00,NSE,552.0,551.15,551.6,ADAPOW,649
176,176,551.5,2024-02-28 12:10:00,NSE,554.1,551.25,551.25,ADAPOW,1212
177,177,553.0,2024-02-28 12:11:00,NSE,554.0,551.9,552.0,ADAPOW,515
178,178,554.1,2024-02-28 12:12:00,NSE,554.1,553.0,554.1,ADAPOW,353
179,179,553.0,2024-02-28 12:13:00,NSE,554.1,552.3,553.0,ADAPOW,1895
180,180,553.9,2024-02-28 12:14:00,NSE,553.9,552.3,552.3,ADAPOW,333
181,181,553.9,2024-02-28 12:15:00,NSE,553.9,553.0,553.9,ADAPOW,301
182,182,554.0,2024-02-28 12:16:00,NSE,554.0,553.0,553.9,ADAPOW,478
183,183,554.45,2024-02-28 12:17:00,NSE,554.45,554.0,554.0,ADAPOW,609
184,184,554.15,2024-02-28 12:18:00,NSE,554.45,554.15,554.45,ADAPOW,597
185,185,554.15,2024-02-28 12:19:00,NSE,554.45,554.15,554.45,ADAPOW,586
186,186,554.45,2024-02-28 12:20:00,NSE,554.45,554.15,554.15,ADAPOW,283
187,187,554.15,2024-02-28 12:21:00,NSE,554.45,554.1,554.2,ADAPOW,917
188,188,554.5,2024-02-28 12:22:00,NSE,554.5,554.1,554.15,ADAPOW,441
189,189,554.85,2024-02-28 12:23:00,NSE,554.9,554.4,554.5,ADAPOW,447
190,190,554.55,2024-02-28 12:24:00,NSE,554.85,554.5,554.85,ADAPOW,628
191,191,554.75,2024-02-28 12:25:00,NSE,554.8,554.5,554.55,ADAPOW,442
192,192,554.75,2024-02-28 12:26:00,NSE,554.95,554.55,554.75,ADAPOW,668
193,193,554.95,2024-02-28 12:27:00,NSE,554.95,554.75,554.95,ADAPOW,1403
194,194,554.9,2024-02-28 12:28:00,NSE,555.0,554.75,554.9,ADAPOW,2302
195,195,555.0,2024-02-28 12:29:00,NSE,555.0,554.75,555.0,ADAPOW,6724
196,196,555.0,2024-02-28 12:30:00,NSE,555.0,554.65,555.0,ADAPOW,478
197,197,554.65,2024-02-28 12:31:00,NSE,555.0,554.65,555.0,ADAPOW,782
198,198,555.0,2024-02-28 12:32:00,NSE,555.0,554.65,554.65,ADAPOW,889
199,199,554.55,2024-02-28 12:33:00,NSE,555.0,554.55,555.0,ADAPOW,989
200,200,554.55,2024-02-28 12:34:00,NSE,554.65,554.55,554.55,ADAPOW,1176
201,201,554.65,2024-02-28 12:35:00,NSE,554.65,554.55,554.55,ADAPOW,283
202,202,554.65,2024-02-28 12:36:00,NSE,554.65,554.55,554.65,ADAPOW,784
203,203,554.0,2024-02-28 12:37:00,NSE,554.65,553.7,554.55,ADAPOW,1581
204,204,553.0,2024-02-28 12:38:00,NSE,554.0,552.3,553.5,ADAPOW,2049
205,205,552.05,2024-02-28 12:39:00,NSE,553.0,552.0,552.4,ADAPOW,309
206,206,552.5,2024-02-28 12:40:00,NSE,552.5,552.05,552.05,ADAPOW,1296
207,207,553.0,2024-02-28 12:41:00,NSE,553.0,552.5,552.5,ADAPOW,1230
208,208,553.0,2024-02-28 12:42:00,NSE,553.0,552.6,553.0,ADAPOW,486
209,209,552.6,2024-02-28 12:43:00,NSE,553.0,552.6,553.0,ADAPOW,717
210,210,553.0,2024-02-28 12:44:00,NSE,553.0,552.6,552.6,ADAPOW,278
211,211,552.6,2024-02-28 12:45:00,NSE,553.0,552.5,553.0,ADAPOW,1183
212,212,552.85,2024-02-28 12:46:00,NSE,553.0,552.5,552.6,ADAPOW,411
213,213,553.0,2024-02-28 12:47:00,NSE,553.0,552.85,553.0,ADAPOW,850
214,214,553.0,2024-02-28 12:48:00,NSE,553.0,552.6,553.0,ADAPOW,1127
215,215,552.6,2024-02-28 12:49:00,NSE,553.0,552.6,553.0,ADAPOW,461
216,216,553.0,2024-02-28 12:50:00,NSE,553.0,552.6,552.6,ADAPOW,357
217,217,552.7,2024-02-28 12:51:00,NSE,553.0,552.65,552.65,ADAPOW,359
218,218,552.75,2024-02-28 12:52:00,NSE,553.0,552.7,552.7,ADAPOW,424
219,219,552.0,2024-02-28 12:53:00,NSE,552.75,552.0,552.75,ADAPOW,2706
220,220,552.5,2024-02-28 12:54:00,NSE,552.5,552.0,552.5,ADAPOW,2846
221,221,553.0,2024-02-28 12:55:00,NSE,553.0,552.5,552.5,ADAPOW,347
222,222,553.0,2024-02-28 12:56:00,NSE,553.0,552.85,553.0,ADAPOW,861
223,223,552.8,2024-02-28 12:57:00,NSE,553.0,552.8,553.0,ADAPOW,1537
224,224,552.9,2024-02-28 12:58:00,NSE,553.0,552.8,552.9,ADAPOW,970
225,225,553.05,2024-02-28 12:59:00,NSE,553.05,552.8,552.8,ADAPOW,577
226,226,551.0,2024-02-28 13:00:00,NSE,553.05,551.0,552.95,ADAPOW,8010
227,227,550.6,2024-02-28 13:01:00,NSE,553.05,550.5,551.0,ADAPOW,4094
228,228,550.5,2024-02-28 13:02:00,NSE,550.6,550.5,550.6,ADAPOW,654
229,229,550.5,2024-02-28 13:03:00,NSE,550.6,550.5,550.6,ADAPOW,3378
230,230,550.6,2024-02-28 13:04:00,NSE,550.8,550.6,550.6,ADAPOW,2875
231,231,550.6,2024-02-28 13:05:00,NSE,551.0,550.5,550.55,ADAPOW,6581
232,232,553.0,2024-02-28 13:06:00,NSE,553.0,551.0,551.0,ADAPOW,854
233,233,551.05,2024-02-28 13:07:00,NSE,553.0,551.05,553.0,ADAPOW,1220
234,234,553.0,2024-02-28 13:08:00,NSE,553.0,551.05,551.05,ADAPOW,1663
235,235,551.0,2024-02-28 13:09:00,NSE,554.8,551.0,554.0,ADAPOW,2254
236,236,553.0,2024-02-28 13:10:00,NSE,553.0,551.0,551.0,ADAPOW,551
237,237,551.5,2024-02-28 13:11:00,NSE,552.6,551.0,552.55,ADAPOW,3069
238,238,551.0,2024-02-28 13:12:00,NSE,552.95,551.0,551.5,ADAPOW,5162
239,239,550.6,2024-02-28 13:13:00,NSE,551.95,550.6,551.0,ADAPOW,1033
240,240,550.7,2024-02-28 13:14:00,NSE,551.9,550.6,551.9,ADAPOW,1923
241,241,551.5,2024-02-28 13:15:00,NSE,551.9,550.7,550.7,ADAPOW,1394
242,242,551.5,2024-02-28 13:16:00,NSE,551.5,551.0,551.0,ADAPOW,2668
243,243,551.6,2024-02-28 13:17:00,NSE,552.0,550.7,550.7,ADAPOW,6358
244,244,550.5,2024-02-28 13:18:00,NSE,552.0,550.3,551.6,ADAPOW,3405
245,245,550.6,2024-02-28 13:19:00,NSE,551.0,550.5,550.5,ADAPOW,2130
246,246,551.0,2024-02-28 13:20:00,NSE,551.0,550.6,550.6,ADAPOW,1000
247,247,551.0,2024-02-28 13:21:00,NSE,551.0,550.65,551.0,ADAPOW,1983
248,248,551.0,2024-02-28 13:22:00,NSE,551.0,550.7,551.0,ADAPOW,3242
249,249,550.65,2024-02-28 13:23:00,NSE,551.0,550.65,551.0,ADAPOW,2874
250,250,550.75,2024-02-28 13:24:00,NSE,550.75,550.6,550.65,ADAPOW,1547
251,251,550.7,2024-02-28 13:25:00,NSE,550.75,550.6,550.6,ADAPOW,3271
252,252,550.7,2024-02-28 13:26:00,NSE,550.75,550.5,550.7,ADAPOW,3586
253,253,551.9,2024-02-28 13:27:00,NSE,551.9,550.75,550.75,ADAPOW,2329
254,254,553.0,2024-02-28 13:28:00,NSE,553.0,551.9,552.0,ADAPOW,1452
255,255,552.05,2024-02-28 13:29:00,NSE,553.0,551.65,553.0,ADAPOW,903
256,256,554.0,2024-02-28 13:30:00,NSE,554.0,552.05,552.05,ADAPOW,1269
257,257,553.0,2024-02-28 13:31:00,NSE,554.0,552.0,553.0,ADAPOW,2345
258,258,552.0,2024-02-28 13:32:00,NSE,553.0,552.0,553.0,ADAPOW,449
259,259,553.0,2024-02-28 13:33:00,NSE,553.0,552.0,552.0,ADAPOW,261
260,260,553.0,2024-02-28 13:34:00,NSE,553.0,552.9,553.0,ADAPOW,184
261,261,553.0,2024-02-28 13:35:00,NSE,553.0,552.0,553.0,ADAPOW,4666
262,262,552.0,2024-02-28 13:36:00,NSE,553.0,552.0,553.0,ADAPOW,567
263,263,553.0,2024-02-28 13:37:00,NSE,553.1,552.0,552.0,ADAPOW,1381
264,264,552.6,2024-02-28 13:38:00,NSE,553.0,552.3,553.0,ADAPOW,494
265,265,552.6,2024-02-28 13:39:00,NSE,554.0,552.6,552.6,ADAPOW,2061
266,266,552.8,2024-02-28 13:40:00,NSE,554.0,552.6,552.6,ADAPOW,729
267,267,554.0,2024-02-28 13:41:00,NSE,554.0,552.8,552.8,ADAPOW,843
268,268,553.1,2024-02-28 13:42:00,NSE,554.45,553.1,553.9,ADAPOW,968
269,269,554.0,2024-02-28 13:43:00,NSE,554.0,553.1,553.1,ADAPOW,232
270,270,553.95,2024-02-28 13:44:00,NSE,554.25,553.95,554.0,ADAPOW,664
271,271,554.0,2024-02-28 13:45:00,NSE,554.45,553.8,553.95,ADAPOW,474
272,272,553.15,2024-02-28 13:46:00,NSE,554.0,553.1,553.8,ADAPOW,2520
273,273,553.05,2024-02-28 13:47:00,NSE,553.8,553.05,553.15,ADAPOW,565
274,274,553.05,2024-02-28 13:48:00,NSE,553.6,553.05,553.05,ADAPOW,204
275,275,553.0,2024-02-28 13:49:00,NSE,553.1,553.0,553.05,ADAPOW,501
276,276,553.1,2024-02-28 13:50:00,NSE,553.1,553.0,553.1,ADAPOW,419
277,277,553.25,2024-02-28 13:51:00,NSE,553.25,553.0,553.1,ADAPOW,361
278,278,553.35,2024-02-28 13:52:00,NSE,553.5,553.25,553.25,ADAPOW,359
279,279,553.6,2024-02-28 13:53:00,NSE,553.6,553.35,553.35,ADAPOW,795
280,280,553.65,2024-02-28 13:54:00,NSE,553.8,553.5,553.6,ADAPOW,3643
281,281,553.8,2024-02-28 13:55:00,NSE,553.8,553.65,553.8,ADAPOW,1124
282,282,554.0,2024-02-28 13:56:00,NSE,554.0,553.65,553.8,ADAPOW,838
283,283,554.5,2024-02-28 13:57:00,NSE,554.5,553.65,554.0,ADAPOW,412
284,284,554.0,2024-02-28 13:58:00,NSE,554.8,554.0,554.8,ADAPOW,945
285,285,554.6,2024-02-28 13:59:00,NSE,554.8,554.0,554.0,ADAPOW,533
286,286,554.5,2024-02-28 14:00:00,NSE,554.85,554.5,554.5,ADAPOW,652
287,287,554.9,2024-02-28 14:01:00,NSE,554.9,554.5,554.8,ADAPOW,662
288,288,554.95,2024-02-28 14:02:00,NSE,555.0,554.9,554.9,ADAPOW,875
289,289,554.95,2024-02-28 14:03:00,NSE,555.0,554.9,555.0,ADAPOW,1555
290,290,554.95,2024-02-28 14:04:00,NSE,554.95,554.7,554.95,ADAPOW,1063
291,291,554.1,2024-02-28 14:05:00,NSE,554.95,554.1,554.45,ADAPOW,1498
292,292,554.05,2024-02-28 14:06:00,NSE,554.1,554.05,554.05,ADAPOW,240
293,293,554.1,2024-02-28 14:07:00,NSE,554.95,554.05,554.1,ADAPOW,508
294,294,554.95,2024-02-28 14:08:00,NSE,555.0,554.5,554.95,ADAPOW,600
295,295,554.55,2024-02-28 14:09:00,NSE,555.0,554.55,554.55,ADAPOW,909
296,296,554.55,2024-02-28 14:10:00,NSE,554.95,554.55,554.55,ADAPOW,1130
297,297,554.25,2024-02-28 14:11:00,NSE,554.55,554.15,554.15,ADAPOW,948
