,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
275,275,515.95,2024-01-24 13:49:00,NSE,519.15,515.15,516.0,ADAPOW,222567
276,276,516.0,2024-01-24 13:50:00,NSE,519.0,515.15,515.2,ADAPOW,169403
277,277,515.2,2024-01-24 13:51:00,NSE,519.15,515.15,518.9,ADAPOW,237105
278,278,519.15,2024-01-24 13:52:00,NSE,519.15,515.1,516.6,ADAPOW,154528
279,279,518.2,2024-01-24 13:53:00,NSE,519.15,515.2,516.0,ADAPOW,151780
280,280,516.0,2024-01-24 13:54:00,NSE,518.2,515.15,515.15,ADAPOW,313170
281,281,515.75,2024-01-24 13:55:00,NSE,519.0,515.15,515.2,ADAPOW,156758
282,282,515.95,2024-01-24 13:56:00,NSE,519.0,515.2,519.0,ADAPOW,156530
283,283,515.1,2024-01-24 13:57:00,NSE,517.75,515.1,517.0,ADAPOW,221214
284,284,515.15,2024-01-24 13:58:00,NSE,519.15,515.15,516.0,ADAPOW,179843
285,285,515.65,2024-01-24 13:59:00,NSE,519.0,515.1,516.0,ADAPOW,256889
286,286,515.15,2024-01-24 14:00:00,NSE,519.0,515.15,515.15,ADAPOW,237543
287,287,516.0,2024-01-24 14:01:00,NSE,518.9,515.1,515.15,ADAPOW,159721
288,288,516.0,2024-01-24 14:02:00,NSE,519.0,515.15,516.0,ADAPOW,232895
289,289,516.0,2024-01-24 14:03:00,NSE,519.0,515.15,515.15,ADAPOW,157256
290,290,515.2,2024-01-24 14:04:00,NSE,519.0,515.1,515.15,ADAPOW,206193
291,291,515.15,2024-01-24 14:05:00,NSE,518.75,515.15,518.0,ADAPOW,143293
292,292,515.2,2024-01-24 14:06:00,NSE,518.8,515.1,515.15,ADAPOW,235450
293,293,516.0,2024-01-24 14:07:00,NSE,518.8,515.1,515.25,ADAPOW,156364
294,294,515.15,2024-01-24 14:08:00,NSE,518.8,515.15,515.2,ADAPOW,227804
295,295,518.8,2024-01-24 14:09:00,NSE,518.8,515.15,515.2,ADAPOW,157486
296,296,515.15,2024-01-24 14:10:00,NSE,519.0,515.1,518.0,ADAPOW,151440
