,close,datetime,exchange_code,high,low,open,stock_code,volume
71,560.3,2024-03-12 10:25:00,NSE,560.4,560.3,560.35,ADAPOW,1282
72,560.0,2024-03-12 10:26:00,NSE,560.35,560.0,560.3,ADAPOW,4794
73,560.0,2024-03-12 10:27:00,NSE,560.05,560.0,560.0,ADAPOW,1316
74,560.0,2024-03-12 10:28:00,NSE,560.05,560.0,560.05,ADAPOW,2668
75,560.0,2024-03-12 10:29:00,NSE,560.15,560.0,560.0,ADAPOW,4062
76,560.0,2024-03-12 10:30:00,NSE,560.35,560.0,560.0,ADAPOW,3717
77,560.0,2024-03-12 10:31:00,NSE,560.3,560.0,560.3,ADAPOW,3642
78,560.0,2024-03-12 10:32:00,NSE,560.15,560.0,560.0,ADAPOW,649
79,560.0,2024-03-12 10:33:00,NSE,560.1,560.0,560.0,ADAPOW,2716
80,560.1,2024-03-12 10:34:00,NSE,560.1,560.0,560.0,ADAPOW,973
81,560.15,2024-03-12 10:35:00,NSE,560.4,560.0,560.0,ADAPOW,1775
82,560.1,2024-03-12 10:36:00,NSE,560.3,560.0,560.15,ADAPOW,1896
83,560.0,2024-03-12 10:37:00,NSE,560.1,560.0,560.1,ADAPOW,3581
84,560.0,2024-03-12 10:38:00,NSE,560.4,560.0,560.3,ADAPOW,2465
85,560.25,2024-03-12 10:39:00,NSE,560.3,560.0,560.0,ADAPOW,1733
86,560.05,2024-03-12 10:40:00,NSE,560.05,560.0,560.05,ADAPOW,1795
87,560.05,2024-03-12 10:41:00,NSE,560.05,560.0,560.0,ADAPOW,2199
88,560.05,2024-03-12 10:42:00,NSE,560.05,560.0,560.0,ADAPOW,999
89,557.0,2024-03-12 10:43:00,NSE,560.05,557.0,560.05,ADAPOW,5128
90,557.7,2024-03-12 10:44:00,NSE,557.75,557.0,557.0,ADAPOW,580
91,555.1,2024-03-12 10:45:00,NSE,557.75,555.1,557.7,ADAPOW,2643
92,555.0,2024-03-12 10:46:00,NSE,555.0,552.0,555.0,ADAPOW,20445
93,552.0,2024-03-12 10:47:00,NSE,556.0,552.0,555.0,ADAPOW,8839
94,554.0,2024-03-12 10:48:00,NSE,555.0,552.0,552.0,ADAPOW,5973
95,553.5,2024-03-12 10:49:00,NSE,553.95,552.0,552.0,ADAPOW,2904
96,553.5,2024-03-12 10:50:00,NSE,553.95,552.05,553.7,ADAPOW,3786
97,551.0,2024-03-12 10:51:00,NSE,553.95,551.0,553.5,ADAPOW,6142
98,552.9,2024-03-12 10:52:00,NSE,553.95,551.0,551.0,ADAPOW,23362
99,550.0,2024-03-12 10:53:00,NSE,552.0,550.0,552.0,ADAPOW,33750
100,550.6,2024-03-12 10:54:00,NSE,551.0,550.0,550.0,ADAPOW,2779
101,551.0,2024-03-12 10:55:00,NSE,551.0,550.55,550.6,ADAPOW,9136
102,551.0,2024-03-12 10:56:00,NSE,551.0,550.75,550.8,ADAPOW,14904
103,549.0,2024-03-12 10:57:00,NSE,551.0,549.0,550.95,ADAPOW,12371
104,549.0,2024-03-12 10:58:00,NSE,549.5,548.35,549.0,ADAPOW,3418
105,549.0,2024-03-12 10:59:00,NSE,549.0,548.4,549.0,ADAPOW,3971
106,548.9,2024-03-12 11:00:00,NSE,549.0,548.3,549.0,ADAPOW,5264
107,549.0,2024-03-12 11:01:00,NSE,549.0,548.3,549.0,ADAPOW,3313
108,549.5,2024-03-12 11:02:00,NSE,549.5,548.05,549.0,ADAPOW,8800
109,548.8,2024-03-12 11:03:00,NSE,548.8,548.3,548.3,ADAPOW,4442
110,548.5,2024-03-12 11:04:00,NSE,548.8,548.05,548.05,ADAPOW,3796
111,550.5,2024-03-12 11:05:00,NSE,550.5,548.5,548.5,ADAPOW,2089
112,551.9,2024-03-12 11:06:00,NSE,552.0,550.0,550.0,ADAPOW,1147
113,550.0,2024-03-12 11:07:00,NSE,551.9,550.0,551.9,ADAPOW,4228
114,552.0,2024-03-12 11:08:00,NSE,552.0,548.5,550.0,ADAPOW,4473
115,552.0,2024-03-12 11:09:00,NSE,552.0,551.0,551.65,ADAPOW,846
116,551.5,2024-03-12 11:10:00,NSE,552.0,550.0,552.0,ADAPOW,924
117,551.5,2024-03-12 11:11:00,NSE,551.5,548.0,550.0,ADAPOW,13262
118,551.5,2024-03-12 11:12:00,NSE,552.0,550.0,550.0,ADAPOW,1089
119,551.95,2024-03-12 11:13:00,NSE,552.0,551.5,551.5,ADAPOW,879
120,552.0,2024-03-12 11:14:00,NSE,552.0,551.95,552.0,ADAPOW,908
121,552.0,2024-03-12 11:15:00,NSE,552.85,551.95,552.0,ADAPOW,1909
122,551.95,2024-03-12 11:16:00,NSE,552.0,551.75,551.95,ADAPOW,1173
123,551.95,2024-03-12 11:17:00,NSE,552.0,551.5,551.95,ADAPOW,1989
124,551.95,2024-03-12 11:18:00,NSE,551.95,551.5,551.95,ADAPOW,1177
125,552.0,2024-03-12 11:19:00,NSE,552.0,551.5,551.95,ADAPOW,951
126,552.2,2024-03-12 11:20:00,NSE,552.2,552.0,552.0,ADAPOW,1462
127,553.0,2024-03-12 11:21:00,NSE,553.0,552.0,552.0,ADAPOW,925
128,553.7,2024-03-12 11:22:00,NSE,553.8,552.75,552.75,ADAPOW,1895
129,553.0,2024-03-12 11:23:00,NSE,553.7,553.0,553.7,ADAPOW,818
130,554.45,2024-03-12 11:24:00,NSE,554.6,553.55,553.55,ADAPOW,2136
131,554.45,2024-03-12 11:25:00,NSE,554.8,554.0,554.6,ADAPOW,3126
132,553.9,2024-03-12 11:26:00,NSE,554.45,553.9,554.45,ADAPOW,1867
133,553.0,2024-03-12 11:27:00,NSE,554.0,553.0,554.0,ADAPOW,791
134,554.0,2024-03-12 11:28:00,NSE,554.0,552.0,553.0,ADAPOW,2138
135,551.25,2024-03-12 11:29:00,NSE,554.0,551.25,554.0,ADAPOW,2183
136,552.0,2024-03-12 11:30:00,NSE,552.0,551.1,551.95,ADAPOW,3331
137,551.5,2024-03-12 11:31:00,NSE,552.0,551.0,551.2,ADAPOW,1343
138,549.95,2024-03-12 11:32:00,NSE,551.5,549.15,551.5,ADAPOW,10075
139,549.0,2024-03-12 11:33:00,NSE,550.0,549.0,550.0,ADAPOW,2150
140,550.0,2024-03-12 11:34:00,NSE,550.0,548.1,549.0,ADAPOW,2168
141,549.0,2024-03-12 11:35:00,NSE,550.0,549.0,550.0,ADAPOW,1031
142,549.0,2024-03-12 11:36:00,NSE,549.9,549.0,549.0,ADAPOW,1716
143,547.1,2024-03-12 11:37:00,NSE,549.9,547.05,549.0,ADAPOW,17427
144,547.0,2024-03-12 11:38:00,NSE,547.15,547.0,547.1,ADAPOW,2708
145,546.95,2024-03-12 11:39:00,NSE,547.15,546.65,547.1,ADAPOW,4105
146,544.0,2024-03-12 11:40:00,NSE,547.0,544.0,546.95,ADAPOW,31050
147,542.35,2024-03-12 11:41:00,NSE,544.0,542.0,543.1,ADAPOW,14769
148,543.0,2024-03-12 11:42:00,NSE,543.95,542.05,543.0,ADAPOW,7445
149,543.5,2024-03-12 11:43:00,NSE,543.5,542.35,542.35,ADAPOW,3128
150,544.0,2024-03-12 11:44:00,NSE,544.0,543.0,543.0,ADAPOW,8128
151,543.9,2024-03-12 11:45:00,NSE,544.0,543.5,544.0,ADAPOW,10851
152,543.6,2024-03-12 11:46:00,NSE,543.85,543.5,543.5,ADAPOW,2310
153,544.3,2024-03-12 11:47:00,NSE,544.8,543.0,543.6,ADAPOW,7711
154,546.8,2024-03-12 11:48:00,NSE,547.0,544.3,544.3,ADAPOW,5388
155,548.0,2024-03-12 11:49:00,NSE,549.0,545.0,546.8,ADAPOW,2290
156,548.0,2024-03-12 11:50:00,NSE,548.8,546.8,546.8,ADAPOW,1774
157,545.1,2024-03-12 11:51:00,NSE,548.0,545.0,548.0,ADAPOW,5650
158,545.1,2024-03-12 11:52:00,NSE,547.0,545.1,547.0,ADAPOW,1551
159,546.0,2024-03-12 11:53:00,NSE,547.0,545.0,547.0,ADAPOW,3500
160,545.0,2024-03-12 11:54:00,NSE,546.0,545.0,546.0,ADAPOW,3625
161,545.0,2024-03-12 11:55:00,NSE,545.0,544.8,544.8,ADAPOW,2158
162,545.0,2024-03-12 11:56:00,NSE,545.0,544.95,545.0,ADAPOW,1801
163,546.0,2024-03-12 11:57:00,NSE,546.0,545.0,545.0,ADAPOW,2464
164,545.0,2024-03-12 11:58:00,NSE,545.0,545.0,545.0,ADAPOW,2884
165,545.0,2024-03-12 11:59:00,NSE,545.0,544.75,545.0,ADAPOW,2101
166,544.6,2024-03-12 12:00:00,NSE,546.85,544.6,545.0,ADAPOW,4313
167,544.7,2024-03-12 12:01:00,NSE,544.7,544.5,544.6,ADAPOW,2059
168,544.7,2024-03-12 12:02:00,NSE,544.7,544.5,544.7,ADAPOW,1053
169,544.65,2024-03-12 12:03:00,NSE,544.7,544.65,544.65,ADAPOW,1460
170,544.6,2024-03-12 12:04:00,NSE,544.7,544.6,544.65,ADAPOW,2124
171,544.65,2024-03-12 12:05:00,NSE,544.7,544.0,544.7,ADAPOW,4642
172,544.5,2024-03-12 12:06:00,NSE,544.65,544.5,544.65,ADAPOW,2400
173,544.7,2024-03-12 12:07:00,NSE,544.7,544.0,544.5,ADAPOW,5630
174,544.7,2024-03-12 12:08:00,NSE,544.7,544.65,544.7,ADAPOW,2348
175,544.95,2024-03-12 12:09:00,NSE,545.0,544.6,544.7,ADAPOW,4084
176,546.0,2024-03-12 12:10:00,NSE,546.0,545.0,545.0,ADAPOW,3325
177,547.0,2024-03-12 12:11:00,NSE,547.0,546.0,546.0,ADAPOW,4900
178,548.0,2024-03-12 12:12:00,NSE,548.0,547.0,547.0,ADAPOW,5046
179,549.0,2024-03-12 12:13:00,NSE,549.9,548.0,548.0,ADAPOW,5072
180,550.0,2024-03-12 12:14:00,NSE,550.0,549.45,549.45,ADAPOW,6197
181,550.0,2024-03-12 12:15:00,NSE,550.0,550.0,550.0,ADAPOW,1517
182,550.0,2024-03-12 12:16:00,NSE,550.0,549.95,550.0,ADAPOW,1575
183,549.95,2024-03-12 12:17:00,NSE,550.0,549.95,549.95,ADAPOW,1628
184,551.55,2024-03-12 12:18:00,NSE,551.55,550.0,550.0,ADAPOW,3455
185,553.9,2024-03-12 12:19:00,NSE,553.9,551.7,552.0,ADAPOW,1496
186,554.65,2024-03-12 12:20:00,NSE,554.7,553.9,553.9,ADAPOW,850
187,554.0,2024-03-12 12:21:00,NSE,554.65,554.0,554.65,ADAPOW,850
188,553.75,2024-03-12 12:22:00,NSE,554.0,553.45,554.0,ADAPOW,1108
189,554.0,2024-03-12 12:23:00,NSE,554.0,553.5,553.75,ADAPOW,4274
190,553.0,2024-03-12 12:24:00,NSE,554.0,553.0,554.0,ADAPOW,1345
191,554.0,2024-03-12 12:25:00,NSE,554.4,553.0,553.0,ADAPOW,2810
192,554.0,2024-03-12 12:26:00,NSE,554.4,553.45,554.3,ADAPOW,1478
193,552.0,2024-03-12 12:27:00,NSE,554.0,552.0,554.0,ADAPOW,1423
194,551.95,2024-03-12 12:28:00,NSE,552.0,551.95,552.0,ADAPOW,1034
195,551.95,2024-03-12 12:29:00,NSE,552.0,551.1,551.95,ADAPOW,805
196,552.0,2024-03-12 12:30:00,NSE,552.0,551.05,551.9,ADAPOW,656
197,552.0,2024-03-12 12:31:00,NSE,552.0,551.9,552.0,ADAPOW,729
198,552.0,2024-03-12 12:32:00,NSE,552.95,552.0,552.0,ADAPOW,488
199,552.5,2024-03-12 12:33:00,NSE,552.95,552.0,552.0,ADAPOW,984
200,552.5,2024-03-12 12:34:00,NSE,552.5,552.2,552.2,ADAPOW,871
201,552.45,2024-03-12 12:35:00,NSE,552.5,552.45,552.45,ADAPOW,549
202,552.5,2024-03-12 12:36:00,NSE,552.5,552.45,552.5,ADAPOW,648
203,552.5,2024-03-12 12:37:00,NSE,552.5,552.45,552.5,ADAPOW,539
204,552.5,2024-03-12 12:38:00,NSE,552.5,552.45,552.5,ADAPOW,396
205,552.25,2024-03-12 12:39:00,NSE,552.5,552.2,552.5,ADAPOW,994
206,552.35,2024-03-12 12:40:00,NSE,552.35,552.2,552.25,ADAPOW,564
207,552.35,2024-03-12 12:41:00,NSE,552.35,552.05,552.25,ADAPOW,1488
208,552.4,2024-03-12 12:42:00,NSE,552.4,552.3,552.35,ADAPOW,455
209,552.5,2024-03-12 12:43:00,NSE,552.5,552.35,552.4,ADAPOW,460
210,552.95,2024-03-12 12:44:00,NSE,552.95,552.45,552.45,ADAPOW,535
211,554.8,2024-03-12 12:45:00,NSE,554.8,552.5,552.95,ADAPOW,5644
212,554.8,2024-03-12 12:46:00,NSE,554.8,554.4,554.8,ADAPOW,257
213,554.7,2024-03-12 12:47:00,NSE,554.8,554.6,554.6,ADAPOW,1310
214,554.65,2024-03-12 12:48:00,NSE,554.75,554.6,554.75,ADAPOW,1177
215,554.75,2024-03-12 12:49:00,NSE,554.75,554.65,554.75,ADAPOW,226
216,554.75,2024-03-12 12:50:00,NSE,554.75,554.65,554.75,ADAPOW,712
217,554.5,2024-03-12 12:51:00,NSE,554.75,554.0,554.75,ADAPOW,1505
218,554.0,2024-03-12 12:52:00,NSE,554.7,554.0,554.5,ADAPOW,383
219,554.7,2024-03-12 12:53:00,NSE,554.7,554.0,554.7,ADAPOW,209
220,554.5,2024-03-12 12:54:00,NSE,554.7,554.0,554.7,ADAPOW,1226
221,554.4,2024-03-12 12:55:00,NSE,554.5,554.0,554.5,ADAPOW,474
222,554.0,2024-03-12 12:56:00,NSE,554.4,554.0,554.4,ADAPOW,479
223,554.0,2024-03-12 12:57:00,NSE,554.0,553.0,554.0,ADAPOW,639
224,554.5,2024-03-12 12:58:00,NSE,554.5,553.0,553.0,ADAPOW,1873
225,554.0,2024-03-12 12:59:00,NSE,554.5,553.25,553.25,ADAPOW,785
226,552.5,2024-03-12 13:00:00,NSE,554.0,552.5,554.0,ADAPOW,1218
227,552.5,2024-03-12 13:01:00,NSE,553.05,552.5,552.5,ADAPOW,509
228,553.0,2024-03-12 13:02:00,NSE,554.0,552.5,553.25,ADAPOW,656
229,552.5,2024-03-12 13:03:00,NSE,553.0,552.5,553.0,ADAPOW,226
230,550.05,2024-03-12 13:04:00,NSE,553.0,550.05,552.5,ADAPOW,2362
231,550.0,2024-03-12 13:05:00,NSE,551.5,550.0,550.05,ADAPOW,1102
232,550.1,2024-03-12 13:06:00,NSE,550.15,550.0,550.05,ADAPOW,1400
233,553.0,2024-03-12 13:07:00,NSE,553.0,550.1,550.1,ADAPOW,1150
234,550.5,2024-03-12 13:08:00,NSE,553.0,550.0,550.95,ADAPOW,2013
235,552.4,2024-03-12 13:09:00,NSE,553.0,550.1,550.5,ADAPOW,544
236,551.1,2024-03-12 13:10:00,NSE,553.0,550.2,553.0,ADAPOW,948
237,550.2,2024-03-12 13:11:00,NSE,551.2,550.2,551.1,ADAPOW,385
238,550.0,2024-03-12 13:12:00,NSE,552.4,548.5,550.25,ADAPOW,3770
239,549.0,2024-03-12 13:13:00,NSE,550.0,548.1,550.0,ADAPOW,1768
240,548.95,2024-03-12 13:14:00,NSE,549.0,548.05,549.0,ADAPOW,1190
241,550.0,2024-03-12 13:15:00,NSE,550.0,548.95,548.95,ADAPOW,4739
242,550.0,2024-03-12 13:16:00,NSE,550.0,548.0,550.0,ADAPOW,2808
243,550.0,2024-03-12 13:17:00,NSE,550.0,549.8,550.0,ADAPOW,1079
244,549.9,2024-03-12 13:18:00,NSE,550.0,549.9,550.0,ADAPOW,1776
245,549.95,2024-03-12 13:19:00,NSE,550.0,548.0,549.9,ADAPOW,5943
246,550.0,2024-03-12 13:20:00,NSE,550.0,549.95,550.0,ADAPOW,223
247,549.95,2024-03-12 13:21:00,NSE,550.0,549.0,550.0,ADAPOW,1329
248,550.0,2024-03-12 13:22:00,NSE,550.0,549.9,549.95,ADAPOW,797
249,550.0,2024-03-12 13:23:00,NSE,550.0,549.95,550.0,ADAPOW,1353
250,550.0,2024-03-12 13:24:00,NSE,550.0,549.95,550.0,ADAPOW,571
251,550.0,2024-03-12 13:25:00,NSE,550.0,549.95,550.0,ADAPOW,427
252,549.95,2024-03-12 13:26:00,NSE,550.0,549.95,550.0,ADAPOW,2269
253,550.0,2024-03-12 13:27:00,NSE,550.0,549.9,549.95,ADAPOW,657
254,549.0,2024-03-12 13:28:00,NSE,550.0,549.0,550.0,ADAPOW,3250
255,548.95,2024-03-12 13:29:00,NSE,549.0,548.95,549.0,ADAPOW,943
256,548.0,2024-03-12 13:30:00,NSE,548.95,548.0,548.95,ADAPOW,1092
257,548.7,2024-03-12 13:31:00,NSE,548.9,548.0,548.0,ADAPOW,1507
258,549.0,2024-03-12 13:32:00,NSE,549.0,548.05,548.9,ADAPOW,3200
259,548.9,2024-03-12 13:33:00,NSE,549.0,548.85,548.85,ADAPOW,920
260,549.0,2024-03-12 13:34:00,NSE,549.0,548.9,548.95,ADAPOW,787
261,550.0,2024-03-12 13:35:00,NSE,550.0,548.05,549.0,ADAPOW,1369
262,550.0,2024-03-12 13:36:00,NSE,550.0,549.95,550.0,ADAPOW,620
263,550.0,2024-03-12 13:37:00,NSE,550.0,549.5,550.0,ADAPOW,540
264,550.0,2024-03-12 13:38:00,NSE,550.0,548.1,550.0,ADAPOW,508
265,553.0,2024-03-12 13:39:00,NSE,553.0,550.05,550.05,ADAPOW,545
266,550.05,2024-03-12 13:40:00,NSE,553.0,550.05,553.0,ADAPOW,1474
267,551.5,2024-03-12 13:41:00,NSE,553.0,550.0,553.0,ADAPOW,312
268,551.95,2024-03-12 13:42:00,NSE,552.95,551.5,551.5,ADAPOW,963
269,551.95,2024-03-12 13:43:00,NSE,552.9,551.6,551.95,ADAPOW,442
270,553.0,2024-03-12 13:44:00,NSE,553.0,551.95,551.95,ADAPOW,508
271,553.7,2024-03-12 13:45:00,NSE,553.75,553.0,553.0,ADAPOW,963
272,553.9,2024-03-12 13:46:00,NSE,553.95,553.75,553.75,ADAPOW,1189
273,553.0,2024-03-12 13:47:00,NSE,553.9,553.0,553.9,ADAPOW,712
274,553.0,2024-03-12 13:48:00,NSE,553.0,552.25,553.0,ADAPOW,6124
275,553.05,2024-03-12 13:49:00,NSE,553.8,553.0,553.0,ADAPOW,407
276,553.2,2024-03-12 13:50:00,NSE,553.8,553.0,553.05,ADAPOW,2095
277,554.5,2024-03-12 13:51:00,NSE,554.5,552.8,553.8,ADAPOW,1692
278,553.25,2024-03-12 13:52:00,NSE,554.5,552.8,554.5,ADAPOW,1222
279,554.0,2024-03-12 13:53:00,NSE,554.0,553.25,553.25,ADAPOW,715
280,554.0,2024-03-12 13:54:00,NSE,554.5,554.0,554.0,ADAPOW,572
281,554.25,2024-03-12 13:55:00,NSE,554.25,554.0,554.0,ADAPOW,740
282,554.85,2024-03-12 13:56:00,NSE,555.0,554.0,554.5,ADAPOW,4120
283,554.95,2024-03-12 13:57:00,NSE,555.0,554.95,555.0,ADAPOW,908
284,554.95,2024-03-12 13:58:00,NSE,555.0,554.95,554.95,ADAPOW,247
285,554.95,2024-03-12 13:59:00,NSE,555.0,554.95,554.95,ADAPOW,1076
286,554.95,2024-03-12 14:00:00,NSE,555.0,554.95,555.0,ADAPOW,5915
287,554.9,2024-03-12 14:01:00,NSE,555.0,554.75,554.95,ADAPOW,3870
288,554.8,2024-03-12 14:02:00,NSE,554.9,554.75,554.85,ADAPOW,1121
289,552.9,2024-03-12 14:03:00,NSE,554.75,552.9,554.75,ADAPOW,786
290,552.9,2024-03-12 14:04:00,NSE,552.9,552.9,552.9,ADAPOW,876
291,553.0,2024-03-12 14:05:00,NSE,553.0,552.85,552.9,ADAPOW,2131
292,553.0,2024-03-12 14:06:00,NSE,553.0,551.95,552.95,ADAPOW,1537
293,551.95,2024-03-12 14:07:00,NSE,553.0,551.95,552.95,ADAPOW,471
294,551.0,2024-03-12 14:08:00,NSE,553.0,551.0,551.95,ADAPOW,1646
295,551.8,2024-03-12 14:09:00,NSE,551.8,550.75,550.75,ADAPOW,379
296,550.75,2024-03-12 14:10:00,NSE,551.8,550.75,551.8,ADAPOW,475
297,551.5,2024-03-12 14:11:00,NSE,551.5,550.0,550.75,ADAPOW,898
298,550.5,2024-03-12 14:12:00,NSE,551.5,550.0,551.5,ADAPOW,1768
299,551.0,2024-03-12 14:13:00,NSE,551.0,550.95,551.0,ADAPOW,965
300,551.45,2024-03-12 14:14:00,NSE,551.45,550.95,551.0,ADAPOW,947
301,551.45,2024-03-12 14:15:00,NSE,551.45,551.4,551.45,ADAPOW,759
302,551.45,2024-03-12 14:16:00,NSE,551.45,551.4,551.45,ADAPOW,526
303,552.0,2024-03-12 14:17:00,NSE,552.0,551.4,551.4,ADAPOW,1282
304,552.0,2024-03-12 14:18:00,NSE,552.0,551.5,552.0,ADAPOW,447
305,551.95,2024-03-12 14:19:00,NSE,552.0,551.5,551.5,ADAPOW,565
306,552.0,2024-03-12 14:20:00,NSE,552.0,551.95,551.95,ADAPOW,1051
307,552.0,2024-03-12 14:21:00,NSE,552.0,551.0,552.0,ADAPOW,716
308,552.0,2024-03-12 14:22:00,NSE,552.0,551.95,552.0,ADAPOW,676
309,550.25,2024-03-12 14:23:00,NSE,551.95,550.25,551.95,ADAPOW,2217
310,550.3,2024-03-12 14:24:00,NSE,550.35,550.05,550.25,ADAPOW,1187
311,552.5,2024-03-12 14:25:00,NSE,552.5,550.3,550.3,ADAPOW,641
