,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,531.8,2024-01-16 14:11:00,NSE,532.0,530.0,532.0,ADAPOW,1196
298,298,531.95,2024-01-16 14:12:00,NSE,532.0,530.0,531.8,ADAPOW,1977
299,299,530.1,2024-01-16 14:13:00,NSE,532.0,530.0,531.0,ADAPOW,901
300,300,532.0,2024-01-16 14:14:00,NSE,532.0,530.0,532.0,ADAPOW,2319
301,301,532.0,2024-01-16 14:15:00,NSE,532.0,530.0,532.0,ADAPOW,2171
302,302,530.1,2024-01-16 14:16:00,NSE,532.75,530.1,531.3,ADAPOW,4344
303,303,530.1,2024-01-16 14:17:00,NSE,532.75,530.0,530.0,ADAPOW,2746
304,304,530.05,2024-01-16 14:18:00,NSE,532.75,530.0,532.75,ADAPOW,1399
305,305,532.8,2024-01-16 14:19:00,NSE,532.8,530.05,530.05,ADAPOW,6609
306,306,530.1,2024-01-16 14:20:00,NSE,532.95,530.05,530.5,ADAPOW,3918
307,307,531.0,2024-01-16 14:21:00,NSE,532.95,530.0,532.95,ADAPOW,1020
308,308,534.35,2024-01-16 14:22:00,NSE,534.7,531.8,534.0,ADAPOW,13747
309,309,534.0,2024-01-16 14:23:00,NSE,534.35,531.15,534.35,ADAPOW,761
310,310,531.05,2024-01-16 14:24:00,NSE,534.0,530.15,534.0,ADAPOW,1973
311,311,533.9,2024-01-16 14:25:00,NSE,534.3,533.9,533.9,ADAPOW,8320
312,312,534.0,2024-01-16 14:26:00,NSE,534.3,531.55,533.9,ADAPOW,2237
313,313,531.6,2024-01-16 14:27:00,NSE,534.7,531.6,534.0,ADAPOW,993
314,314,531.9,2024-01-16 14:28:00,NSE,534.65,531.6,534.0,ADAPOW,1015
315,315,534.6,2024-01-16 14:29:00,NSE,534.7,531.9,531.9,ADAPOW,1000
316,316,534.55,2024-01-16 14:30:00,NSE,534.6,531.65,532.05,ADAPOW,1264
317,317,534.5,2024-01-16 14:31:00,NSE,534.55,532.85,534.5,ADAPOW,490
318,318,533.95,2024-01-16 14:32:00,NSE,534.5,533.95,533.95,ADAPOW,889
319,319,533.95,2024-01-16 14:33:00,NSE,534.5,533.95,534.5,ADAPOW,911
320,320,534.5,2024-01-16 14:34:00,NSE,534.5,533.95,533.95,ADAPOW,564
321,321,532.05,2024-01-16 14:35:00,NSE,534.5,532.0,533.95,ADAPOW,1003
322,322,532.0,2024-01-16 14:36:00,NSE,532.85,532.0,532.85,ADAPOW,1284
323,323,532.0,2024-01-16 14:37:00,NSE,534.4,532.0,532.05,ADAPOW,1425
324,324,533.0,2024-01-16 14:38:00,NSE,533.0,532.05,533.0,ADAPOW,577
325,325,532.05,2024-01-16 14:39:00,NSE,533.0,532.05,533.0,ADAPOW,421
326,326,533.0,2024-01-16 14:40:00,NSE,533.0,532.05,532.05,ADAPOW,621
327,327,534.0,2024-01-16 14:41:00,NSE,534.0,532.5,533.0,ADAPOW,505
328,328,532.5,2024-01-16 14:42:00,NSE,534.0,532.5,534.0,ADAPOW,500
329,329,534.0,2024-01-16 14:43:00,NSE,534.0,531.6,532.5,ADAPOW,4350
330,330,532.05,2024-01-16 14:44:00,NSE,534.0,532.05,534.0,ADAPOW,595
331,331,533.95,2024-01-16 14:45:00,NSE,534.0,532.05,532.05,ADAPOW,227
332,332,532.0,2024-01-16 14:46:00,NSE,532.1,531.6,532.1,ADAPOW,1555
333,333,532.0,2024-01-16 14:47:00,NSE,532.0,531.65,532.0,ADAPOW,790
334,334,532.0,2024-01-16 14:48:00,NSE,532.0,531.7,532.0,ADAPOW,335
335,335,532.0,2024-01-16 14:49:00,NSE,532.0,531.65,532.0,ADAPOW,1180
336,336,534.45,2024-01-16 14:50:00,NSE,534.45,531.65,531.7,ADAPOW,25660
337,337,534.4,2024-01-16 14:51:00,NSE,534.45,532.0,534.45,ADAPOW,401
338,338,535.0,2024-01-16 14:52:00,NSE,536.0,532.1,534.4,ADAPOW,4803
339,339,535.0,2024-01-16 14:53:00,NSE,535.95,535.0,535.0,ADAPOW,290
340,340,536.95,2024-01-16 14:54:00,NSE,537.0,535.0,535.0,ADAPOW,4472
341,341,536.7,2024-01-16 14:55:00,NSE,536.95,535.0,536.95,ADAPOW,369
342,342,535.8,2024-01-16 14:56:00,NSE,536.75,535.8,536.7,ADAPOW,666
343,343,537.0,2024-01-16 14:57:00,NSE,537.1,535.8,535.8,ADAPOW,2398
344,344,535.15,2024-01-16 14:58:00,NSE,537.0,535.0,535.0,ADAPOW,361
345,345,538.9,2024-01-16 14:59:00,NSE,539.9,535.2,537.0,ADAPOW,13549
346,346,537.5,2024-01-16 15:00:00,NSE,537.5,535.4,535.4,ADAPOW,2694
347,347,536.0,2024-01-16 15:01:00,NSE,538.0,536.0,538.0,ADAPOW,2076
348,348,536.1,2024-01-16 15:02:00,NSE,536.2,536.0,536.0,ADAPOW,2538
349,349,535.5,2024-01-16 15:03:00,NSE,536.05,535.4,536.05,ADAPOW,3027
350,350,535.6,2024-01-16 15:04:00,NSE,535.6,535.4,535.5,ADAPOW,4451
351,351,535.0,2024-01-16 15:05:00,NSE,535.45,535.0,535.45,ADAPOW,4715
352,352,532.5,2024-01-16 15:06:00,NSE,535.0,532.05,535.0,ADAPOW,3863
353,353,532.75,2024-01-16 15:07:00,NSE,532.75,532.0,532.1,ADAPOW,7240
354,354,533.0,2024-01-16 15:08:00,NSE,535.0,532.75,532.75,ADAPOW,4780
355,355,532.05,2024-01-16 15:09:00,NSE,533.05,532.0,533.05,ADAPOW,4388
356,356,532.9,2024-01-16 15:10:00,NSE,533.2,532.0,532.05,ADAPOW,6082
357,357,532.45,2024-01-16 15:11:00,NSE,532.9,532.0,532.5,ADAPOW,4892
358,358,531.8,2024-01-16 15:12:00,NSE,532.65,531.8,532.65,ADAPOW,4157
359,359,531.2,2024-01-16 15:13:00,NSE,532.3,531.05,532.0,ADAPOW,6773
360,360,531.3,2024-01-16 15:14:00,NSE,531.55,531.25,531.25,ADAPOW,5705
361,361,531.25,2024-01-16 15:15:00,NSE,531.3,531.15,531.3,ADAPOW,4719
362,362,531.1,2024-01-16 15:16:00,NSE,531.35,531.0,531.1,ADAPOW,9198
363,363,531.1,2024-01-16 15:17:00,NSE,532.9,531.0,532.9,ADAPOW,6312
364,364,531.65,2024-01-16 15:18:00,NSE,531.7,531.1,531.1,ADAPOW,8061
365,365,532.0,2024-01-16 15:19:00,NSE,532.0,531.65,531.65,ADAPOW,5086
366,366,531.95,2024-01-16 15:20:00,NSE,532.0,531.95,532.0,ADAPOW,3757
367,367,532.0,2024-01-16 15:21:00,NSE,532.9,531.95,531.95,ADAPOW,5397
368,368,532.9,2024-01-16 15:22:00,NSE,532.9,532.0,532.0,ADAPOW,4545
369,369,532.0,2024-01-16 15:23:00,NSE,532.4,531.7,532.4,ADAPOW,8854
370,370,531.05,2024-01-16 15:24:00,NSE,532.0,531.0,532.0,ADAPOW,7358
371,371,531.35,2024-01-16 15:25:00,NSE,531.7,530.5,531.05,ADAPOW,9083
372,372,530.35,2024-01-16 15:26:00,NSE,531.35,530.35,530.5,ADAPOW,8302
373,373,531.0,2024-01-16 15:27:00,NSE,531.0,530.35,530.5,ADAPOW,4949
374,374,532.0,2024-01-16 15:28:00,NSE,533.65,531.05,532.0,ADAPOW,6648
375,375,533.65,2024-01-16 15:29:00,NSE,533.7,532.0,532.0,ADAPOW,1941
