,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
285,285,520.5,2024-01-19 13:59:00,NSE,521.0,520.5,520.5,ADAPOW,397
286,286,521.0,2024-01-19 14:00:00,NSE,521.0,520.5,521.0,ADAPOW,239
287,287,521.0,2024-01-19 14:01:00,NSE,521.0,520.5,520.5,ADAPOW,277
288,288,520.95,2024-01-19 14:02:00,NSE,521.0,520.5,521.0,ADAPOW,771
289,289,520.5,2024-01-19 14:03:00,NSE,520.95,520.15,520.95,ADAPOW,698
290,290,520.1,2024-01-19 14:04:00,NSE,520.25,520.1,520.25,ADAPOW,1496
291,291,520.25,2024-01-19 14:05:00,NSE,520.25,520.1,520.25,ADAPOW,1400
292,292,520.25,2024-01-19 14:06:00,NSE,520.25,520.1,520.25,ADAPOW,2148
293,293,520.1,2024-01-19 14:07:00,NSE,520.25,520.1,520.25,ADAPOW,445
294,294,520.2,2024-01-19 14:08:00,NSE,520.2,520.1,520.1,ADAPOW,417
295,295,520.2,2024-01-19 14:09:00,NSE,520.2,520.1,520.2,ADAPOW,853
296,296,520.2,2024-01-19 14:10:00,NSE,520.2,520.1,520.2,ADAPOW,836
297,297,520.15,2024-01-19 14:11:00,NSE,520.2,520.1,520.2,ADAPOW,1682
