,close,datetime,exchange_code,high,low,open,stock_code,volume
42,616.65,2024-04-10 09:56:00,NSE,617.3,616.3,617.3,ADAPOW,1753
43,616.7,2024-04-10 09:57:00,NSE,616.8,616.35,616.8,ADAPOW,3945
44,616.35,2024-04-10 09:58:00,NSE,616.7,616.3,616.7,ADAPOW,920
45,616.45,2024-04-10 09:59:00,NSE,616.6,616.35,616.35,ADAPOW,2706
46,616.9,2024-04-10 10:00:00,NSE,617.0,616.5,616.65,ADAPOW,4399
47,616.9,2024-04-10 10:01:00,NSE,617.25,616.9,617.15,ADAPOW,1588
48,617.0,2024-04-10 10:02:00,NSE,617.25,617.0,617.15,ADAPOW,3189
49,617.0,2024-04-10 10:03:00,NSE,617.2,617.0,617.1,ADAPOW,3645
50,616.6,2024-04-10 10:04:00,NSE,617.15,616.5,617.0,ADAPOW,1917
51,616.7,2024-04-10 10:05:00,NSE,616.7,616.5,616.7,ADAPOW,2634
52,616.2,2024-04-10 10:06:00,NSE,616.7,616.2,616.5,ADAPOW,4117
53,616.4,2024-04-10 10:07:00,NSE,616.65,616.05,616.65,ADAPOW,2574
54,615.55,2024-04-10 10:08:00,NSE,616.4,615.5,616.4,ADAPOW,9386
55,615.1,2024-04-10 10:09:00,NSE,615.8,615.0,615.8,ADAPOW,12084
56,614.4,2024-04-10 10:10:00,NSE,614.9,614.0,614.8,ADAPOW,12193
57,613.95,2024-04-10 10:11:00,NSE,614.25,613.5,614.25,ADAPOW,8912
58,614.0,2024-04-10 10:12:00,NSE,614.7,613.85,613.9,ADAPOW,2790
59,613.75,2024-04-10 10:13:00,NSE,614.3,613.5,614.05,ADAPOW,4078
60,613.25,2024-04-10 10:14:00,NSE,613.95,613.25,613.75,ADAPOW,7654
61,613.4,2024-04-10 10:15:00,NSE,613.5,612.95,613.25,ADAPOW,6504
62,613.0,2024-04-10 10:16:00,NSE,613.5,612.9,613.5,ADAPOW,2450
63,613.3,2024-04-10 10:17:00,NSE,613.3,613.0,613.2,ADAPOW,2190
64,613.0,2024-04-10 10:18:00,NSE,613.5,612.9,613.1,ADAPOW,2689
65,613.1,2024-04-10 10:19:00,NSE,613.5,613.0,613.0,ADAPOW,3019
66,613.95,2024-04-10 10:20:00,NSE,613.95,613.1,613.1,ADAPOW,4132
67,613.6,2024-04-10 10:21:00,NSE,613.95,613.6,613.95,ADAPOW,4653
68,613.7,2024-04-10 10:22:00,NSE,613.8,613.35,613.55,ADAPOW,1417
69,613.6,2024-04-10 10:23:00,NSE,613.8,613.6,613.8,ADAPOW,2849
70,614.95,2024-04-10 10:24:00,NSE,614.95,613.6,613.7,ADAPOW,3984
71,614.5,2024-04-10 10:25:00,NSE,615.0,614.5,615.0,ADAPOW,2162
72,614.05,2024-04-10 10:26:00,NSE,614.95,614.05,614.85,ADAPOW,3600
73,614.8,2024-04-10 10:27:00,NSE,614.8,614.0,614.0,ADAPOW,1572
74,614.95,2024-04-10 10:28:00,NSE,614.95,614.75,614.75,ADAPOW,2912
75,615.25,2024-04-10 10:29:00,NSE,615.5,614.75,614.95,ADAPOW,2495
76,615.4,2024-04-10 10:30:00,NSE,615.5,615.0,615.4,ADAPOW,1037
77,615.85,2024-04-10 10:31:00,NSE,615.85,615.35,615.5,ADAPOW,1397
78,615.9,2024-04-10 10:32:00,NSE,615.95,615.4,615.5,ADAPOW,2078
79,615.9,2024-04-10 10:33:00,NSE,615.9,615.5,615.85,ADAPOW,1008
80,615.9,2024-04-10 10:34:00,NSE,615.9,615.55,615.9,ADAPOW,1718
81,615.9,2024-04-10 10:35:00,NSE,615.9,615.55,615.9,ADAPOW,1534
82,614.7,2024-04-10 10:36:00,NSE,615.9,614.7,615.9,ADAPOW,3906
83,614.0,2024-04-10 10:37:00,NSE,614.65,614.0,614.6,ADAPOW,6700
84,614.35,2024-04-10 10:38:00,NSE,614.35,614.0,614.0,ADAPOW,957
85,613.75,2024-04-10 10:39:00,NSE,614.35,613.5,614.35,ADAPOW,3877
86,613.35,2024-04-10 10:40:00,NSE,613.9,613.0,613.75,ADAPOW,6600
87,613.3,2024-04-10 10:41:00,NSE,613.3,613.0,613.3,ADAPOW,2598
88,613.0,2024-04-10 10:42:00,NSE,613.3,612.9,613.05,ADAPOW,3832
89,613.25,2024-04-10 10:43:00,NSE,613.25,613.0,613.25,ADAPOW,2704
90,613.4,2024-04-10 10:44:00,NSE,613.4,613.0,613.0,ADAPOW,4417
91,613.25,2024-04-10 10:45:00,NSE,613.5,613.25,613.4,ADAPOW,2936
92,613.4,2024-04-10 10:46:00,NSE,613.4,613.15,613.2,ADAPOW,2080
93,613.4,2024-04-10 10:47:00,NSE,613.4,613.25,613.4,ADAPOW,1386
94,613.4,2024-04-10 10:48:00,NSE,613.4,613.0,613.4,ADAPOW,2338
95,613.4,2024-04-10 10:49:00,NSE,613.4,613.3,613.3,ADAPOW,3118
96,613.0,2024-04-10 10:50:00,NSE,613.3,613.0,613.3,ADAPOW,3360
97,612.8,2024-04-10 10:51:00,NSE,613.1,612.8,613.0,ADAPOW,3166
98,612.55,2024-04-10 10:52:00,NSE,612.9,612.3,612.9,ADAPOW,3275
99,612.0,2024-04-10 10:53:00,NSE,612.55,612.0,612.55,ADAPOW,9350
100,612.05,2024-04-10 10:54:00,NSE,612.4,612.05,612.3,ADAPOW,2553
101,612.1,2024-04-10 10:55:00,NSE,612.15,612.05,612.1,ADAPOW,1749
102,611.75,2024-04-10 10:56:00,NSE,612.2,611.4,612.1,ADAPOW,4069
103,611.45,2024-04-10 10:57:00,NSE,611.8,611.15,611.7,ADAPOW,3362
104,611.15,2024-04-10 10:58:00,NSE,612.05,611.15,611.6,ADAPOW,6448
105,611.2,2024-04-10 10:59:00,NSE,611.6,611.2,611.6,ADAPOW,5659
106,611.65,2024-04-10 11:00:00,NSE,611.8,611.2,611.35,ADAPOW,2347
107,611.8,2024-04-10 11:01:00,NSE,612.2,611.65,611.8,ADAPOW,5658
108,611.7,2024-04-10 11:02:00,NSE,612.0,611.35,611.8,ADAPOW,3798
109,612.6,2024-04-10 11:03:00,NSE,612.65,611.5,611.5,ADAPOW,2027
110,612.3,2024-04-10 11:04:00,NSE,612.7,612.05,612.6,ADAPOW,1862
111,612.0,2024-04-10 11:05:00,NSE,612.3,612.0,612.05,ADAPOW,2040
112,612.3,2024-04-10 11:06:00,NSE,612.3,612.0,612.25,ADAPOW,3081
113,612.3,2024-04-10 11:07:00,NSE,612.3,612.0,612.25,ADAPOW,1031
114,612.25,2024-04-10 11:08:00,NSE,612.65,612.1,612.3,ADAPOW,3796
115,612.3,2024-04-10 11:09:00,NSE,612.4,612.15,612.4,ADAPOW,1614
116,612.3,2024-04-10 11:10:00,NSE,612.4,612.0,612.3,ADAPOW,1942
117,612.5,2024-04-10 11:11:00,NSE,612.5,612.0,612.3,ADAPOW,1665
118,612.2,2024-04-10 11:12:00,NSE,612.45,612.0,612.05,ADAPOW,1269
119,612.3,2024-04-10 11:13:00,NSE,612.3,612.05,612.2,ADAPOW,1734
120,612.25,2024-04-10 11:14:00,NSE,612.3,612.1,612.3,ADAPOW,1530
121,610.0,2024-04-10 11:15:00,NSE,612.2,610.0,612.05,ADAPOW,23939
122,610.05,2024-04-10 11:16:00,NSE,610.4,610.0,610.0,ADAPOW,4362
123,610.0,2024-04-10 11:17:00,NSE,610.35,610.0,610.35,ADAPOW,6043
124,610.25,2024-04-10 11:18:00,NSE,610.25,610.05,610.25,ADAPOW,2664
125,610.45,2024-04-10 11:19:00,NSE,610.45,610.05,610.25,ADAPOW,1505
126,610.25,2024-04-10 11:20:00,NSE,610.8,610.25,610.45,ADAPOW,2433
127,611.8,2024-04-10 11:21:00,NSE,611.8,610.25,610.4,ADAPOW,6862
128,611.2,2024-04-10 11:22:00,NSE,611.5,610.35,611.5,ADAPOW,8950
129,610.7,2024-04-10 11:23:00,NSE,611.25,610.65,610.65,ADAPOW,1061
130,610.25,2024-04-10 11:24:00,NSE,611.15,610.25,610.75,ADAPOW,2685
131,611.25,2024-04-10 11:25:00,NSE,611.25,610.3,610.65,ADAPOW,2179
132,610.8,2024-04-10 11:26:00,NSE,611.25,610.75,611.0,ADAPOW,1036
133,610.9,2024-04-10 11:27:00,NSE,611.0,610.6,610.8,ADAPOW,623
134,610.6,2024-04-10 11:28:00,NSE,610.95,610.35,610.6,ADAPOW,1470
135,610.35,2024-04-10 11:29:00,NSE,611.0,610.35,610.6,ADAPOW,2212
136,610.5,2024-04-10 11:30:00,NSE,610.5,610.3,610.5,ADAPOW,1023
137,610.55,2024-04-10 11:31:00,NSE,611.0,610.3,610.5,ADAPOW,4112
138,610.85,2024-04-10 11:32:00,NSE,611.0,610.55,610.55,ADAPOW,2143
139,610.7,2024-04-10 11:33:00,NSE,610.9,610.55,610.85,ADAPOW,1270
140,611.0,2024-04-10 11:34:00,NSE,611.0,610.65,610.7,ADAPOW,2346
141,611.65,2024-04-10 11:35:00,NSE,611.65,610.65,610.65,ADAPOW,1847
142,612.0,2024-04-10 11:36:00,NSE,612.4,611.6,611.6,ADAPOW,3189
143,612.2,2024-04-10 11:37:00,NSE,612.5,612.0,612.4,ADAPOW,2257
144,613.0,2024-04-10 11:38:00,NSE,613.25,612.2,612.4,ADAPOW,6795
145,612.9,2024-04-10 11:39:00,NSE,613.3,612.3,613.25,ADAPOW,2983
146,613.4,2024-04-10 11:40:00,NSE,613.4,612.6,612.9,ADAPOW,4757
147,613.4,2024-04-10 11:41:00,NSE,613.4,613.0,613.1,ADAPOW,2240
148,613.35,2024-04-10 11:42:00,NSE,613.35,613.0,613.15,ADAPOW,1754
149,613.1,2024-04-10 11:43:00,NSE,613.4,613.1,613.35,ADAPOW,1399
150,613.05,2024-04-10 11:44:00,NSE,613.5,613.05,613.05,ADAPOW,4749
151,613.8,2024-04-10 11:45:00,NSE,613.85,613.05,613.05,ADAPOW,2106
152,613.9,2024-04-10 11:46:00,NSE,614.25,613.65,613.8,ADAPOW,717
153,614.4,2024-04-10 11:47:00,NSE,614.4,613.9,614.35,ADAPOW,799
154,613.8,2024-04-10 11:48:00,NSE,614.3,613.15,613.95,ADAPOW,4018
155,613.7,2024-04-10 11:49:00,NSE,613.8,613.05,613.75,ADAPOW,1122
156,613.0,2024-04-10 11:50:00,NSE,613.7,613.0,613.7,ADAPOW,1247
157,613.5,2024-04-10 11:51:00,NSE,613.5,613.0,613.0,ADAPOW,1067
158,613.05,2024-04-10 11:52:00,NSE,613.5,613.0,613.5,ADAPOW,1773
159,613.5,2024-04-10 11:53:00,NSE,613.5,613.05,613.05,ADAPOW,837
160,613.7,2024-04-10 11:54:00,NSE,614.0,613.5,613.5,ADAPOW,1161
161,613.5,2024-04-10 11:55:00,NSE,613.7,613.5,613.7,ADAPOW,1474
162,613.7,2024-04-10 11:56:00,NSE,613.8,613.5,613.5,ADAPOW,2177
163,613.7,2024-04-10 11:57:00,NSE,613.7,613.5,613.7,ADAPOW,870
164,613.7,2024-04-10 11:58:00,NSE,613.7,613.5,613.7,ADAPOW,952
165,613.7,2024-04-10 11:59:00,NSE,613.7,613.5,613.7,ADAPOW,661
166,613.5,2024-04-10 12:00:00,NSE,613.7,613.5,613.7,ADAPOW,3965
167,614.55,2024-04-10 12:01:00,NSE,614.55,613.5,613.5,ADAPOW,1633
168,614.5,2024-04-10 12:02:00,NSE,614.55,614.0,614.05,ADAPOW,768
169,614.5,2024-04-10 12:03:00,NSE,614.85,614.5,614.5,ADAPOW,683
170,613.75,2024-04-10 12:04:00,NSE,614.9,613.75,614.5,ADAPOW,3864
171,613.8,2024-04-10 12:05:00,NSE,614.0,613.3,614.0,ADAPOW,23052
172,614.4,2024-04-10 12:06:00,NSE,614.4,613.75,613.8,ADAPOW,1099
173,613.85,2024-04-10 12:07:00,NSE,614.5,613.85,613.85,ADAPOW,606
174,613.8,2024-04-10 12:08:00,NSE,614.3,613.6,614.1,ADAPOW,2379
175,612.55,2024-04-10 12:09:00,NSE,614.0,612.0,613.6,ADAPOW,11893
176,613.8,2024-04-10 12:10:00,NSE,613.8,612.3,612.3,ADAPOW,5407
177,613.9,2024-04-10 12:11:00,NSE,614.0,613.5,613.8,ADAPOW,1225
178,614.0,2024-04-10 12:12:00,NSE,614.5,613.55,613.55,ADAPOW,1579
179,614.05,2024-04-10 12:13:00,NSE,614.5,613.75,614.0,ADAPOW,1774
180,614.4,2024-04-10 12:14:00,NSE,614.4,614.0,614.4,ADAPOW,872
181,614.5,2024-04-10 12:15:00,NSE,614.5,614.0,614.45,ADAPOW,817
182,614.75,2024-04-10 12:16:00,NSE,614.75,613.95,614.5,ADAPOW,2403
183,614.15,2024-04-10 12:17:00,NSE,614.7,614.15,614.7,ADAPOW,266
184,614.6,2024-04-10 12:18:00,NSE,614.65,614.1,614.65,ADAPOW,461
185,614.95,2024-04-10 12:19:00,NSE,615.0,614.15,614.6,ADAPOW,6576
186,614.9,2024-04-10 12:20:00,NSE,614.9,614.4,614.75,ADAPOW,494
187,614.75,2024-04-10 12:21:00,NSE,615.0,614.2,614.4,ADAPOW,1632
188,614.5,2024-04-10 12:22:00,NSE,614.95,614.2,614.75,ADAPOW,2207
189,614.0,2024-04-10 12:23:00,NSE,614.5,614.0,614.5,ADAPOW,438
190,614.45,2024-04-10 12:24:00,NSE,614.45,614.0,614.0,ADAPOW,403
191,614.0,2024-04-10 12:25:00,NSE,614.55,614.0,614.45,ADAPOW,425
192,614.45,2024-04-10 12:26:00,NSE,614.5,613.85,614.0,ADAPOW,758
193,614.4,2024-04-10 12:27:00,NSE,614.45,613.85,614.45,ADAPOW,1297
194,614.0,2024-04-10 12:28:00,NSE,614.4,614.0,614.4,ADAPOW,309
195,614.3,2024-04-10 12:29:00,NSE,614.4,614.0,614.0,ADAPOW,777
196,614.15,2024-04-10 12:30:00,NSE,614.3,613.85,614.3,ADAPOW,2505
197,613.9,2024-04-10 12:31:00,NSE,614.2,613.9,614.15,ADAPOW,729
198,614.0,2024-04-10 12:32:00,NSE,614.4,613.85,613.9,ADAPOW,2265
199,614.2,2024-04-10 12:33:00,NSE,614.45,614.0,614.0,ADAPOW,368
200,613.9,2024-04-10 12:34:00,NSE,614.25,613.9,614.2,ADAPOW,355
201,614.0,2024-04-10 12:35:00,NSE,614.25,613.85,614.25,ADAPOW,1499
202,613.85,2024-04-10 12:36:00,NSE,614.1,613.85,613.85,ADAPOW,1649
203,614.0,2024-04-10 12:37:00,NSE,614.1,613.85,614.1,ADAPOW,1757
204,613.85,2024-04-10 12:38:00,NSE,614.0,613.5,614.0,ADAPOW,2248
205,613.85,2024-04-10 12:39:00,NSE,613.85,613.55,613.55,ADAPOW,1175
206,613.55,2024-04-10 12:40:00,NSE,613.85,613.55,613.55,ADAPOW,596
207,613.55,2024-04-10 12:41:00,NSE,613.85,613.55,613.55,ADAPOW,363
208,613.8,2024-04-10 12:42:00,NSE,613.9,613.6,613.85,ADAPOW,496
209,613.65,2024-04-10 12:43:00,NSE,614.0,613.6,613.8,ADAPOW,2418
210,613.6,2024-04-10 12:44:00,NSE,614.05,613.6,614.0,ADAPOW,637
211,614.05,2024-04-10 12:45:00,NSE,614.05,613.6,613.6,ADAPOW,809
212,614.05,2024-04-10 12:46:00,NSE,614.2,614.0,614.05,ADAPOW,1620
213,614.5,2024-04-10 12:47:00,NSE,614.5,614.05,614.05,ADAPOW,530
214,614.5,2024-04-10 12:48:00,NSE,614.55,614.2,614.5,ADAPOW,580
215,614.55,2024-04-10 12:49:00,NSE,614.55,614.1,614.1,ADAPOW,525
216,614.55,2024-04-10 12:50:00,NSE,614.55,614.2,614.55,ADAPOW,774
217,614.2,2024-04-10 12:51:00,NSE,614.55,614.1,614.2,ADAPOW,969
218,614.2,2024-04-10 12:52:00,NSE,614.55,614.2,614.2,ADAPOW,750
219,614.2,2024-04-10 12:53:00,NSE,614.7,614.0,614.2,ADAPOW,8530
220,614.7,2024-04-10 12:54:00,NSE,614.8,614.25,614.8,ADAPOW,733
221,614.45,2024-04-10 12:55:00,NSE,614.9,614.3,614.7,ADAPOW,905
222,614.9,2024-04-10 12:56:00,NSE,614.9,614.45,614.45,ADAPOW,1573
223,614.55,2024-04-10 12:57:00,NSE,614.9,614.5,614.5,ADAPOW,524
224,614.9,2024-04-10 12:58:00,NSE,614.9,614.55,614.55,ADAPOW,486
225,614.75,2024-04-10 12:59:00,NSE,614.9,614.3,614.9,ADAPOW,1518
226,614.25,2024-04-10 13:00:00,NSE,614.75,614.2,614.75,ADAPOW,5464
227,614.2,2024-04-10 13:01:00,NSE,614.25,614.2,614.25,ADAPOW,279
228,614.2,2024-04-10 13:02:00,NSE,614.25,614.15,614.2,ADAPOW,311
229,614.2,2024-04-10 13:03:00,NSE,614.2,614.1,614.2,ADAPOW,580
230,614.1,2024-04-10 13:04:00,NSE,614.25,614.05,614.2,ADAPOW,896
231,614.25,2024-04-10 13:05:00,NSE,614.25,614.05,614.25,ADAPOW,534
232,614.0,2024-04-10 13:06:00,NSE,614.25,614.0,614.25,ADAPOW,10141
233,614.25,2024-04-10 13:07:00,NSE,614.25,614.0,614.25,ADAPOW,2985
234,614.0,2024-04-10 13:08:00,NSE,614.25,614.0,614.25,ADAPOW,3695
235,614.35,2024-04-10 13:09:00,NSE,614.35,614.0,614.0,ADAPOW,1490
236,614.05,2024-04-10 13:10:00,NSE,614.75,614.0,614.05,ADAPOW,3439
237,614.05,2024-04-10 13:11:00,NSE,614.7,614.0,614.05,ADAPOW,1459
238,614.8,2024-04-10 13:12:00,NSE,614.8,614.0,614.0,ADAPOW,1130
239,614.4,2024-04-10 13:13:00,NSE,614.9,614.0,614.8,ADAPOW,1877
240,614.25,2024-04-10 13:14:00,NSE,614.95,614.05,614.65,ADAPOW,5332
241,614.1,2024-04-10 13:15:00,NSE,614.9,614.1,614.5,ADAPOW,627
242,614.6,2024-04-10 13:16:00,NSE,614.9,614.15,614.15,ADAPOW,1080
243,614.6,2024-04-10 13:17:00,NSE,614.85,614.3,614.85,ADAPOW,851
244,614.1,2024-04-10 13:18:00,NSE,614.8,614.1,614.5,ADAPOW,1154
245,614.15,2024-04-10 13:19:00,NSE,614.8,614.15,614.8,ADAPOW,913
246,614.2,2024-04-10 13:20:00,NSE,614.75,614.2,614.65,ADAPOW,1731
247,614.55,2024-04-10 13:21:00,NSE,614.7,614.2,614.2,ADAPOW,752
248,614.2,2024-04-10 13:22:00,NSE,614.55,614.0,614.55,ADAPOW,2044
249,614.2,2024-04-10 13:23:00,NSE,614.2,614.0,614.2,ADAPOW,421
250,614.05,2024-04-10 13:24:00,NSE,614.2,614.0,614.2,ADAPOW,744
251,614.35,2024-04-10 13:25:00,NSE,614.35,614.05,614.2,ADAPOW,1547
252,614.45,2024-04-10 13:26:00,NSE,614.45,614.05,614.35,ADAPOW,3626
253,614.45,2024-04-10 13:27:00,NSE,614.45,614.3,614.45,ADAPOW,234
254,614.45,2024-04-10 13:28:00,NSE,614.45,614.2,614.45,ADAPOW,567
255,614.2,2024-04-10 13:29:00,NSE,614.45,614.2,614.2,ADAPOW,813
256,614.45,2024-04-10 13:30:00,NSE,614.45,614.2,614.45,ADAPOW,332
257,614.2,2024-04-10 13:31:00,NSE,614.4,614.0,614.2,ADAPOW,873
258,614.2,2024-04-10 13:32:00,NSE,614.2,614.0,614.0,ADAPOW,1753
259,614.3,2024-04-10 13:33:00,NSE,614.3,614.0,614.3,ADAPOW,739
260,614.3,2024-04-10 13:34:00,NSE,614.3,614.0,614.3,ADAPOW,887
261,614.0,2024-04-10 13:35:00,NSE,614.3,614.0,614.3,ADAPOW,301
262,614.05,2024-04-10 13:36:00,NSE,614.3,614.0,614.0,ADAPOW,1310
263,614.3,2024-04-10 13:37:00,NSE,614.3,614.0,614.2,ADAPOW,1464
264,614.05,2024-04-10 13:38:00,NSE,614.3,614.0,614.0,ADAPOW,454
265,614.35,2024-04-10 13:39:00,NSE,614.35,614.05,614.3,ADAPOW,890
266,614.2,2024-04-10 13:40:00,NSE,614.4,614.2,614.35,ADAPOW,1374
267,614.5,2024-04-10 13:41:00,NSE,614.5,614.2,614.2,ADAPOW,990
268,614.45,2024-04-10 13:42:00,NSE,614.5,614.4,614.5,ADAPOW,448
269,614.45,2024-04-10 13:43:00,NSE,614.5,614.25,614.35,ADAPOW,1203
270,614.35,2024-04-10 13:44:00,NSE,614.45,614.15,614.45,ADAPOW,2334
271,614.0,2024-04-10 13:45:00,NSE,614.35,614.0,614.35,ADAPOW,781
272,614.0,2024-04-10 13:46:00,NSE,614.3,614.0,614.25,ADAPOW,868
273,614.05,2024-04-10 13:47:00,NSE,614.25,614.0,614.0,ADAPOW,239
274,614.25,2024-04-10 13:48:00,NSE,614.3,614.0,614.05,ADAPOW,881
275,614.3,2024-04-10 13:49:00,NSE,614.3,614.15,614.25,ADAPOW,1154
276,614.25,2024-04-10 13:50:00,NSE,614.3,614.1,614.3,ADAPOW,606
277,614.1,2024-04-10 13:51:00,NSE,614.25,614.0,614.25,ADAPOW,604
278,614.2,2024-04-10 13:52:00,NSE,614.2,614.0,614.0,ADAPOW,917
279,613.95,2024-04-10 13:53:00,NSE,614.2,613.95,614.0,ADAPOW,7677
280,613.75,2024-04-10 13:54:00,NSE,614.05,613.5,614.05,ADAPOW,855
281,613.7,2024-04-10 13:55:00,NSE,613.75,613.5,613.5,ADAPOW,514
282,613.75,2024-04-10 13:56:00,NSE,613.8,613.5,613.7,ADAPOW,4597
283,613.7,2024-04-10 13:57:00,NSE,614.0,613.6,613.75,ADAPOW,1313
284,613.5,2024-04-10 13:58:00,NSE,613.8,613.5,613.6,ADAPOW,534
285,613.5,2024-04-10 13:59:00,NSE,613.7,613.5,613.5,ADAPOW,3911
286,613.7,2024-04-10 14:00:00,NSE,613.7,613.5,613.7,ADAPOW,507
287,613.7,2024-04-10 14:01:00,NSE,613.7,613.55,613.7,ADAPOW,1162
288,613.7,2024-04-10 14:02:00,NSE,613.7,613.6,613.7,ADAPOW,380
289,613.75,2024-04-10 14:03:00,NSE,613.75,613.55,613.6,ADAPOW,1863
290,613.55,2024-04-10 14:04:00,NSE,613.75,613.55,613.75,ADAPOW,914
291,613.5,2024-04-10 14:05:00,NSE,613.75,613.5,613.55,ADAPOW,1071
292,613.8,2024-04-10 14:06:00,NSE,613.8,613.5,613.5,ADAPOW,2086
293,613.85,2024-04-10 14:07:00,NSE,613.85,613.65,613.7,ADAPOW,2960
294,613.6,2024-04-10 14:08:00,NSE,614.0,613.6,613.85,ADAPOW,988
295,613.55,2024-04-10 14:09:00,NSE,614.0,613.55,614.0,ADAPOW,1562
296,613.55,2024-04-10 14:10:00,NSE,613.9,613.5,613.9,ADAPOW,677
297,613.85,2024-04-10 14:11:00,NSE,613.9,613.55,613.55,ADAPOW,520
298,613.7,2024-04-10 14:12:00,NSE,613.85,613.55,613.85,ADAPOW,1122
299,613.55,2024-04-10 14:13:00,NSE,613.7,613.55,613.7,ADAPOW,824
300,613.65,2024-04-10 14:14:00,NSE,613.65,613.5,613.65,ADAPOW,846
301,613.35,2024-04-10 14:15:00,NSE,613.65,613.3,613.65,ADAPOW,3526
302,613.6,2024-04-10 14:16:00,NSE,613.6,613.35,613.35,ADAPOW,389
303,613.6,2024-04-10 14:17:00,NSE,613.65,613.35,613.6,ADAPOW,499
304,613.65,2024-04-10 14:18:00,NSE,613.65,613.5,613.6,ADAPOW,824
305,613.35,2024-04-10 14:19:00,NSE,613.65,613.35,613.65,ADAPOW,2506
306,613.35,2024-04-10 14:20:00,NSE,613.5,613.35,613.5,ADAPOW,315
307,613.5,2024-04-10 14:21:00,NSE,613.5,613.3,613.35,ADAPOW,1427
308,613.0,2024-04-10 14:22:00,NSE,613.5,613.0,613.5,ADAPOW,11396
309,613.3,2024-04-10 14:23:00,NSE,613.45,613.0,613.0,ADAPOW,1176
310,613.0,2024-04-10 14:24:00,NSE,613.3,613.0,613.3,ADAPOW,1790
