,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,524.55,2024-03-21 10:11:00,NSE,525.05,524.55,524.85,ADAPOW,1172
58,58,525.55,2024-03-21 10:12:00,NSE,525.6,524.55,524.55,ADAPOW,1790
59,59,525.25,2024-03-21 10:13:00,NSE,525.65,525.2,525.55,ADAPOW,474
60,60,526.15,2024-03-21 10:14:00,NSE,526.2,525.25,525.25,ADAPOW,2872
61,61,526.05,2024-03-21 10:15:00,NSE,526.25,526.0,526.15,ADAPOW,1698
62,62,524.95,2024-03-21 10:16:00,NSE,526.05,524.85,526.0,ADAPOW,4966
63,63,524.15,2024-03-21 10:17:00,NSE,525.0,524.15,524.95,ADAPOW,1439
64,64,524.9,2024-03-21 10:18:00,NSE,524.95,524.3,524.75,ADAPOW,548
65,65,524.9,2024-03-21 10:19:00,NSE,524.9,524.65,524.9,ADAPOW,1975
66,66,525.05,2024-03-21 10:20:00,NSE,525.5,524.9,524.9,ADAPOW,2075
67,67,525.9,2024-03-21 10:21:00,NSE,525.9,525.4,525.4,ADAPOW,1182
68,68,526.3,2024-03-21 10:22:00,NSE,526.3,525.75,525.75,ADAPOW,4491
69,69,526.0,2024-03-21 10:23:00,NSE,526.5,525.75,525.75,ADAPOW,2413
70,70,526.2,2024-03-21 10:24:00,NSE,526.35,526.0,526.0,ADAPOW,971
71,71,526.35,2024-03-21 10:25:00,NSE,526.4,526.0,526.0,ADAPOW,4282
72,72,526.35,2024-03-21 10:26:00,NSE,526.4,525.55,526.35,ADAPOW,6982
73,73,525.5,2024-03-21 10:27:00,NSE,526.35,525.5,526.35,ADAPOW,566
74,74,526.0,2024-03-21 10:28:00,NSE,526.0,525.55,525.55,ADAPOW,1483
75,75,525.55,2024-03-21 10:29:00,NSE,526.0,525.5,525.5,ADAPOW,1143
76,76,525.25,2024-03-21 10:30:00,NSE,525.95,525.25,525.6,ADAPOW,1280
77,77,524.8,2024-03-21 10:31:00,NSE,525.8,524.2,525.25,ADAPOW,2002
78,78,523.7,2024-03-21 10:32:00,NSE,524.8,523.5,524.8,ADAPOW,4014
79,79,523.0,2024-03-21 10:33:00,NSE,523.7,522.65,523.7,ADAPOW,3766
80,80,523.0,2024-03-21 10:34:00,NSE,523.45,522.75,523.0,ADAPOW,879
81,81,523.45,2024-03-21 10:35:00,NSE,523.45,523.0,523.45,ADAPOW,730
82,82,523.7,2024-03-21 10:36:00,NSE,523.7,523.1,523.45,ADAPOW,2149
83,83,525.6,2024-03-21 10:37:00,NSE,526.0,523.85,523.85,ADAPOW,5278
84,84,525.35,2024-03-21 10:38:00,NSE,526.35,525.3,526.35,ADAPOW,2414
85,85,526.0,2024-03-21 10:39:00,NSE,526.0,525.35,525.35,ADAPOW,1838
86,86,526.1,2024-03-21 10:40:00,NSE,526.5,526.0,526.0,ADAPOW,1044
87,87,526.45,2024-03-21 10:41:00,NSE,526.5,526.1,526.1,ADAPOW,601
88,88,526.5,2024-03-21 10:42:00,NSE,526.5,526.2,526.2,ADAPOW,3279
89,89,526.0,2024-03-21 10:43:00,NSE,526.55,526.0,526.5,ADAPOW,1436
90,90,525.8,2024-03-21 10:44:00,NSE,526.4,525.8,526.4,ADAPOW,983
91,91,526.15,2024-03-21 10:45:00,NSE,526.4,525.8,525.8,ADAPOW,668
92,92,526.5,2024-03-21 10:46:00,NSE,526.7,526.5,526.55,ADAPOW,1752
93,93,526.5,2024-03-21 10:47:00,NSE,526.75,526.5,526.5,ADAPOW,3411
94,94,527.0,2024-03-21 10:48:00,NSE,527.0,526.5,526.5,ADAPOW,2009
95,95,527.0,2024-03-21 10:49:00,NSE,527.0,526.55,527.0,ADAPOW,2225
96,96,526.55,2024-03-21 10:50:00,NSE,527.0,526.55,526.75,ADAPOW,1743
97,97,526.6,2024-03-21 10:51:00,NSE,526.95,526.55,526.7,ADAPOW,1009
98,98,526.5,2024-03-21 10:52:00,NSE,527.0,525.35,526.6,ADAPOW,3442
99,99,526.65,2024-03-21 10:53:00,NSE,526.7,525.8,526.5,ADAPOW,548
100,100,526.65,2024-03-21 10:54:00,NSE,526.65,526.35,526.35,ADAPOW,649
101,101,527.0,2024-03-21 10:55:00,NSE,527.0,526.6,526.65,ADAPOW,2092
102,102,527.0,2024-03-21 10:56:00,NSE,527.0,526.95,527.0,ADAPOW,1896
103,103,527.15,2024-03-21 10:57:00,NSE,527.5,527.0,527.0,ADAPOW,6077
104,104,527.15,2024-03-21 10:58:00,NSE,527.4,526.65,527.15,ADAPOW,845
105,105,527.15,2024-03-21 10:59:00,NSE,527.15,526.7,527.15,ADAPOW,710
106,106,527.15,2024-03-21 11:00:00,NSE,527.15,526.75,527.15,ADAPOW,933
107,107,527.4,2024-03-21 11:01:00,NSE,527.4,527.0,527.0,ADAPOW,920
108,108,527.6,2024-03-21 11:02:00,NSE,527.7,527.4,527.4,ADAPOW,2633
109,109,527.0,2024-03-21 11:03:00,NSE,527.6,527.0,527.6,ADAPOW,1178
110,110,527.0,2024-03-21 11:04:00,NSE,527.0,526.75,526.8,ADAPOW,433
111,111,526.95,2024-03-21 11:05:00,NSE,527.25,526.6,527.0,ADAPOW,1772
112,112,527.2,2024-03-21 11:06:00,NSE,527.25,526.8,526.95,ADAPOW,1420
113,113,527.1,2024-03-21 11:07:00,NSE,527.4,527.0,527.2,ADAPOW,1283
114,114,527.25,2024-03-21 11:08:00,NSE,527.5,527.1,527.1,ADAPOW,878
115,115,527.5,2024-03-21 11:09:00,NSE,527.9,527.1,527.5,ADAPOW,1454
116,116,527.0,2024-03-21 11:10:00,NSE,527.9,527.0,527.5,ADAPOW,1619
117,117,527.65,2024-03-21 11:11:00,NSE,527.7,527.05,527.5,ADAPOW,664
118,118,527.6,2024-03-21 11:12:00,NSE,527.7,527.1,527.65,ADAPOW,526
119,119,527.1,2024-03-21 11:13:00,NSE,527.6,527.1,527.6,ADAPOW,1207
120,120,527.1,2024-03-21 11:14:00,NSE,527.1,526.9,527.1,ADAPOW,322
121,121,527.1,2024-03-21 11:15:00,NSE,527.1,526.45,527.1,ADAPOW,6670
122,122,526.15,2024-03-21 11:16:00,NSE,526.9,526.15,526.8,ADAPOW,789
123,123,526.7,2024-03-21 11:17:00,NSE,526.9,526.35,526.35,ADAPOW,218
124,124,526.9,2024-03-21 11:18:00,NSE,527.0,526.3,526.3,ADAPOW,314
125,125,526.65,2024-03-21 11:19:00,NSE,526.95,526.6,526.6,ADAPOW,1284
126,126,526.65,2024-03-21 11:20:00,NSE,526.9,526.65,526.9,ADAPOW,501
127,127,526.45,2024-03-21 11:21:00,NSE,526.9,526.0,526.9,ADAPOW,2333
128,128,526.25,2024-03-21 11:22:00,NSE,526.45,526.0,526.45,ADAPOW,977
129,129,525.0,2024-03-21 11:23:00,NSE,526.35,525.0,525.65,ADAPOW,1770
130,130,525.4,2024-03-21 11:24:00,NSE,525.7,525.0,525.0,ADAPOW,552
131,131,525.95,2024-03-21 11:25:00,NSE,525.95,525.4,525.4,ADAPOW,180
132,132,526.0,2024-03-21 11:26:00,NSE,526.0,525.8,525.95,ADAPOW,799
133,133,526.45,2024-03-21 11:27:00,NSE,526.45,525.8,526.0,ADAPOW,707
134,134,526.3,2024-03-21 11:28:00,NSE,526.45,525.95,526.45,ADAPOW,658
135,135,526.7,2024-03-21 11:29:00,NSE,526.7,526.3,526.3,ADAPOW,685
136,136,526.4,2024-03-21 11:30:00,NSE,526.85,526.4,526.7,ADAPOW,1342
137,137,526.45,2024-03-21 11:31:00,NSE,526.85,526.35,526.4,ADAPOW,531
138,138,526.65,2024-03-21 11:32:00,NSE,526.65,526.0,526.3,ADAPOW,1736
139,139,526.5,2024-03-21 11:33:00,NSE,526.65,526.0,526.05,ADAPOW,662
140,140,526.1,2024-03-21 11:34:00,NSE,526.5,526.1,526.1,ADAPOW,141
141,141,526.4,2024-03-21 11:35:00,NSE,526.45,526.1,526.1,ADAPOW,974
142,142,526.3,2024-03-21 11:36:00,NSE,526.4,526.0,526.4,ADAPOW,442
143,143,525.4,2024-03-21 11:37:00,NSE,526.3,525.4,526.3,ADAPOW,3890
144,144,525.4,2024-03-21 11:38:00,NSE,525.9,525.4,525.4,ADAPOW,2561
145,145,525.0,2024-03-21 11:39:00,NSE,525.8,525.0,525.8,ADAPOW,2454
146,146,524.7,2024-03-21 11:40:00,NSE,525.6,524.15,525.6,ADAPOW,2708
147,147,525.0,2024-03-21 11:41:00,NSE,525.0,524.7,524.7,ADAPOW,335
148,148,526.25,2024-03-21 11:42:00,NSE,526.9,525.0,525.0,ADAPOW,13728
149,149,525.1,2024-03-21 11:43:00,NSE,526.25,525.1,526.25,ADAPOW,344
150,150,525.35,2024-03-21 11:44:00,NSE,525.5,525.1,525.1,ADAPOW,378
151,151,525.5,2024-03-21 11:45:00,NSE,525.5,525.1,525.35,ADAPOW,162
152,152,525.4,2024-03-21 11:46:00,NSE,525.55,525.1,525.1,ADAPOW,561
153,153,525.5,2024-03-21 11:47:00,NSE,525.5,525.15,525.4,ADAPOW,103
154,154,525.5,2024-03-21 11:48:00,NSE,525.5,525.15,525.15,ADAPOW,639
155,155,523.95,2024-03-21 11:49:00,NSE,525.5,523.55,525.5,ADAPOW,7168
156,156,523.6,2024-03-21 11:50:00,NSE,524.0,523.5,523.95,ADAPOW,508
157,157,525.0,2024-03-21 11:51:00,NSE,525.0,523.5,523.55,ADAPOW,4052
158,158,524.1,2024-03-21 11:52:00,NSE,525.0,524.0,525.0,ADAPOW,1009
159,159,524.15,2024-03-21 11:53:00,NSE,524.7,524.1,524.1,ADAPOW,695
160,160,524.7,2024-03-21 11:54:00,NSE,524.7,524.15,524.15,ADAPOW,957
161,161,523.75,2024-03-21 11:55:00,NSE,524.35,523.75,524.2,ADAPOW,1233
162,162,523.85,2024-03-21 11:56:00,NSE,523.85,523.65,523.75,ADAPOW,151
163,163,523.95,2024-03-21 11:57:00,NSE,523.95,523.65,523.65,ADAPOW,1629
164,164,523.9,2024-03-21 11:58:00,NSE,523.95,523.9,523.9,ADAPOW,577
165,165,523.85,2024-03-21 11:59:00,NSE,523.9,523.85,523.9,ADAPOW,892
166,166,523.95,2024-03-21 12:00:00,NSE,523.95,523.8,523.85,ADAPOW,594
167,167,523.8,2024-03-21 12:01:00,NSE,523.95,523.5,523.95,ADAPOW,2356
168,168,523.05,2024-03-21 12:02:00,NSE,523.8,523.05,523.8,ADAPOW,1928
169,169,522.95,2024-03-21 12:03:00,NSE,523.35,522.7,523.35,ADAPOW,2510
170,170,523.5,2024-03-21 12:04:00,NSE,523.5,522.95,522.95,ADAPOW,403
171,171,523.55,2024-03-21 12:05:00,NSE,524.0,523.35,523.5,ADAPOW,1990
172,172,522.85,2024-03-21 12:06:00,NSE,523.55,522.85,523.55,ADAPOW,1073
173,173,523.5,2024-03-21 12:07:00,NSE,523.5,522.75,522.85,ADAPOW,477
174,174,522.45,2024-03-21 12:08:00,NSE,523.35,522.45,523.35,ADAPOW,663
175,175,522.6,2024-03-21 12:09:00,NSE,522.95,522.3,522.45,ADAPOW,1483
176,176,522.25,2024-03-21 12:10:00,NSE,522.85,522.25,522.6,ADAPOW,732
177,177,522.0,2024-03-21 12:11:00,NSE,522.0,521.4,522.0,ADAPOW,3539
178,178,521.0,2024-03-21 12:12:00,NSE,522.0,521.0,522.0,ADAPOW,5629
179,179,520.9,2024-03-21 12:13:00,NSE,521.0,520.35,520.95,ADAPOW,1860
180,180,520.85,2024-03-21 12:14:00,NSE,520.9,520.8,520.9,ADAPOW,630
181,181,520.55,2024-03-21 12:15:00,NSE,520.85,520.55,520.85,ADAPOW,1333
182,182,520.75,2024-03-21 12:16:00,NSE,520.8,520.55,520.55,ADAPOW,1151
183,183,520.7,2024-03-21 12:17:00,NSE,520.75,520.55,520.55,ADAPOW,955
184,184,520.7,2024-03-21 12:18:00,NSE,520.75,520.35,520.75,ADAPOW,1360
185,185,520.6,2024-03-21 12:19:00,NSE,520.75,520.4,520.75,ADAPOW,844
186,186,520.75,2024-03-21 12:20:00,NSE,520.75,520.65,520.75,ADAPOW,592
187,187,520.7,2024-03-21 12:21:00,NSE,520.85,520.65,520.75,ADAPOW,3510
188,188,522.5,2024-03-21 12:22:00,NSE,522.5,520.85,521.0,ADAPOW,4396
189,189,522.3,2024-03-21 12:23:00,NSE,522.95,521.95,522.5,ADAPOW,756
190,190,523.0,2024-03-21 12:24:00,NSE,523.0,522.3,522.3,ADAPOW,1051
191,191,523.15,2024-03-21 12:25:00,NSE,523.45,522.4,522.7,ADAPOW,738
192,192,523.45,2024-03-21 12:26:00,NSE,523.75,523.1,523.45,ADAPOW,2356
193,193,522.75,2024-03-21 12:27:00,NSE,523.35,522.55,523.35,ADAPOW,591
194,194,523.0,2024-03-21 12:28:00,NSE,523.0,522.1,522.75,ADAPOW,94
195,195,523.35,2024-03-21 12:29:00,NSE,523.35,522.65,523.0,ADAPOW,172
196,196,522.95,2024-03-21 12:30:00,NSE,523.7,522.9,523.35,ADAPOW,649
197,197,523.0,2024-03-21 12:31:00,NSE,523.35,522.9,522.95,ADAPOW,171
198,198,523.6,2024-03-21 12:32:00,NSE,523.6,522.95,522.95,ADAPOW,863
199,199,522.95,2024-03-21 12:33:00,NSE,523.7,522.95,523.6,ADAPOW,2182
200,200,523.0,2024-03-21 12:34:00,NSE,523.4,522.95,522.95,ADAPOW,209
201,201,523.35,2024-03-21 12:35:00,NSE,523.35,523.05,523.05,ADAPOW,198
202,202,523.35,2024-03-21 12:36:00,NSE,523.65,523.0,523.35,ADAPOW,622
203,203,523.35,2024-03-21 12:37:00,NSE,523.35,523.1,523.35,ADAPOW,1254
204,204,523.45,2024-03-21 12:38:00,NSE,523.45,523.0,523.0,ADAPOW,557
205,205,523.6,2024-03-21 12:39:00,NSE,523.6,523.1,523.45,ADAPOW,209
206,206,523.7,2024-03-21 12:40:00,NSE,523.7,523.55,523.55,ADAPOW,728
207,207,523.9,2024-03-21 12:41:00,NSE,523.9,523.7,523.7,ADAPOW,666
208,208,523.8,2024-03-21 12:42:00,NSE,523.9,523.55,523.9,ADAPOW,1340
209,209,523.8,2024-03-21 12:43:00,NSE,523.8,523.55,523.8,ADAPOW,14
210,210,523.65,2024-03-21 12:44:00,NSE,523.8,523.5,523.8,ADAPOW,685
211,211,523.45,2024-03-21 12:45:00,NSE,523.75,523.45,523.65,ADAPOW,450
212,212,523.9,2024-03-21 12:46:00,NSE,523.9,523.35,523.45,ADAPOW,315
213,213,523.6,2024-03-21 12:47:00,NSE,523.9,523.2,523.9,ADAPOW,432
214,214,523.6,2024-03-21 12:48:00,NSE,523.9,523.15,523.6,ADAPOW,559
215,215,523.55,2024-03-21 12:49:00,NSE,523.6,523.05,523.6,ADAPOW,375
216,216,523.7,2024-03-21 12:50:00,NSE,523.95,523.55,523.55,ADAPOW,388
217,217,523.2,2024-03-21 12:51:00,NSE,523.9,523.05,523.9,ADAPOW,4343
218,218,522.5,2024-03-21 12:52:00,NSE,523.2,522.5,523.2,ADAPOW,337
219,219,523.1,2024-03-21 12:53:00,NSE,523.1,522.5,522.5,ADAPOW,360
220,220,522.2,2024-03-21 12:54:00,NSE,523.1,521.8,523.1,ADAPOW,3099
221,221,522.65,2024-03-21 12:55:00,NSE,522.65,521.95,522.2,ADAPOW,94
222,222,523.0,2024-03-21 12:56:00,NSE,523.0,522.65,522.65,ADAPOW,142
223,223,523.0,2024-03-21 12:57:00,NSE,523.2,522.9,523.1,ADAPOW,1584
224,224,522.85,2024-03-21 12:58:00,NSE,523.0,522.35,523.0,ADAPOW,1075
225,225,522.85,2024-03-21 12:59:00,NSE,522.85,522.2,522.85,ADAPOW,155
226,226,522.2,2024-03-21 13:00:00,NSE,522.85,522.2,522.85,ADAPOW,158
227,227,522.25,2024-03-21 13:01:00,NSE,522.5,522.15,522.2,ADAPOW,467
228,228,522.8,2024-03-21 13:02:00,NSE,522.8,522.25,522.25,ADAPOW,518
229,229,523.0,2024-03-21 13:03:00,NSE,523.0,522.8,522.9,ADAPOW,667
230,230,523.0,2024-03-21 13:04:00,NSE,523.0,522.8,522.85,ADAPOW,1087
231,231,522.65,2024-03-21 13:05:00,NSE,523.0,522.65,523.0,ADAPOW,43
232,232,522.7,2024-03-21 13:06:00,NSE,523.0,522.65,523.0,ADAPOW,238
233,233,523.0,2024-03-21 13:07:00,NSE,523.0,522.7,522.7,ADAPOW,48
234,234,523.0,2024-03-21 13:08:00,NSE,523.0,522.7,523.0,ADAPOW,337
235,235,522.8,2024-03-21 13:09:00,NSE,523.0,522.75,523.0,ADAPOW,810
236,236,522.85,2024-03-21 13:10:00,NSE,523.0,522.8,523.0,ADAPOW,97
237,237,522.95,2024-03-21 13:11:00,NSE,523.0,522.85,522.85,ADAPOW,1733
238,238,522.95,2024-03-21 13:12:00,NSE,523.0,522.95,522.95,ADAPOW,49
239,239,523.0,2024-03-21 13:13:00,NSE,523.0,522.9,523.0,ADAPOW,1383
240,240,523.1,2024-03-21 13:14:00,NSE,523.1,522.95,523.0,ADAPOW,133
241,241,523.0,2024-03-21 13:15:00,NSE,523.1,523.0,523.1,ADAPOW,433
242,242,523.05,2024-03-21 13:16:00,NSE,523.05,523.0,523.0,ADAPOW,1084
243,243,522.95,2024-03-21 13:17:00,NSE,523.1,522.95,523.05,ADAPOW,689
244,244,523.0,2024-03-21 13:18:00,NSE,523.0,522.95,523.0,ADAPOW,19
245,245,523.0,2024-03-21 13:19:00,NSE,523.0,522.95,523.0,ADAPOW,27
246,246,523.0,2024-03-21 13:20:00,NSE,523.0,522.95,522.95,ADAPOW,259
247,247,523.0,2024-03-21 13:21:00,NSE,523.0,522.95,523.0,ADAPOW,711
248,248,522.95,2024-03-21 13:22:00,NSE,523.0,522.95,523.0,ADAPOW,471
249,249,523.0,2024-03-21 13:23:00,NSE,523.0,522.95,522.95,ADAPOW,895
250,250,523.0,2024-03-21 13:24:00,NSE,523.0,522.95,523.0,ADAPOW,698
251,251,522.95,2024-03-21 13:25:00,NSE,523.0,522.95,523.0,ADAPOW,616
252,252,522.95,2024-03-21 13:26:00,NSE,523.0,522.95,522.95,ADAPOW,515
253,253,522.95,2024-03-21 13:27:00,NSE,523.0,522.95,522.95,ADAPOW,177
254,254,522.95,2024-03-21 13:28:00,NSE,523.0,522.95,522.95,ADAPOW,2280
255,255,522.9,2024-03-21 13:29:00,NSE,523.0,522.9,522.95,ADAPOW,1625
256,256,522.85,2024-03-21 13:30:00,NSE,522.9,522.3,522.9,ADAPOW,644
257,257,522.8,2024-03-21 13:31:00,NSE,522.9,522.35,522.85,ADAPOW,630
258,258,522.15,2024-03-21 13:32:00,NSE,522.8,522.0,522.8,ADAPOW,528
259,259,522.1,2024-03-21 13:33:00,NSE,522.45,522.1,522.1,ADAPOW,532
260,260,522.5,2024-03-21 13:34:00,NSE,522.5,522.1,522.1,ADAPOW,287
261,261,522.8,2024-03-21 13:35:00,NSE,522.8,522.15,522.5,ADAPOW,370
262,262,522.9,2024-03-21 13:36:00,NSE,522.9,522.8,522.8,ADAPOW,60
263,263,522.8,2024-03-21 13:37:00,NSE,522.9,522.55,522.9,ADAPOW,274
264,264,522.8,2024-03-21 13:38:00,NSE,522.95,522.8,522.8,ADAPOW,1210
265,265,523.0,2024-03-21 13:39:00,NSE,523.0,522.8,522.95,ADAPOW,110
266,266,523.0,2024-03-21 13:40:00,NSE,523.0,522.85,523.0,ADAPOW,352
267,267,523.0,2024-03-21 13:41:00,NSE,523.0,522.8,523.0,ADAPOW,1209
268,268,523.0,2024-03-21 13:42:00,NSE,523.0,522.85,523.0,ADAPOW,200
269,269,522.85,2024-03-21 13:43:00,NSE,523.0,522.85,523.0,ADAPOW,1572
270,270,523.25,2024-03-21 13:44:00,NSE,523.25,522.85,522.85,ADAPOW,1433
271,271,523.05,2024-03-21 13:45:00,NSE,523.25,522.95,523.25,ADAPOW,652
272,272,523.2,2024-03-21 13:46:00,NSE,523.55,523.05,523.05,ADAPOW,668
273,273,523.75,2024-03-21 13:47:00,NSE,523.9,523.25,523.25,ADAPOW,424
274,274,524.1,2024-03-21 13:48:00,NSE,524.25,523.75,523.75,ADAPOW,765
275,275,524.25,2024-03-21 13:49:00,NSE,524.5,524.1,524.25,ADAPOW,1126
276,276,524.3,2024-03-21 13:50:00,NSE,524.5,524.25,524.25,ADAPOW,452
277,277,524.35,2024-03-21 13:51:00,NSE,524.8,524.3,524.3,ADAPOW,170
278,278,524.5,2024-03-21 13:52:00,NSE,524.85,524.5,524.5,ADAPOW,270
279,279,524.5,2024-03-21 13:53:00,NSE,524.85,524.5,524.5,ADAPOW,24
280,280,524.9,2024-03-21 13:54:00,NSE,524.9,524.5,524.5,ADAPOW,1539
281,281,524.65,2024-03-21 13:55:00,NSE,524.95,524.6,524.9,ADAPOW,1061
282,282,524.5,2024-03-21 13:56:00,NSE,524.9,524.5,524.65,ADAPOW,1005
283,283,524.6,2024-03-21 13:57:00,NSE,524.9,524.5,524.5,ADAPOW,302
284,284,524.5,2024-03-21 13:58:00,NSE,524.6,524.5,524.6,ADAPOW,308
285,285,524.5,2024-03-21 13:59:00,NSE,524.8,524.05,524.5,ADAPOW,1424
286,286,524.65,2024-03-21 14:00:00,NSE,524.65,524.2,524.6,ADAPOW,506
287,287,524.55,2024-03-21 14:01:00,NSE,524.9,524.5,524.5,ADAPOW,471
288,288,524.95,2024-03-21 14:02:00,NSE,524.95,524.55,524.55,ADAPOW,308
289,289,524.6,2024-03-21 14:03:00,NSE,524.95,524.55,524.95,ADAPOW,477
290,290,524.9,2024-03-21 14:04:00,NSE,524.9,524.6,524.6,ADAPOW,1629
291,291,524.75,2024-03-21 14:05:00,NSE,524.9,524.5,524.5,ADAPOW,294
292,292,524.75,2024-03-21 14:06:00,NSE,524.9,524.75,524.75,ADAPOW,355
293,293,524.75,2024-03-21 14:07:00,NSE,524.9,524.75,524.9,ADAPOW,323
294,294,524.4,2024-03-21 14:08:00,NSE,524.9,524.4,524.9,ADAPOW,3835
295,295,524.4,2024-03-21 14:09:00,NSE,524.9,524.4,524.9,ADAPOW,907
296,296,524.9,2024-03-21 14:10:00,NSE,524.9,524.4,524.6,ADAPOW,910
297,297,524.9,2024-03-21 14:11:00,NSE,524.9,524.5,524.9,ADAPOW,311
298,298,524.65,2024-03-21 14:12:00,NSE,524.95,524.65,524.9,ADAPOW,717
